LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8160 atoms
5 atom types

64.73867943689667 104.66132056305611 xlo xhi
56.77420141222073 93.22579858774345 ylo yhi
71.0231698457956 128.9768301542191 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

4278 -4.2859523557353881e-05 3.0860762335395632e-03 1.7312848619181768e-03
4277 -1.4101996947005716e-03 1.1577089953952514e-03 2.7833961792126469e-03
4200 2.8184216047713366e-02 -4.5265275057422899e-03 -2.8666816188331872e-04
4197 1.3894631113649816e-02 -2.6343969470123602e-02 3.3001174621723799e-02
4282 -1.6789068536677814e-02 -1.2887041482950773e-02 1.2224241058199962e-02
6751 2.0506679469012084e-04 3.6507010470390698e-03 -9.5284839324891895e-04
6760 -1.4147897428140453e-02 4.5945969551566719e-03 8.9717687699507331e-03
5303 -2.8390931400508459e-03 7.8369673544837620e-03 1.1971592722407873e-02
5306 -1.3100114394169112e-02 1.7969539325043908e-02 4.7406615309681542e-03
6756 1.8033791723027191e-02 1.9969958128550621e-02 -2.2230335624728773e-02
6748 1.1327342647493204e-02 2.5610575155181076e-03 8.7022500806004169e-03
5302 7.3445265230657059e-03 -5.6182604157571604e-03 1.1385525346420779e-03
5299 7.6534728460212675e-03 2.2467630222371533e-02 -3.1493334617857748e-03
5297 1.9040353716451000e-03 5.0019491480140900e-03 -3.9539543665686521e-03
5296 1.5593881851857921e-03 -1.2003443009721978e-03 2.3432124739554677e-03
5298 -1.2640730285320097e-02 4.4291804245417052e-03 5.5613909985304973e-03
5301 -8.8031239287570165e-04 -2.5061403003495109e-03 -3.6153190951596008e-03
6752 7.4054488317221531e-05 -8.7388678412620990e-03 7.4807096732170471e-04
6749 5.2643308237725296e-03 1.1496080195638424e-03 -5.7897489076083695e-03
6757 2.3889017430606505e-03 2.2803438692605951e-03 -2.8710411109577602e-04
5305 -1.1559468330938150e-02 -2.1955442723361609e-02 -1.2994860540160264e-02
4198 8.4090097465374485e-03 1.8832680994780877e-02 9.7481785962609466e-03
6758 -1.3597227970503631e-03 -4.9246937216164497e-03 1.3135415569055396e-03
6634 9.5991194841325376e-03 7.6081785532745004e-04 3.2229536961318295e-03
6755 -3.1317219880523436e-03 -4.3530910165575281e-04 6.0470044499909628e-03
6750 -8.4698706235013799e-03 -6.2514660276452210e-03 1.3110873427491909e-02
5308 -6.5542815963809328e-03 1.4677544396491968e-02 -1.8925115709126090e-02
5304 -2.4793093521462573e-03 4.6241792798608029e-03 -2.6894134603124599e-03
5309 -1.8798354494033779e-02 9.6859439643350693e-04 -4.9676298252453434e-02
170 6.8674495623613869e-03 1.6082407639535633e-02 -2.8892162412985315e-02
4281 -6.2121931633245522e-03 -1.9148892452086697e-03 6.6824476062970857e-03
6639 7.2262570593997167e-03 5.0845007927357751e-03 -2.9632846445184945e-02
5307 9.0181435548485707e-04 -2.6981285185945936e-03 3.8499167552904800e-03
5311 -3.6836114076832850e-03 -1.5725268831633797e-02 1.8115043742453936e-04
5312 2.9199537617749772e-03 9.9068746493733376e-03 -1.3191801239247753e-02
4289 -1.7848041952186769e-02 -1.3244285633423974e-03 2.9615830719793776e-02
5280 2.2484506813527910e-02 -3.0182635549914271e-03 1.1331835556400427e-03
6766 -1.1003583904376429e-02 2.0938375089108513e-03 -1.3097104851771655e-03
6646 4.2598169817138487e-03 1.3647611741314618e-03 -2.8986223587555951e-03
6761 8.6455973491544847e-04 -2.0082675536378844e-03 1.1837539261863345e-03
5300 -2.5954681262412533e-02 8.0180028310510073e-03 -2.5523695559670708e-02
159 1.3602966984207805e-02 3.3594750217982521e-02 2.2480702754496817e-02
5284 1.4141193616421617e-03 -8.0005533897934324e-03 -7.8094674040977948e-03
6635 3.2974883832078226e-03 -6.2934404983349562e-04 6.8486169673634611e-03
6642 -1.0484482888440252e-02 -2.0171694596636064e-02 2.4294967151480572e-02
6640 2.6753177479241240e-02 4.3370361185461640e-03 -2.6325373631401342e-03
155 1.0371002091574227e-03 -4.4397398150454173e-03 5.2831206361378261e-03
4295 2.2070302062029167e-03 -1.4490685176277789e-03 9.2783484402045868e-03
1449 1.1783650419539260e-03 -3.1031526324450309e-03 4.9491086422644472e-03
6995 7.6428928863234219e-03 -2.0928946655169142e-02 1.2204999823689217e-02
6985 7.9401996611231321e-03 1.9961253879676458e-05 2.7581190297386211e-03
6839 -1.6818237405636181e-02 -3.2943914662899483e-02 -2.7972412470424066e-02
6832 -9.0981787188341139e-03 1.4118294511177649e-02 2.6851257715896842e-02
6841 1.0791245653964525e-02 2.0121675495732343e-02 -2.1715161921072265e-03
6980 -4.2308497595149293e-03 -6.0280216519026835e-03 2.2320570634558869e-02
6988 -2.9101947553579503e-03 -9.0044446266956957e-03 3.4090087749002851e-02
6979 4.0695285316043935e-03 -1.8716063673796388e-02 -1.0027522628368814e-02
6843 6.1807318699656593e-04 -1.4337932657781775e-03 -2.9859521822976107e-03
6984 7.8466291636870023e-03 -1.9726852368220473e-03 -1.5770822109238034e-03
6842 3.0017183465878953e-02 -4.2941100399843833e-03 -2.2199058374238923e-03
6982 -2.2762374257700040e-02 5.5258020656033914e-03 7.4915698526613914e-04
6978 2.7124777968733416e-03 -1.4295070758731656e-02 1.4955461323176026e-03
6983 2.7856865507126270e-02 4.9080177860975332e-03 9.4012307805511654e-03
6840 -1.3330773990392257e-04 5.9688761343298065e-03 7.2757507166261552e-03
6986 8.0946926023781629e-05 -2.6178969123562806e-03 -6.4001302911974797e-03
6981 4.7473350453890216e-04 -5.3616006046015635e-03 -2.6117574186740574e-03
6834 -5.9606323563754296e-03 3.4167706328987321e-03 2.3043773762742980e-03
6833 -1.5040308091905468e-02 1.8904661129521581e-02 1.6489357377616292e-02
6837 -2.1143839574675174e-05 -4.9775134494980085e-03 -5.0819463023145019e-03
6975 3.8636942762851306e-03 2.8686970557681578e-03 -4.2143905632653243e-03
7184 -1.2057743376267135e-02 -2.2508647423634433e-02 -2.8319092845329279e-02
6844 -1.1480341784575188e-02 -2.1355035477323127e-02 -3.1788130130844653e-03
7178 -3.8572889975393231e-02 -3.7042545938636758e-03 -3.1687403437661070e-02
7179 -1.2961836844330469e-02 2.1014400016443772e-02 -1.1907781770211101e-02
7174 2.9191055258379556e-03 5.0823732216519662e-03 -3.6990339351060586e-03
6845 -1.3235806274216839e-02 1.8649634539305272e-02 -3.2427518208156293e-02
7180 6.4393049365140927e-03 -5.1042020194931609e-03 -8.6524271013612361e-03
7171 5.0285790811803637e-03 -2.6815735325651118e-03 6.8833984722342558e-03
7185 1.4532300832243130e-02 8.5561603440455838e-03 2.4968066376237535e-02
4493 -2.0533359338852607e-02 -2.3810966272408838e-02 -2.0605238239851786e-02
7177 6.3661593208078062e-03 2.7163672873750807e-03 -9.2636846873163474e-03
4500 5.3053541842427061e-03 -6.4050054615364888e-03 2.4125416856564776e-03
7181 2.6784861756077700e-03 -2.2211949700233855e-02 -1.0386282367678090e-02
7183 -3.1620811950190258e-03 1.2930667691525421e-03 7.0278045541830177e-04
4492 -3.1150351963395314e-03 2.4733202828593464e-02 1.3113972846204672e-02
4495 1.8569836012592167e-03 -5.1175480600065479e-03 -8.0457346055550806e-03
7182 -6.9206278439729084e-03 -1.7349259425122299e-03 2.2403979885590525e-02
7175 3.8135959047097445e-03 -2.1047759363904569e-02 -4.1015091812995367e-03
4499 1.5054167511819311e-02 -2.2265011071802360e-02 -1.0983149729490854e-03
7176 6.9332622611736347e-03 9.6044798565716356e-03 3.6855597848125094e-03
6835 -5.6372843111356105e-03 1.5838818544882331e-02 1.5373031942468741e-02
2832 9.3184501906068366e-03 1.9883667964495720e-02 -1.1553682659152750e-03
7169 -5.9595350298103991e-03 1.0731085109811016e-02 -1.7380207195333932e-03
4489 -2.8596582379005852e-03 -4.1363493356332584e-04 -3.6662468565467184e-04
4491 -2.6468394945164987e-03 4.5023211841359019e-03 -2.6793684677617934e-03
6828 -5.8229814511365973e-03 8.7005947750056802e-04 -2.3395704314381318e-03
6831 1.0409792212570658e-02 2.1904605296411131e-03 1.3171990425379645e-03
4487 -1.0342921570432879e-02 5.5746556055157100e-03 -1.7073171893688292e-02
6838 6.8099002020904119e-03 1.3383120526763172e-03 1.3605509867245713e-02
4486 -1.2654891133588966e-03 4.4312774400740561e-03 6.4696591208775987e-03
4389 1.2027815511991093e-03 -1.3528237505548875e-03 -3.7024350880849512e-03
5781 -9.9121203931047718e-04 5.5339288909573734e-04 2.4587289790563038e-03
5603 2.2220434072932256e-03 2.1838964941943109e-02 -1.7795720223194440e-02
6653 5.8244117620374198e-04 1.0753459736155996e-04 -2.2846378059623854e-04
5786 2.2494377526469972e-03 -5.0498030816791975e-03 1.0969450297300273e-02
6644 -2.0812944474412143e-03 -5.4820011057823232e-03 6.3964017048753659e-03
1451 4.2747167994939593e-03 6.4443455457947390e-03 4.7127973964017807e-03
1445 7.8493408178304525e-03 -3.1295051750462686e-03 -3.3540503102947681e-03
5584 1.2282712737207716e-02 -2.5883190799149754e-02 6.0070510259948506e-03
6648 6.1659785372267673e-03 -4.3666974160135649e-03 -1.6416700858474754e-03
1453 3.5888596332377277e-03 -1.8506364327585791e-03 2.1743625145039516e-03
5587 1.6868224358187738e-03 1.6091984812052585e-02 8.1643731220061855e-03
1461 -8.9342100065905369e-03 1.4375564788345382e-02 -1.5049447247888953e-02
4490 -5.2665136052915500e-03 4.9296049910001090e-03 6.4799822488979212e-04
6632 -8.9764947611586303e-04 2.8770731783348555e-04 4.7168905209125523e-03
5590 -3.8878946816094809e-03 1.1968395732326591e-02 -1.4231426496030982e-02
1458 -1.3181995347180604e-02 5.8579627649998469e-03 1.0443881493763968e-02
6633 -6.0245118625415995e-03 4.0245159915171350e-04 -4.6186245576040827e-03
6652 -5.6614275582027489e-03 -1.3203129792011692e-02 6.0446727431846901e-03
4480 6.9184387879981527e-03 -5.9302555027704535e-03 2.9589199659896329e-03
6651 -1.7294429417656825e-03 -8.9680835827267457e-04 3.0839799214097720e-02
1464 -1.7529709786973820e-03 2.1497573165013030e-03 -3.5647048215053851e-03
6637 -1.1236862789308693e-02 1.4377787684985429e-02 6.7919103608297263e-03
5579 5.0660695014409386e-03 4.6614373849320247e-03 -2.4243022312346303e-04
4484 -1.3603715811729164e-02 -2.5060587912169472e-03 9.1526416238402377e-03
5578 -1.9143588145428179e-03 -5.7151798295851169e-04 -4.3473174465858454e-03
6654 2.8169180361287383e-03 3.5364683364152646e-03 -8.2293147302148380e-03
5574 1.5161380986644919e-03 -9.4193073902902580e-04 6.6017815008137526e-03
1455 1.8149824711837782e-02 3.2126559507052746e-02 3.8548909243115654e-03
5582 1.4370967342166154e-04 -5.4941747536373887e-03 -8.8876067061039376e-04
4479 1.8269931263762695e-03 8.9059745506790619e-03 1.7770506876333058e-03
6649 -6.0575881151915621e-04 -8.9335570451165858e-03 -6.0790031690690239e-03
5581 -7.9342915229836599e-04 5.3920561150565902e-03 6.4024944454409713e-04
1457 -3.3842764867134292e-02 1.2667486346679125e-02 8.6977049595851064e-03
4485 3.3998816209462558e-03 -1.9071669663871802e-03 1.3160736798409838e-02
6647 3.7284617824414942e-03 2.0324449031139525e-03 -7.4431719686103119e-03
5588 -3.7453116274314331e-03 -1.0793866290809369e-02 -1.0741703461443226e-02
5573 -1.3390414143178840e-02 -5.0316297376741146e-03 4.1222149289875795e-03
6636 -1.3728536911788089e-02 3.1286346566541685e-03 -3.6660397409300619e-02
6645 -4.1686243167864150e-04 -3.8909235429624199e-03 1.2508243131148938e-03
1454 -1.1817227798445986e-02 2.0398750223390746e-03 1.6111509513120334e-02
6650 -5.8692660993198108e-03 2.2860690545983609e-03 -1.8290449752244955e-03
5583 -6.2803025681815198e-03 -9.6271094166364042e-03 7.7258776857089583e-03
6631 4.5804732895371016e-03 3.0236189340348539e-03 3.4252875707994320e-03
1452 -1.0730594131537524e-03 7.1053231760987454e-04 -1.8641038540205556e-03
4482 -1.2677917703738223e-03 -2.4272978714990224e-02 -1.1457969934833091e-02
4488 -1.6856956046959123e-02 6.3459435172969854e-03 -8.1397217201826921e-03
1456 2.6669061720539230e-04 -7.7612897260794390e-03 -8.0958149796121065e-04
1460 1.1453192898836537e-02 2.5001792096518552e-02 1.2622324399064981e-02
5586 -1.6720288492504828e-03 6.7825791107034086e-03 -2.5259827592421769e-03
5568 -4.0348253714945865e-03 3.4898694824786677e-03 8.5885874408001103e-04
6655 -3.1343461563258880e-02 -2.2119070505272121e-03 -1.1287135718882017e-02
1462 5.2697670548379515e-04 3.4233255414642537e-03 -2.8143003889110284e-04
5571 -4.2780759189312003e-03 5.1415399176157103e-04 -8.8032784621759987e-04
5594 -1.4207998621995862e-03 2.6176749046624604e-03 2.4718734068701040e-04
1446 9.9115354497161506e-03 -2.6846237169916219e-04 2.2851809465396607e-02
4483 -3.9736265594489031e-03 6.4214975775374449e-03 -5.3383525185541581e-03
5580 -1.1879222784601406e-02 -8.0099650397920299e-03 -2.5661954624872235e-02
1459 1.0739493935879795e-02 4.2078102220303205e-03 -2.2747852659846658e-03
6638 -1.4411837741995597e-03 4.2443483170126655e-03 -3.5803126461122622e-03
5592 1.6814327461301551e-03 -4.6641963004703550e-03 4.0979724928713913e-03
4481 -5.7886281776806294e-03 -7.3457125609106902e-03 -4.9500401134457131e-03
5589 3.0679926231997560e-04 9.4970872734379228e-06 -2.9345505230425721e-03
6643 -1.0722397343672850e-02 6.4902840453206724e-03 3.2578859297073826e-03
5585 -8.4861363021138496e-03 1.9270036071420422e-03 1.8563514466485711e-02
6641 4.3414392129976801e-03 -6.6614794810946709e-04 -1.7888310523017817e-03
5591 -1.8636648899055436e-04 -1.0331837057159551e-03 -1.4908553375504847e-02
4186 2.1637994205715931e-02 -1.1109738155216832e-02 3.2423647440674623e-03
4501 -5.5085571327722592e-03 -5.6209742504983583e-04 2.0674331110362124e-03
5602 4.2139452638640159e-03 -1.2765015469695841e-02 -4.1839501817352498e-03
5295 -3.7922051841936199e-03 -1.2760408066750146e-02 -1.1424814296219468e-02
6989 1.3597283106864195e-03 -1.4778406921806982e-02 4.3129856942969776e-03
4286 -1.5562717964527914e-02 5.0123808737279514e-03 -1.9796705269063452e-03
5694 5.6331175513770490e-03 -5.7036876132913195e-03 4.5628747554101083e-03
5692 2.9615735070524746e-03 5.3408883226001690e-03 -3.3068120957136498e-03
5698 1.1413199806452083e-03 -3.9738852803910783e-03 8.1986351191077576e-03
5699 -2.0375753398378669e-03 -4.6388273829945465e-03 -3.4733902551078083e-04
5700 -3.5016089759987913e-02 -8.0200977153644000e-03 -9.6091922116415991e-03
5702 1.7745772910986424e-03 -1.4606709594714759e-03 2.2443955631357990e-03
5695 -4.7744694271693719e-03 1.0450216742837146e-02 1.0259846359231954e-02
1523 -5.6234369852771124e-03 -2.5381253756795046e-02 7.8574970382340251e-03
5701 -2.2030219755293798e-03 -2.3478204128003790e-03 1.8127078529653771e-03
5704 -1.2027375017142648e-02 2.0884073636993003e-03 -1.0684592337120294e-03
1681 2.0454592982381524e-03 2.3814030611646300e-03 -1.0182430199220177e-03
1518 4.9442257344678745e-03 9.0962325522838788e-05 6.2171510119997508e-03
1513 5.5386687492140077e-03 3.2858840244753460e-03 1.3111214554585187e-03
1515 8.1365450027374878e-04 3.1002270034867704e-03 3.7380827783328708e-04
5691 -4.8100301413300942e-03 3.0562105055098742e-03 -4.6443242950676075e-03
5900 -1.3475066206481496e-02 2.4610077310775691e-02 9.0480047867862994e-03
1522 -1.0943092691217423e-02 -3.4425159954219804e-02 2.4045488723201395e-02
5705 -4.4252118360455714e-03 -6.7847752603319511e-03 7.3122299829244597e-03
1517 5.0284399912843619e-03 1.2498975052510922e-02 1.3717498256517026e-03
1520 -3.2802613889293701e-03 1.0281733912113823e-02 -2.5858220136580276e-04
1519 -2.4642461243483686e-02 7.9289827701367298e-03 -3.3286379830865825e-04
1521 1.8786571296688847e-03 3.3384257711756718e-03 1.9860877735998475e-03
5693 -1.8210294690689526e-03 -9.7256478433170746e-03 3.2797796713488030e-02
5896 -4.4183942233863259e-03 -8.7983122869527482e-04 -5.8831545121179286e-03
1697 2.0689370588885425e-02 3.2739898552398512e-02 -3.4190844198815143e-02
1696 -1.2374169839985388e-02 -1.4780967027475417e-02 -7.8382365886219560e-04
1693 -2.9017993862824362e-03 2.0064118051996141e-03 9.7029726315442475e-04
1685 3.3394281428718417e-03 8.6184326673380222e-03 -4.4013294875665989e-03
1690 5.3387337000289333e-03 -3.1574640143056984e-02 9.1671834180517258e-03
1699 -8.9050539072985200e-04 -2.4595403506645613e-03 -3.5895180360492203e-03
1692 2.1572051288465521e-03 -1.1161862707107419e-03 3.2369314707241764e-03
5894 1.1932427990882020e-03 5.8619768033754439e-03 2.4913929095026336e-03
5685 -9.3195721758440753e-03 -6.9342216060093529e-03 2.8052689882301193e-03
5690 3.3462127369142743e-03 -5.8046793138144233e-03 -1.4993787263401935e-03
1516 -1.9280438133767681e-02 -1.0863903247058680e-02 2.4702831704206439e-03
1691 1.9128750782479425e-03 1.0179184207774151e-03 3.4138444806854937e-03
1700 -2.0621363723159702e-02 -4.7883649618880079e-02 -6.6070784222583114e-03
1688 -6.7152521890921082e-04 -1.4471069732592268e-03 2.0860375054763316e-03
1698 1.6275695091811652e-02 5.0926284291293250e-03 3.1415678224742095e-03
1695 4.2044519581984373e-02 -3.1529777019734008e-02 2.7540752958071898e-02
1682 -2.5993112939353582e-03 8.4016168373167563e-04 6.7008287070043744e-04
5714 -3.3028448867557453e-04 5.0668245777763972e-03 6.7785326180206983e-03
1689 9.6006596811798843e-03 -9.6331324923873436e-03 1.4727654116433703e-02
5726 -2.1062588538530894e-02 -1.0486349960692025e-02 5.0704718501759123e-03
5689 1.1109763243525614e-03 -2.5235167465470342e-03 2.1204039261375165e-02
5796 -1.7859596118747101e-03 3.4798502455225715e-03 -1.0534729751856809e-02
5899 1.8431369201879419e-02 -1.7663009767487570e-02 -2.0359695621107645e-03
5725 1.7267388279321072e-04 -6.6453679302992232e-03 -7.3633749675601429e-03
1694 1.9398414595344117e-02 7.0994638664859467e-03 3.9325540445122653e-02
1512 -7.1739297735355628e-03 4.1905903968460622e-03 -7.8096961498859713e-03
1684 -1.9693611963323299e-02 -2.5507138457818816e-02 -2.6517319578531671e-02
5697 1.6757929307013791e-02 -1.1304182242501792e-02 -5.9567600528425747e-04
5799 -2.9111961553545528e-02 -1.3347026391860847e-02 -1.5787735868681665e-02
1680 -1.4952141776624543e-03 4.8615867261016755e-03 -1.8509758672359744e-03
1686 1.9815751255699596e-02 8.7655987822070451e-03 -2.2990365442125425e-02
1687 -1.8194648681408975e-02 1.1413273803987097e-02 2.4695193946389353e-04
5711 -2.1734496337804103e-02 7.8393994135106462e-03 6.8229573856469338e-03
5892 -4.0782908875715319e-03 2.8216682397098319e-02 -1.4725720044547171e-02
5712 -8.4334577217065419e-03 8.0105492987595655e-04 6.7658265098852841e-03
5696 -9.8285570957431512e-03 3.4137207168309443e-03 -2.0462389207619443e-02
5956 1.1235592947628355e-02 -1.3508546399819686e-02 -3.4790472187444760e-03
5720 1.5598593464916504e-02 2.3511767580320829e-02 1.9535433476848541e-02
5895 -4.8845107533002675e-03 3.0135650365599219e-03 1.7215196872376263e-03
7240 -4.8426503513707912e-04 5.4198063842277704e-03 1.0495567731165164e-02
7025 5.8191849505667248e-04 2.7940411334495915e-02 -3.1563687432031910e-02
5888 8.0038570114447562e-03 9.0227055249774942e-04 4.5318022778071771e-03
5794 -1.5061254104282509e-03 4.4412163772740128e-03 1.0875073393517700e-02
5559 -5.8244139255221134e-03 -2.3417938994809489e-03 2.3168925852835653e-02
7011 -3.5122563173470142e-03 -1.3549722828692070e-02 -1.9413178266181622e-02
7236 -2.1519754118849085e-03 -2.4552062545712071e-04 -8.6551573215761521e-04
7026 -1.0663760677961594e-02 -3.4098678132146259e-03 -1.8325783367748635e-02
7044 -2.7640373654958211e-03 3.5105256050227164e-03 -2.3434524565614581e-03
7080 -5.7257353530326596e-03 1.1022082546277316e-02 9.2372774475272777e-03
5718 -4.2588547634387760e-03 -2.6651537396333879e-03 3.1735848249563720e-03
5722 2.8144408797049311e-02 -4.7850533646143169e-04 -1.3165312297547183e-02
5723 -4.3770025757723938e-03 -2.0987599876150315e-02 8.3861953349631570e-03
7021 -5.1972490530426563e-03 9.9297018050179551e-04 3.0410514178579739e-04
7019 -9.5524889537038412e-03 -7.5648472725383560e-03 1.9843040271866969e-02
7015 -5.7322247690431410e-03 2.6734371645369616e-03 4.5249567115250612e-03
7013 -1.4542438908295549e-03 2.9580838032979900e-03 1.6388319323410508e-03
7017 -5.9796138814713195e-03 2.1711397861452616e-03 9.1069670622886761e-04
7018 4.4476464486734608e-03 1.0130391753839880e-02 -5.6046341677506376e-04
3008 -7.0283087765456252e-03 1.8285627854444494e-03 -2.5942916534983076e-04
3010 2.7917555102266626e-02 -1.2582970703329324e-02 1.9874580334646022e-02
7022 -2.3955064362649720e-03 6.4339741038423968e-03 -2.3798462405175864e-03
5721 3.1559944931727636e-03 1.9636322940670770e-03 -2.1000119403589900e-03
7016 6.6344658084598451e-03 1.8412146166266572e-03 6.4707747840047117e-04
7078 2.6515652083084068e-03 5.8610319077382232e-03 -1.6284021655623494e-03
7082 4.8396189550867635e-03 -1.9239103249443099e-02 7.5894153416686582e-03
2897 -1.8891166949317119e-02 1.9353604759812813e-02 -3.4745590557558551e-03
2894 -2.9139734088584192e-03 -5.4185385451694821e-03 -8.9060673612072205e-04
3009 -1.4093194315693666e-02 2.3256458825472132e-04 -3.2474773236053386e-03
7010 1.1914110075074051e-03 6.7090391080319831e-04 -9.4225961541483886e-04
7014 -1.3482709346101882e-02 -3.5336047009240423e-02 3.4334114653503577e-02
7083 -3.2197901460239752e-03 -6.8646305315547091e-03 1.3639643618833040e-02
3012 1.6317563542029394e-03 -1.1144415123305947e-03 -3.9789358145000623e-03
7081 -1.0542927716744790e-03 1.4924640336099267e-03 6.0699900702482898e-03
7075 5.0767665572422531e-03 -2.3555723299369482e-03 2.7864254805308026e-03
7047 1.7875707120999899e-02 1.1662309976329926e-03 3.7942652277427338e-03
7007 1.6742708004440490e-03 -2.4435368711358428e-03 4.5637902478973160e-04
7048 -3.2584472596111093e-03 -5.7799452929161643e-03 3.6951476111856166e-04
7037 3.7530490610371087e-02 1.6067109203031203e-02 5.7292361135384611e-03
7084 3.9367054158589761e-03 1.1975094043732049e-03 -7.1766695142347313e-03
7085 7.8506674636921858e-03 -3.2354948679740389e-04 9.9877467643481876e-03
7006 -1.3234130616175227e-02 -3.1663186212586653e-02 1.1628378220862551e-03
3017 3.0800352701353681e-03 -1.2279664533439618e-03 3.2243949118871910e-03
7046 -2.0185918813381897e-02 -2.1993645559921976e-02 -3.1902315152717242e-02
7087 1.5121593429774455e-02 -2.2181134687182641e-03 2.5083712723864171e-02
3016 -1.4493483650231456e-04 -6.3884949223938902e-03 -3.5191574170667476e-03
5715 -7.9131958644770989e-03 5.6034403084074084e-03 -3.7320420234725721e-03
7023 -1.3704732723560606e-02 2.4776664995707792e-03 -1.3453505082978641e-02
7020 1.2522601304048508e-02 -9.0087948603936689e-04 -8.5727483864947249e-03
2892 1.3097021658776715e-03 3.9289816681104704e-03 6.0981195655073553e-03
2899 -8.2947636321787400e-03 -3.6899589304895302e-03 2.6359313947678539e-02
7051 2.2006416323898342e-03 -1.0202233513953085e-03 -3.2863349254114811e-04
5719 -1.4005408826380033e-02 2.5159437476489653e-02 -5.6202155265782979e-03
7024 -6.1211290769952872e-03 -1.1390594637957793e-02 1.8817272867751391e-03
3013 1.6894372649473792e-02 -8.4740359805210493e-03 -3.1628403020201597e-02
1852 -3.0430958872762620e-03 1.3008571457953659e-03 -2.8176940636073372e-03
3014 2.3942727570457740e-03 -2.9291108977377621e-03 1.9674529123314402e-03
3011 1.6243864059254366e-04 1.1384812251827574e-03 -3.2540248794653553e-04
7009 1.9677276425858981e-02 1.5131248203484819e-02 -4.0818841460854479e-04
5821 -1.3479498414472142e-02 -6.9047678882933061e-03 2.9324115754673693e-02
1847 1.9529962825493304e-02 2.4477889458775801e-02 -1.7787007847370487e-02
5893 6.9221437206257782e-04 2.3491784196509134e-02 9.2550431084129151e-03
7624 1.5537191440409985e-02 9.4165803921093146e-03 1.2184266707180981e-02
2011 3.0098340802674770e-03 -2.0919586784741019e-02 4.0905405190288279e-03
5871 3.6605315850891155e-03 -1.5231128320787365e-03 4.5307195570837193e-03
5817 6.0365144988445028e-03 2.4945595510291051e-03 1.2807382670247313e-03
5898 -1.0247711119471441e-02 1.2018300392646966e-02 -2.2198204743553385e-02
1849 3.4256814410688020e-03 5.9620092347016998e-04 3.8080282147132929e-03
5703 3.4704245903729317e-03 1.0530550433227822e-03 -4.1582055944923138e-03
5708 -3.2446561950286515e-03 -6.6837711800800314e-03 3.4317355274216990e-02
3378 3.7390674961459412e-03 2.2251420620766547e-02 1.2651141147024767e-02
3377 -3.6198125261600385e-02 1.7872798556916196e-02 8.9457326059228810e-03
5885 7.1761105003655652e-05 4.6195917557791686e-03 2.8231866706812840e-03
5887 -1.3405658870687981e-02 -6.4064158973197631e-03 3.6279618509709958e-03
5874 6.3449796894194371e-03 -1.7934741611538303e-03 2.5126217836352199e-02
5706 1.2621093422082014e-03 3.0427076344631356e-03 -3.4704545625515244e-03
5707 1.9400352849291053e-02 1.4178843897953210e-02 -9.7306165385109087e-03
5897 -6.8633777457833937e-03 3.4085690512475487e-02 -1.6437896069502174e-03
5709 1.3434222816450419e-04 -3.0935167258461824e-03 -1.2230487072563561e-03
1850 3.3869394728184399e-02 3.3267237697741134e-02 -2.2784248811009319e-02
5710 -7.0313280964327185e-03 -2.4668169743829727e-02 -1.8979478921670522e-02
1846 -9.4426344024386936e-03 1.3470832311803201e-03 -6.9546240904741702e-04
1851 3.5943240085046964e-03 -4.8337260945587636e-03 -7.8027479719566997e-03
1848 -1.9686378880829313e-02 1.9932826921364787e-02 -9.1099383748300723e-04
5883 1.5641249374244788e-03 -5.9070400895827047e-03 -3.1242016067415889e-03
1854 2.4052657613758475e-03 -8.7521153469728144e-04 -2.5689434146498754e-03
1843 -4.8947522757508176e-03 1.4864993089717398e-04 -2.4367377060871011e-03
3369 1.2094693906010009e-03 7.8472100865831186e-04 3.2264354145869669e-03
3372 2.6973934937041779e-02 -1.2913326229171252e-04 -1.5779405852337905e-02
6024 -1.1694248369200631e-03 7.2135761359403599e-03 7.2424804484169389e-03
6026 2.8001548997581376e-02 7.3865347722911392e-03 2.2704131867521478e-03
6028 -5.9653699160928256e-03 2.5037579937635898e-03 3.1564649144885789e-03
3371 9.5208546534341996e-03 3.7169585289758535e-02 -1.2613725022036641e-02
3368 3.3166889213979435e-03 -4.6358819532857322e-03 9.7623543036058826e-03
3366 8.9136881144197537e-04 1.0257460539962635e-03 -1.5119506118887922e-03
6027 -1.5307760918268673e-02 1.2408794890927477e-02 5.4813954672631648e-03
5880 -1.7888875959985353e-03 1.1615040038091436e-02 2.4797913203654820e-02
5873 2.5771844113923839e-03 -4.2400196665999500e-03 2.8567401534773081e-03
5876 -3.6228801486523454e-03 -8.7847853838562279e-03 9.5433667065111599e-04
5881 5.4554924469316923e-03 -1.2061759422913168e-02 4.7878279951861238e-05
5879 -8.3291721770244989e-04 -4.4478471056719118e-03 -9.2748533216348711e-03
5884 -4.4550962652355501e-03 5.4817545404724352e-04 -1.6844604595819513e-03
3374 -2.2936458960569377e-02 -9.8048272433322904e-03 5.4135916541147959e-03
3370 -8.1480543713389011e-04 2.4252599023314447e-03 -7.9762403243261847e-03
5882 -6.2453096398796520e-03 -1.7056361066854694e-03 -1.1843322123922596e-03
3373 -5.1849383081584727e-03 -1.9778026570396040e-03 9.1281354084960594e-04
