LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1500000

8928 atoms
4 atom types

71.36448871183553 103.83551128818387 xlo xhi
26.394906412581136 123.60509358743617 ylo yhi
81.16177001748845 118.838229982503 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

4457 -9.7633959244626360e-03 -4.2611951801054806e-03 -1.4428491678618318e-02
7160 4.1368986572371180e-03 -9.4833813291167000e-03 9.0423842171865401e-03
8307 2.5972767682418345e-02 2.0701617980771379e-02 -9.3861336374145669e-03
7528 8.4379568039334007e-03 3.6693083219360310e-04 4.3025507611505137e-04
8297 -2.0727759324266257e-03 -1.9366644214040591e-03 -2.3454161207041887e-03
8859 -5.9549753174975954e-03 -7.9695626782597048e-03 5.4352479847915962e-03
8480 1.5327125436281630e-03 -5.1263635357506909e-04 -8.4012109978392393e-03
2951 -1.9795683296326486e-02 -8.9592157891083511e-03 -1.0660589960712673e-03
8255 2.1534548085274502e-03 -2.1723635398889607e-02 -1.1991880539640731e-02
4453 -3.4441483062141042e-03 8.1378132129811005e-04 -7.3231713035649335e-03
7159 2.4075575328513647e-04 -4.2301191581466141e-02 -1.7118187371015076e-02
8303 -4.1715281116557401e-03 -4.4947466779094204e-03 -1.0569244929681406e-03
8310 1.0844617376956744e-03 1.2877239365600979e-03 -1.3537394732797354e-03
8254 -4.3644384789685124e-03 -4.0555844131066445e-03 -6.7985856823216849e-05
8554 -8.6845087855668170e-03 -1.3168391590492387e-02 -1.2270039028630756e-02
8287 -8.0961694194815019e-03 -8.9900640692136130e-03 3.1284191868851388e-03
4454 1.4983213094221320e-03 -2.0063366729448050e-03 3.3142853334127715e-03
2903 -2.0941598525904007e-02 -1.7392289540893374e-02 3.9389979265926607e-03
7532 6.8530006210272667e-03 1.5761496786236402e-02 1.5608189338344644e-02
8469 1.2303352633258970e-02 -2.0065130288401647e-02 9.1592542195909673e-03
4430 7.9582817871642637e-04 -3.7620695697797705e-03 -1.8008023020060311e-03
8294 -4.5003028221974762e-03 1.4293843025776664e-03 -9.7179277499977092e-03
2392 3.7267032453013904e-03 1.8512535931015284e-03 -3.2052122614382021e-03
8288 -4.3910184132479367e-03 -1.3431399859041473e-02 -2.3904558894552442e-02
8289 7.5284822134133239e-03 2.8516992086910858e-02 4.0536691325942405e-03
2394 1.9881301230012102e-03 2.7124398604392490e-03 1.5546110867865013e-02
3893 8.1445305497872440e-03 6.7307683546009361e-03 -2.1039276317255669e-02
4077 -3.2048610813663215e-03 1.3535081782357711e-02 3.2274064452838760e-04
4456 -1.5061286239737270e-02 -1.5426110941162642e-02 -2.1741666972857523e-02
3895 -3.6543713004646111e-03 7.0641816701311165e-03 7.3353817850221848e-04
4073 -5.8979074126100971e-03 1.0252362704662144e-02 2.4812208466500684e-02
4450 4.9834213502997467e-03 -5.2643149126552083e-03 -2.1585569320250898e-03
8284 4.0296808031508053e-03 1.1484319920399937e-03 -2.7863348815281106e-03
4080 8.1593319777492866e-03 2.3088594977018306e-03 1.5336799702003554e-02
4076 9.7606719582717556e-03 -2.8024369548955295e-02 6.6140224876215627e-03
4072 3.5360342912581768e-03 9.9611994458169060e-04 2.2598070432400222e-03
4070 2.8356607441398676e-03 8.7870047537726116e-04 1.9926533631130154e-03
4075 -5.9862176230875133e-03 -2.5108435111653392e-03 9.6837897998338209e-04
4079 -1.7670005877708540e-02 2.8724801772416898e-03 -1.1702507109853651e-02
8283 -1.1834621763603960e-03 -1.0388693719387027e-02 -4.5150825603338463e-03
8286 1.2083450162348451e-02 1.7222437596145820e-02 8.7650061545241666e-03
8290 2.4535123836226919e-03 -8.8273874944642880e-03 -5.0249352607323102e-03
8285 -3.5319056846377490e-03 -1.5278929444073894e-03 -3.1760622849234693e-03
8296 1.0547524167287253e-02 -1.3419380582266735e-02 -1.2705923125307824e-02
4445 -2.9292314822452196e-02 3.0129942365993673e-05 -1.4079460356162640e-02
8292 1.6405205952748903e-02 -8.7835501412247326e-03 -8.9439311292512560e-03
4442 -4.7190219189656695e-04 2.4531513247068770e-03 -5.1447443759830925e-03
4069 1.6172349430466444e-03 1.9564708419053125e-03 -6.2092061919350567e-04
4071 -2.2123272848011106e-04 -6.6354307548609280e-04 6.8675207394907258e-03
8291 -1.6379945736291132e-02 -3.8176835489299801e-04 7.6484702048157452e-03
4066 3.9648573015453169e-04 -1.2499164361674635e-04 3.8256330611069070e-03
4443 1.1188445480707584e-03 -6.8621912197948109e-03 -4.4935211850851548e-04
4438 1.0513202083362063e-03 1.3952517748542829e-03 -1.1179940321969721e-03
4060 4.3131167162204168e-03 -3.1235704213641228e-03 4.8241960729031846e-03
4441 8.9575317089677971e-03 -1.5987142233460432e-04 4.9059614959593252e-03
4433 5.8026052530130753e-04 -2.2948226626428748e-03 1.3410607294435909e-02
4434 -1.1136937469429550e-02 5.6855575843733266e-03 -1.8880030796840270e-02
4439 1.8092673781513264e-02 -2.3524642508426043e-02 -6.4602584060916603e-03
4432 2.3395772985273901e-03 2.0815267331394274e-03 1.2607000072408218e-02
4429 6.0682848831857782e-03 6.8170909825959608e-03 3.8298815386265351e-03
4440 -9.4217255149622817e-03 1.6417469319048694e-02 -1.0420371216920382e-03
4061 -5.5684536926946986e-03 -1.6690667866215623e-02 -1.0049909284313039e-02
4057 -2.5714000453770001e-03 3.2771899868675948e-03 5.1983111056896235e-03
4067 1.5196462246556186e-02 7.5489361667239986e-04 -2.9659789307846071e-03
4247 -5.0635984953197235e-03 2.6288989511788130e-03 -1.3445971139598237e-03
4074 1.2786981359052124e-02 1.8110415772030358e-02 -1.0246270279771826e-02
4254 3.6610013539958518e-03 1.0156519470600091e-02 7.6968047902296740e-03
4435 -1.0056417869198584e-02 -5.6995558788034894e-03 -1.0998717580090803e-03
4062 2.3892005213645123e-02 2.0575070178238289e-03 -2.5281757962339894e-02
4078 -7.5153770392257270e-03 3.9285591151223744e-04 -4.6755086151690096e-03
4273 -1.0521532265842104e-02 -1.6734072762306568e-02 -3.8828614725690963e-03
4448 -2.6465548119106706e-02 -1.1727149281596893e-03 -8.2727874556031301e-03
4253 -7.9853344815361254e-03 -1.0728905801654757e-02 -1.2651588207735686e-02
7172 -1.7403993104723889e-02 -1.4167571776414443e-03 7.0616281372666090e-03
7168 5.5709880445528812e-03 -5.6794360061369091e-03 -2.6446647933739886e-03
4087 4.5670243472494534e-03 3.1891562310585576e-03 2.4483898132305941e-02
2413 -4.4853227151284527e-04 2.2427203062704579e-03 -1.0561989863803516e-02
4446 -6.6514506059500321e-04 -1.3447947730027927e-02 -1.1797385866685915e-02
4444 5.3574612966266161e-04 3.3922486731010307e-03 1.7938928099828766e-03
4056 5.7473492046022558e-03 -4.8338484074390625e-04 2.6897719840561249e-03
3894 1.8978879894018127e-02 -1.1083841786350640e-02 -1.8616467883395958e-02
2387 9.5521270887077726e-03 -2.1998512403705781e-03 -5.3107962480601458e-03
3856 2.9932969637032742e-03 -4.6596775983897163e-03 1.3286763118747219e-02
4452 4.8936382284720430e-03 -6.3219598653006239e-03 -3.4328949294365339e-03
3897 -1.5444961490671408e-02 1.7234918444283896e-02 7.4709398781170775e-04
4459 2.3041196330528334e-02 1.2063317984296374e-02 -6.0420759057664688e-03
4428 5.0666062635091880e-03 8.9815169215980567e-03 -3.7364453326073997e-03
2619 1.1651151761879209e-02 -4.4419387014638326e-03 -9.7281336754321580e-03
2939 -1.9396672428020265e-03 1.4129636333610510e-03 4.1823614868458578e-03
2943 1.1016449870360779e-02 1.5075195741259782e-03 6.0049106027356119e-03
4054 2.0164818795186224e-04 7.3273357315673674e-03 4.5268330085352741e-03
7150 3.1051639388766077e-03 8.4313066014932402e-03 7.4254954468148558e-03
2887 -2.3665620383796271e-02 2.5729419194587787e-02 1.3073032307210065e-02
2882 6.2650410840448851e-05 -8.6620214871653784e-04 -6.6306154539829696e-03
8866 9.6540403689476147e-03 2.8089015259833951e-02 2.2571570822660990e-03
7127 -4.6314277957995169e-04 1.2430721417123595e-03 -9.8753597288426327e-04
2906 1.8376367551289425e-02 -1.4563979044044509e-02 1.1963073294726980e-02
2868 7.0174879846740604e-03 -1.7842498663044295e-02 -1.5492705967705521e-02
3136 7.8258794699718841e-04 -5.5531208335830862e-03 -7.1402584085515954e-03
2909 -2.8104221763552897e-03 -7.3697425170761765e-03 2.1993091994265270e-02
3157 8.3227010040446015e-03 7.1971876978941147e-03 -7.6705308477424535e-03
7551 4.7937005979593099e-02 2.6371448455900399e-03 -1.7974516810474368e-02
2888 7.8638223771587050e-04 -1.2845934061497860e-03 -6.2736215594489959e-03
7549 1.6286061527433920e-03 9.5515085638329066e-04 -2.2143628875433787e-03
2894 2.6558020376719095e-03 -7.1132811514902040e-03 5.1021758736235459e-04
2937 -9.2669711512466425e-03 -2.8931540924119484e-02 3.2703416828168343e-04
7534 -3.6263221492678173e-03 -1.9154481744495405e-03 -2.3763748177501637e-03
2884 -1.2612571860822172e-04 -8.1250487599546263e-03 -1.2280959090450703e-03
7550 -2.6372200786298549e-02 -2.3070325385482839e-02 8.6520402130398459e-03
2897 3.4175182792904189e-03 2.6978209158423958e-02 -1.9123045026118322e-03
2896 -1.2479269212161961e-02 1.1047852051295626e-02 -6.8808736222384544e-03
2890 1.5816496162963285e-02 -2.1755870868566098e-02 1.8651064053152405e-02
7165 7.9989021185399405e-05 2.9749330197164328e-03 3.9863318937058620e-03
7543 -1.6388609491264970e-03 -7.5715387748459076e-05 6.2444377493382800e-03
7538 -2.6783162707036371e-03 -2.0643798443930176e-03 4.2145491804952374e-03
2891 -2.0263297121939192e-03 -2.1126534726251690e-03 -1.7985937334526621e-03
2886 -8.9314139466197266e-04 -3.6463004380744061e-03 -8.8850147679151413e-03
2893 -2.4087558019641924e-04 -1.8566925510519777e-02 -2.0440659762451827e-02
7535 -5.1488284301755163e-04 -4.0436449710193586e-03 -3.9623760289343099e-03
7545 -7.8197210205248932e-04 -3.3561298849450359e-03 9.2948369616039483e-03
3113 -1.5467519269194707e-02 3.7310734262579214e-03 5.5972070577529100e-03
7131 1.8968017816112979e-02 1.4378716369464641e-02 -2.8440991212648624e-03
7540 4.4612510374845487e-03 -3.2618187191088130e-03 2.5049891402627255e-03
7544 2.1080642980349975e-02 -3.0811359187028802e-02 -2.0706518957452429e-03
7548 1.4154802674015809e-02 -5.5083829142946834e-04 4.2099984307068941e-03
3135 -1.7393748237348804e-02 -8.7731284415543485e-03 2.2167104013453690e-02
3134 2.5310741378246674e-03 5.8504798120020260e-03 -1.9512643312932697e-02
3112 1.8374916225892449e-02 2.5444867908646609e-02 4.5835029770632018e-03
7137 1.4484857197518752e-02 1.4074561818455776e-02 7.4300531365595664e-03
3114 2.9769884691769172e-03 -2.1761169342343820e-04 -2.2345939187935625e-03
7134 -3.0728233161593848e-03 2.1067238514434903e-02 5.7628507338194851e-03
7135 3.5370463000053373e-03 1.3740323546071137e-04 -7.9100855173155921e-03
7140 1.2881260912389662e-02 3.1244281476237438e-03 2.0344651733643578e-02
7133 -1.7615291778091536e-03 -1.6882122836402402e-02 1.7085245042819538e-02
7129 -4.9667003183456382e-03 6.7226258608338882e-04 -1.0253889998655175e-02
7136 5.0403987787307444e-04 -1.5813421342915860e-03 3.7984306322864068e-04
7132 3.2952024913386383e-03 1.0887446654187470e-03 -1.7409467591403538e-03
3110 3.3997738337525583e-03 -6.4824465075621514e-03 -7.1521668468235398e-03
7552 -1.1817110838410378e-02 2.9591283721381624e-02 -3.0440440131413466e-03
7126 4.4285256621675239e-03 -1.1013762358842243e-03 3.7001059319410326e-03
7546 -3.0540624309119816e-03 -8.3637369970769853e-03 -3.4519330568620649e-03
7141 4.6767239050044991e-03 -1.1392442437767639e-03 2.0345800583012867e-04
7128 -5.5129930254268662e-03 8.1859242350505344e-04 -3.6523032076216087e-03
3130 4.4034177861273236e-03 -8.0207611217533309e-03 -1.1579213402491916e-03
7123 -8.0254759045565206e-04 -1.9392307070828767e-03 -4.7097883252410645e-03
7130 2.5236427251186808e-03 -1.2307615608362360e-02 -2.1586904573357955e-02
7541 6.4777573856411195e-03 5.6340905929971466e-03 -8.7729785843855997e-03
7144 -1.2471170259116676e-03 6.0095852013660987e-03 1.1639485623762469e-03
7547 1.3538495843382915e-02 -1.5924007885480273e-02 2.4415700537816693e-03
7539 -3.1965742427041526e-03 6.7366838118273660e-03 6.9592920141916333e-04
2892 -1.6271776014680609e-02 -1.6944438839848856e-02 1.1487583888216166e-02
7542 3.3481226497224466e-05 -2.2735631635164950e-04 -1.1276780859283842e-02
7537 -2.6735438610876140e-03 2.7739629605093275e-03 -1.2288173698682694e-03
8863 3.6473169889931871e-03 -3.0603413048745689e-04 -5.6548441575573058e-03
2885 2.2329423966321147e-03 -1.2067459107582780e-03 7.9509928104154340e-04
3137 -1.6905172987205255e-02 -4.6632265558016334e-03 8.7099038949415859e-03
7139 1.1982696467388219e-02 -5.0920679285322498e-03 -1.8601578171307132e-03
3131 2.6860823149537430e-03 1.1493804316085228e-03 1.3748791570151878e-04
2898 4.2055272224688503e-03 2.3159101865149437e-03 9.9212197793198606e-03
8862 1.4102449750309572e-03 3.7959291408768618e-03 5.8646011591357813e-04
7536 -8.6527395790245275e-03 1.0661505687383657e-02 1.0728221435111989e-02
8865 2.4180692830988927e-02 -4.0235409638062327e-03 1.1159072920247952e-02
3141 6.4578734707596578e-05 3.0846049453077183e-03 1.1038718369471264e-02
3133 1.0130753769403700e-02 -2.7637049652961335e-03 4.7510619707083705e-03
2881 2.7943156773997897e-02 -2.0389527636467822e-03 1.3421600009395570e-02
2889 -2.6139919492011440e-02 1.5724242806775833e-02 8.7460672071307793e-03
3139 -2.1055067781071200e-03 -2.1660477366428118e-03 -1.4041570901622230e-03
2867 -1.6299189702826969e-02 -1.6564408975605058e-02 -1.3950018171260873e-02
4248 -6.0973907415219093e-03 1.0980718792289360e-02 -1.4214281596355408e-02
4241 6.9044284173090326e-03 3.5328500397172075e-03 -7.3140778426347940e-03
4231 3.1366792966416583e-02 -1.4976401197385004e-02 1.7051394350719191e-02
4097 -1.9892538342840327e-02 4.3873435356360582e-03 -1.6613375217866463e-04
7176 -2.2723075811922289e-02 1.8223382579496405e-02 -1.7918623799729287e-03
4224 -6.6140361245662464e-03 -4.8013795573915007e-03 -8.6523608276381555e-03
2971 -1.5427637047690553e-03 1.4390644420612497e-03 -5.2215498035478826e-03
4106 1.4631654126093542e-03 3.6087769113931382e-03 1.1114243442006436e-04
4252 4.6928179442260625e-04 3.1151803776153482e-03 -2.4991921602042313e-03
4447 3.5717459101338887e-03 -5.8426385235679223e-03 3.8547303058792341e-03
2606 1.5947360115771735e-03 -1.3911892441678626e-04 1.9557252376570305e-03
7173 8.2771423879897008e-04 -9.1660709690722392e-03 -1.0564588072252490e-02
7169 -2.9077688022786661e-03 1.1268763762243388e-03 3.0669193913794562e-03
4234 -2.2218077648606584e-03 8.7040538620104697e-03 -6.7113158035184278e-03
7138 -4.4965693189096519e-03 5.8539446486003781e-03 -1.2952444135536229e-03
7167 1.2263761959904916e-03 -7.4299886186165835e-03 9.2447280873940458e-03
7142 1.7603033784858124e-02 -1.2450847614075165e-03 -5.9815641579991996e-03
2938 8.6932480717462129e-04 1.5035580455353185e-03 -1.1499295448588293e-03
7175 1.6627443554952714e-02 1.3853326211399288e-02 -1.1076768140293972e-02
4238 1.5279491691405082e-02 4.0231837674361793e-03 1.5846397508190797e-02
2608 -6.5329424132945799e-03 1.2155235524860773e-03 6.8513736868248628e-04
2952 -1.8053766721659876e-03 -1.3065106532524540e-02 -5.2389353864505054e-03
4227 3.7452551721898781e-03 -5.1611563229703042e-03 -5.4962365493865665e-04
4096 -2.5287539264471810e-03 5.9427895787180227e-03 1.8446177022808636e-05
2940 -3.8422455425516739e-03 2.6300097230237485e-03 1.5778403500296757e-04
2948 -6.5432690009624276e-04 2.5779098199631971e-02 -6.1814851889529596e-03
4226 2.0740423887073132e-03 -3.8783688403505822e-03 1.8178099062625035e-03
4228 -1.2101143429115462e-02 -2.2347058794709340e-02 1.1278833039123946e-02
4095 -6.2432006772645769e-03 -4.4232937885064719e-03 -5.7045565980697590e-03
4223 2.3164602630281129e-04 7.3754757602297874e-03 -3.8742343605782099e-03
4230 2.4145981661771367e-03 -2.4246077412335872e-03 3.9893854940148679e-03
2609 1.6392162078510016e-02 3.2019261242409836e-02 4.1364896074294220e-03
4242 -4.0481968235716139e-04 1.2847119657806520e-02 1.9629159734243038e-02
2950 9.2467625806886571e-05 -4.1858423840850463e-03 8.6891828055823050e-04
2944 5.8394034026636689e-03 4.5688773318662973e-03 1.3521794083020001e-03
4232 4.8210828712645839e-03 8.4943308285176063e-04 -2.9754151380452991e-03
4240 3.5612925135584642e-03 -3.2343050123555771e-04 -5.0358671469777697e-03
2610 -9.4815383353353370e-03 2.2471946473139447e-02 -1.9946316448537921e-02
4222 -1.6119423661509829e-03 -3.2672432329570894e-03 -1.0033753876190351e-03
2949 -1.0222745873400978e-02 -2.4046916492081481e-02 4.7821692291850947e-04
4068 -9.4337183827273869e-03 -1.4362327932248554e-02 -5.5807652505071208e-03
2936 7.5479867542106232e-03 1.9794591191549656e-04 -5.7508601894886325e-04
4236 2.8032595939361106e-03 -2.8208422355032090e-03 -6.5354078713307021e-03
2941 -7.7479071423879895e-03 1.8561111054431452e-03 -7.3324473755915030e-03
4099 3.0619043745919055e-03 -3.5965146052050830e-03 -1.9100743610837865e-03
4098 -1.7899113280415518e-02 -1.3487474800959824e-02 -2.3552187349692872e-04
4103 1.2149254327935644e-02 1.3500656017448235e-02 -7.4392681434297071e-03
4235 -3.0351331318864260e-03 8.1314798438503980e-03 1.0858332989634061e-02
4101 -8.2085606386460442e-03 7.1825120658824238e-05 -9.5382807981686576e-03
2946 2.1464214706476276e-04 1.6635950853244125e-02 -1.5608583588187083e-03
4451 2.6399163953890214e-03 -4.9985645171397230e-03 -2.9855395022516055e-03
2953 -1.6385831042452564e-03 -5.5747424794426745e-03 1.8197627155603080e-03
4233 -5.7178087295013651e-03 2.2339427217428721e-03 5.6301611588392992e-03
4221 1.9470750496282437e-03 -1.5670909825210681e-03 7.0580525946794441e-03
2947 -6.7731553656704691e-03 1.1456317288561244e-03 2.0953084790172687e-03
2607 -3.0409795935035745e-03 -1.8718530467274461e-03 -5.0501086714504371e-03
2613 3.6120255779207376e-02 5.4933830418748371e-04 5.1035250315149524e-03
4100 9.7910159035116622e-05 7.5006182068830373e-03 -4.3497819467927037e-03
2942 5.9555162905439781e-04 4.6002230632888616e-03 -6.9024277230772951e-03
4237 -4.1347884255599886e-03 1.1465226735755131e-02 1.2668281985843558e-02
4245 -8.1253954322341101e-03 -1.7347363994301135e-03 -3.3176232587207484e-03
2945 1.3735677986571885e-02 -2.2669373570489721e-02 1.7643743703931906e-02
4094 6.1386499320075349e-03 -1.4159141912300619e-02 4.0015997319485137e-03
4093 1.5718626719556073e-04 3.1601682403662450e-02 2.8777536125332751e-02
4225 -1.7229328188004300e-03 -1.7932450954875858e-02 -2.0681493117298850e-02
3109 -3.5158166496810861e-02 4.7237567684525455e-03 2.7471680611544185e-02
4229 1.8143042470515854e-02 1.3115172065459535e-02 2.5068635701145331e-03
4105 3.2898706791624523e-03 4.5603258317790463e-03 2.2915940932683597e-03
4449 -2.9866024937293515e-02 5.0596970936823832e-03 -1.4371011046005285e-04
8813 -2.7458292320825268e-03 -3.5832667240927006e-03 3.5596964038314059e-04
3127 2.0555784525743497e-03 1.9195481048474108e-03 -7.4726876587414594e-03
3297 -1.4225028778722712e-03 1.3985519841024354e-03 8.6597203878667278e-04
3309 1.8028245433267014e-02 3.7968397495994977e-03 1.4042530392231588e-02
8134 -6.5621313668666930e-03 2.3097314462411827e-03 1.7509873479237886e-03
3295 -3.3574798248032925e-03 3.4204010217344795e-02 -7.8398081258048685e-03
3293 5.2667426452097247e-03 9.4735466633840369e-04 -1.7502310840265358e-03
3300 2.2661904243966198e-03 5.8874630023535244e-03 -3.3598702874566783e-03
3294 -1.4237906597055353e-03 1.3256183168733116e-03 2.5697370306225395e-03
3307 1.6565158268433261e-03 2.1117226082445705e-03 9.4692407368524023e-04
3298 -1.1101190267424479e-02 1.1371913937644069e-02 -5.6650463200362440e-03
3302 6.6178150214626997e-03 2.0682234850208793e-02 -4.6450490163604044e-03
3308 5.7424203056663888e-05 4.6300754885910417e-03 -2.7497217746546240e-03
3303 -2.0173132705082410e-03 3.3127490972295913e-04 1.6593829812563653e-03
3106 -3.4184293133525221e-03 -5.5378475960314588e-03 1.3426473255162147e-03
3311 -5.5728144206361185e-03 6.4572273657244423e-03 7.2311648321784182e-04
3306 -3.5368374108537944e-02 -4.6153006439077059e-03 1.1013031780786026e-02
8128 1.6696437118366981e-02 4.0272866448343464e-02 -1.0301829887514522e-02
8003 -3.6187778544002156e-03 -1.7231896652290407e-03 5.6283903219012535e-03
8130 7.9343522798140046e-04 -6.7130254009145273e-03 -8.3315719705827594e-03
8009 -4.5051657077121547e-03 1.8804172407666908e-02 5.8470712155390386e-03
8126 -1.7116567261108084e-03 4.6813161250652889e-04 8.1101476482369275e-03
8008 1.6174579305534575e-02 9.3585697046286208e-04 5.9703898618403660e-03
8004 -7.7256221007984040e-03 9.2991827958426206e-03 1.4983216942422824e-02
8006 4.5727288563975144e-03 -2.2227064666097635e-03 2.5151308501211002e-03
8000 4.6000175614915075e-03 7.7537288701993940e-03 2.8514809328655539e-03
8001 1.2953078394364493e-03 2.6687468621637428e-03 -1.6290758238646954e-04
8005 1.2087265257174580e-02 3.4269987410723650e-03 2.9326004477455130e-02
8125 7.0167707246173523e-04 -9.2321486452891569e-04 -1.3685579376080548e-03
7997 4.7138716481489621e-03 -3.0364316397741013e-03 -3.3439384197481077e-03
3296 2.0315882659285248e-02 -3.3472775145577949e-03 -3.2642854696597883e-04
3301 -3.5103739006434242e-03 -1.1208251676507405e-03 -3.4540764330245124e-03
3290 7.1878926588536006e-03 -3.0621623152229021e-04 -8.7774238460985876e-04
3292 -1.8038147235914365e-03 -2.3684982989043171e-02 -2.6437609410853297e-02
8002 -6.6974221281929517e-03 -1.3901112373977896e-02 -2.9776522663557403e-02
7686 1.4777249177238301e-02 -2.6454396298895663e-02 1.6601219255813114e-02
8124 2.5879663513372810e-03 5.2536538789441029e-03 8.6551405535478017e-03
8135 1.0158268549165165e-03 6.2284864249803930e-03 -3.1251268741757910e-03
7561 1.7122305993565994e-03 1.6493778121932194e-02 3.7952340120042921e-02
7999 4.4359289131473446e-03 -6.1414038967608940e-03 -2.5102211350473827e-04
3176 -5.2699732032621760e-03 4.5774503864053464e-03 3.6325883979069608e-03
3179 2.8531040204730372e-02 1.0561502149035491e-02 -1.0359275717308439e-02
7556 -2.9497385938152296e-03 1.9505707837519663e-03 -1.0517180200395949e-02
3175 3.7580710395591986e-04 -4.0113649757062015e-03 -7.7697348548380933e-04
7682 -5.3394581166815031e-03 -4.6994809331391265e-03 -2.8368739410143734e-03
8007 3.0435539887858323e-03 7.9769091144040009e-03 -3.5842275195594455e-03
3299 5.2836494270920159e-03 -1.6125073200215444e-03 -1.6576498812209569e-03
7560 2.5530660708087613e-02 7.8496064226134844e-03 -5.5035163472328856e-03
3181 6.7610002169485404e-03 1.6616429842437372e-02 -2.4108611832008492e-02
3177 -9.1730249042017136e-03 6.7559617030451763e-03 -2.7055612934102193e-03
8138 -2.4527075661825871e-02 -1.6528359323230515e-02 -6.8751248654615729e-03
2989 -5.9847822256316437e-03 4.6787551991985541e-03 -5.7643103206456150e-03
8131 1.7404942920085344e-02 8.6299640878216011e-03 1.0805628341424393e-02
3304 -1.7893588680145463e-02 2.7089842063013257e-02 -4.6924936389119133e-02
7996 -6.6447938479500370e-03 4.8386395751866991e-03 -6.0148712835277418e-03
7689 -3.4370000307579161e-03 2.7394679524994924e-04 -8.2529748865214339e-04
7687 -1.3476122836762166e-03 -2.4288518929776119e-02 -2.0410310903545479e-04
7998 5.8393360126010674e-03 2.1999435710021329e-03 1.4013149636332413e-02
3310 -3.2053071528784101e-03 -4.2636354048956659e-04 -3.2653164139114371e-03
2985 1.1232148054589452e-02 -4.4381231851110085e-03 -2.1882241001043735e-02
3193 -9.0517437221445285e-04 4.5036580685950834e-03 -4.5795312302466893e-03
3018 4.3345493119411318e-03 -2.5184959469949607e-03 7.2766789245540698e-04
2981 2.0171626301010326e-02 2.6862768108795006e-02 -2.8164117769542731e-03
2984 -1.9425114983624317e-03 -8.9619145473855146e-04 -2.0622758502165015e-03
2982 2.0399354851924564e-02 -1.7604445917081726e-02 4.3854527645059652e-03
4116 2.4787435554690380e-04 2.0502215616637126e-03 -1.6283693258904504e-02
2980 2.3554038854678187e-03 -5.2180905534165703e-03 1.9017025708411310e-03
3185 8.2954683836492817e-04 7.9128240817952819e-04 2.8872372726341205e-03
3180 -3.2103257086774192e-03 -4.8721830042440170e-03 9.4562524866883997e-03
2979 -4.7422954158488686e-04 -7.5922985679549018e-03 6.5828015532461608e-03
3184 3.9955225145259709e-03 -4.8036119409136250e-03 2.7345044087861469e-03
3021 1.1573758378964967e-03 3.0026493913168314e-03 -2.1955546258014061e-03
2991 -3.0849807810052070e-02 5.2862481125144582e-03 9.3010553987024139e-03
2995 -1.3839487136011076e-04 2.3259210675282385e-03 4.8858738564579250e-04
2988 7.5618473464067124e-03 8.2916762109504893e-03 -6.2382392865583097e-04
2983 -1.0747542787238100e-02 4.9301463480226574e-03 5.8417422654573788e-03
2978 -5.5753733760104597e-05 2.2309179641843485e-03 5.2330595650047504e-03
2986 -9.7849607520119949e-05 8.7305584456879026e-03 -2.9119993333771798e-03
2990 4.6857516097841070e-03 5.6179485057103961e-04 -4.5280473882352386e-03
2993 3.0220645034828709e-03 4.4231283797757149e-05 4.7371669851446465e-03
2992 -3.7706720827993860e-02 1.0203278818199818e-02 -3.9420461928041566e-03
2987 -1.1578409732651364e-02 1.6245501731452099e-02 -2.0355379327554296e-02
3208 -4.6491517945416068e-03 -6.1143174757530075e-03 4.7021655104249787e-03
3207 -3.5606923415906293e-03 1.0284107367033064e-02 -1.5432205605675717e-02
3205 7.4766192441448670e-03 -4.9587398192921031e-03 -3.6343944802071283e-05
3204 1.0458327501132549e-02 -7.5654767072819184e-04 -7.8385314678020238e-03
3213 1.8269627879444594e-02 3.6225966626944772e-02 -9.8042962922049327e-03
3209 -1.3819447569017847e-03 -7.8552101911866720e-03 -5.8933229320392638e-03
3210 -6.3723025121757331e-03 9.0894859001164237e-03 -9.5301561507665934e-03
3023 -2.3877203381968762e-03 1.4860290829684730e-05 -3.7400780580459226e-03
3211 1.0791890708768199e-02 -1.2628767923267397e-02 1.4839134877350878e-02
3206 -1.1400107375370966e-03 5.1246277095151746e-04 2.7936630575815205e-04
3212 2.1266058516623788e-04 -2.1712828818383195e-03 8.9436879650486856e-03
3214 -4.4094489875459725e-04 1.3964032383763111e-02 1.6611382590528398e-02
3197 -2.5078726938850288e-02 -1.1463420897072479e-02 -1.0899876300423333e-02
3202 2.6067203032199607e-03 5.1642202277929917e-03 3.7278157133700087e-03
3022 -1.1175546850376054e-02 -1.3159450465459740e-02 -1.4169377817265641e-02
2977 1.5008230633865338e-02 -1.3252352260413833e-02 6.6791755696717135e-04
3199 -3.3241747882780384e-03 2.7637420759071126e-03 8.7949133716807119e-03
3198 7.8016642693510673e-03 -3.6965840461878931e-02 -7.2450707977636548e-03
3000 -1.3736376458119693e-02 -4.4448112139557948e-03 3.4413535409193994e-03
3186 1.7675090706320365e-03 -5.3724258304275302e-04 -5.6016167334095477e-03
3192 8.4070336133156426e-03 -8.6562536606909579e-04 1.2746980819245204e-02
3215 -1.6542709065098468e-03 -1.1234347080849565e-03 4.0500977213168352e-03
3203 2.7185875217467761e-02 1.8024074515436885e-02 1.7751811390811688e-02
