2596 1 1.4221456189607987e-01 1.0490927290534455e+02 7.5536192280558964e+01 1.1202721817917700e+02 -1 0 0
2594 3 3.9597509002552546e-03 1.0407468449386616e+02 7.6214678447259772e+01 1.1174691151847934e+02 -1 0 0
1097 1 1.7857819191781682e-01 1.0752260852758755e+02 6.8150820061399230e+01 1.1177500786768370e+02 -1 0 0
3031 3 5.0013465101788279e-01 1.0489652215192051e+02 8.6654349657940458e+01 8.0048437724492217e+01 -1 0 0
3034 2 -6.0882112071850569e-01 1.0576361087767310e+02 8.6480819124324697e+01 8.1144124915890856e+01 -1 0 0
3035 2 -5.8781000294833829e-01 1.0468514099391768e+02 8.5823718713456032e+01 7.9093268350206770e+01 -1 0 0
3039 1 1.4170830651900856e-01 1.0528977112465896e+02 8.4277935075128468e+01 8.1162525126301503e+01 -1 0 0
3028 3 -2.6805588451243384e-01 1.0401858680046280e+02 8.7928637405471733e+01 8.0164840056545671e+01 -1 0 0
2937 1 3.6634021768264280e-01 1.0414376938385476e+02 8.5140767023707980e+01 7.7632869611875364e+01 -1 0 1
3036 3 2.7080371908385005e-02 1.0610922255191969e+02 8.5070878378180765e+01 8.1367021974949466e+01 -1 0 0
3033 1 1.7985230010123757e-01 1.0295159873499330e+02 8.7788675604090471e+01 7.9893073713775934e+01 -1 0 0
3037 3 -2.1145730626993814e-01 1.0663746003151948e+02 8.4985100668773754e+01 8.2820501663516850e+01 -1 0 0
3026 1 1.5285430912983591e-01 1.0359355728414968e+02 8.8425889702228204e+01 7.7727394881760489e+01 -1 0 0
3038 1 1.5620064888966595e-01 1.0682985204365488e+02 8.4587697494923944e+01 8.0660167724559727e+01 -1 0 0
3032 1 1.5177453639045096e-01 1.0385093540507731e+02 8.8201493499834896e+01 8.1203574009525198e+01 -1 0 0
3340 1 1.5985911973094907e-01 1.0096955592304906e+02 8.6786939354903112e+01 7.8190281331119323e+01 -1 0 0
6253 1 1.5874364911974306e-01 1.0317127091761685e+02 8.5400615531158252e+01 8.1744856436165520e+01 0 0 0
3338 3 3.5491632500319011e-02 1.0034674692601740e+02 8.5841728422723790e+01 7.8193216297913551e+01 -1 0 0
3042 1 1.8418800499517024e-01 1.0673262284208262e+02 8.5995246527405797e+01 8.3281972580048887e+01 -1 0 0
6249 3 -1.8260498521467769e-01 1.0219025717146670e+02 8.5070899898804413e+01 8.2215147771064565e+01 0 0 0
6255 2 -4.2420736677683063e-01 1.0107115643735487e+02 8.6329267875628688e+01 8.0335095224558714e+01 0 0 0
6254 1 1.7357411376219942e-01 1.0235065228537832e+02 8.5270421759043998e+01 8.3311485442655638e+01 0 0 0
3045 1 1.3339234209633219e-01 1.0458088144083104e+02 8.4509893992628975e+01 8.3517058394483996e+01 -1 0 0
3040 3 9.6277922194103541e-02 1.0567771241062466e+02 8.4140269798455805e+01 8.3646114210384312e+01 -1 0 0
3228 1 1.8910872971809672e-01 1.0582943916743247e+02 8.6565826192728011e+01 8.4953219166673534e+01 -1 0 0
3051 4 -4.1341523333350494e-01 1.0693851216034179e+02 8.3354079358003887e+01 8.7133949002444382e+01 -1 0 0
3044 2 -5.7971617635572703e-01 1.0632370227772805e+02 8.4297939683983657e+01 8.4997838932474380e+01 -1 0 0
3049 3 6.0991907335945639e-01 1.0601738427383049e+02 8.3367521309203454e+01 8.5972250134142953e+01 -1 0 0
3224 3 -6.6005209989267212e-03 1.0491564528329212e+02 8.7234764643536209e+01 8.4924986281786815e+01 -1 0 0
3227 2 -6.4290254843749239e-01 1.0409602253056300e+02 8.7098747445091448e+01 8.3670066005334206e+01 -1 0 0
3229 1 1.7746723485730070e-01 1.0447366302769946e+02 8.6848242104257395e+01 8.5859641681805769e+01 -1 0 0
3231 1 3.2960389332401102e-01 1.0471202933559945e+02 8.6808164647264348e+01 8.2960052061782747e+01 -1 0 0
6252 3 4.1423880033984277e-02 1.0090299684637372e+02 8.5910860507886071e+01 8.1630925849274007e+01 0 0 0
6238 1 1.9974714385645559e-01 1.0013063603525043e+02 8.5293726529874050e+01 8.5379285330692241e+01 0 0 0
6247 3 -2.5218919975308390e-01 1.0198414114433989e+02 8.3546123461985573e+01 8.1931724112862980e+01 0 0 0
3337 4 -1.4143890102125020e-01 1.0022096971930324e+02 8.5314227910513807e+01 7.9188238155674128e+01 -1 0 0
6246 3 4.9342495723897600e-01 1.0121334125579122e+02 8.2685131933127977e+01 8.2889831793591753e+01 0 0 0
6256 1 1.4629736138122368e-01 1.0066882090232133e+02 8.6688121177877107e+01 8.2449786275691068e+01 0 0 0
6232 3 1.1017280728556919e-01 1.0046081457488486e+02 8.4264036098180000e+01 8.7191898914001200e+01 0 0 0
2924 1 1.4385793758608251e-01 1.0674066572758701e+02 8.4166784514905615e+01 7.9071352196847357e+01 -1 0 1
6257 1 1.6821821108025606e-01 1.0009487487505237e+02 8.5147105902142414e+01 8.1783807083039051e+01 0 0 0
2921 3 2.5596215405127687e-02 1.0663872380958101e+02 8.3591591837988787e+01 7.8083987886185994e+01 -1 0 1
6233 3 -2.2491766062527219e-01 9.9767122858453860e+01 8.4379463571289264e+01 8.5880133675471058e+01 0 0 0
6235 1 1.7030880958868019e-01 1.0000595502997177e+02 8.3315718188983652e+01 8.7690080890150639e+01 0 0 0
3025 3 -1.9425766046157808e-01 1.0466872730758331e+02 8.9118423281200322e+01 7.9499415521370423e+01 -1 0 0
3024 3 5.0946735996348039e-02 1.0442184757574793e+02 8.9205046042398720e+01 7.7899720213177773e+01 -1 0 0
3030 1 1.8251022138045767e-01 1.0581421888240564e+02 8.9188679480995475e+01 7.9703168106578588e+01 -1 0 0
3360 1 2.2174738235457214e-01 1.0258744589661023e+02 8.8042131200735042e+01 8.7788389211805665e+01 -1 0 0
6242 2 -5.6948926444091830e-01 1.0063000189455387e+02 8.3650677883871708e+01 8.3775310426583246e+01 0 0 0
3221 3 1.0340290943915756e-01 1.0538523422165294e+02 8.8678541801078026e+01 8.5209005967471128e+01 -1 0 0
3220 1 1.4700573679475643e-01 1.0593799292984494e+02 8.8618648342337224e+01 8.2337891354527926e+01 -1 0 0
6215 1 1.7936868454428523e-01 9.9648852621634518e+01 8.7627125415887107e+01 8.6040330802165911e+01 0 0 0
6237 1 1.8427887062380280e-01 9.8645764046817092e+01 8.4476893507155609e+01 8.5990227672832035e+01 0 0 0
6236 3 2.0692563148032538e-02 1.0000828016765001e+02 8.3137327304186400e+01 8.4976392947219310e+01 0 0 0
3350 2 -6.1173448759366023e-01 1.0208102732609359e+02 8.8888327543697031e+01 8.5864668065188582e+01 -1 0 0
6251 1 1.6884406448891737e-01 1.0143730939330905e+02 8.3432127245786504e+01 8.0935450964839305e+01 0 0 0
3225 2 -5.9314349857162341e-01 1.0692108758862234e+02 8.8660863536253459e+01 8.5165190698908347e+01 -1 0 0
7747 3 7.6516640194794344e-02 9.8514440042078235e+01 8.3381931509325980e+01 7.7914196971358876e+01 0 0 0
3318 1 1.7838692561204600e-01 9.8758298937087972e+01 8.8928311869382583e+01 7.8304738553403766e+01 -1 0 0
6240 1 1.3697705525580794e-01 1.0218948185392607e+02 8.4415911246809614e+01 8.5891557082388786e+01 0 0 0
6213 3 1.0443575828763024e-02 9.9056995720374886e+01 8.8613938917381631e+01 8.6156113188956382e+01 0 0 0
3223 1 1.6477150435596927e-01 1.0402110495125450e+02 8.9466499840941523e+01 8.3671542387953153e+01 -1 0 0
3226 1 1.6912731944298570e-01 1.0485699331360550e+02 8.9038506176705880e+01 8.6115127272948740e+01 -1 0 0
2616 1 2.0554614396284948e-01 1.0716476431361977e+02 8.6595697649998272e+01 7.7914840250888787e+01 -1 0 1
2933 1 1.4796100040479532e-01 1.0280459488200103e+02 8.3338217428362981e+01 7.9175134821097828e+01 -1 0 1
6216 1 1.6059758556586740e-01 9.9324803642157818e+01 8.9131739621806304e+01 8.5200427689015896e+01 0 0 0
3027 1 1.3093770495397145e-01 1.0526286052000400e+02 8.8596324108822031e+01 7.7447285698886148e+01 -1 0 0
3349 1 3.3335137202035470e-01 1.0181894810001776e+02 8.9126273158703285e+01 8.4928281043115135e+01 -1 0 0
7749 1 1.6315994490935140e-01 9.8833305408776937e+01 8.3425976759921241e+01 7.9007256081700945e+01 0 0 0
3218 3 -1.6787025572555356e-01 1.0507149865433313e+02 8.9638546260090351e+01 8.4026466402067427e+01 -1 0 0
6234 3 8.7732836543399015e-03 1.0197758174500319e+02 8.4028759111856317e+01 8.6983380387960707e+01 0 0 0
3217 3 3.3118025556712789e-02 1.0607427120355754e+02 8.9611699454017568e+01 8.2819596564342746e+01 -1 0 0
3233 2 -5.5285365962446875e-01 1.0709020800047882e+02 8.9246845301440544e+01 8.7462578989561166e+01 -1 0 0
6244 1 1.4314876075365660e-01 9.8977759661356501e+01 8.2662013277214783e+01 8.4834606434904046e+01 0 0 0
6230 2 -5.7310165922427647e-01 1.0042436008785343e+02 8.5672812000599876e+01 8.7916841218399782e+01 0 0 0
6241 1 2.0088902338541983e-01 1.0255630134803584e+02 8.4862626994829341e+01 8.7489163136617819e+01 0 0 0
3219 1 1.6489748424752132e-01 1.0710402735037242e+02 8.9507242611374323e+01 8.3138976324390356e+01 -1 0 0
2981 1 1.5772814760964154e-01 1.0167037251717332e+02 8.9385423136216062e+01 8.1142849836458211e+01 -1 0 0
3343 1 3.5730546691932180e-01 9.7763472212276582e+01 8.7661453351312673e+01 8.1747102781676801e+01 -1 0 0
7750 1 1.7997449310032546e-01 1.0051896325105207e+02 8.3153402142076985e+01 7.6840013507237572e+01 0 0 0
3339 3 -2.1152082023827834e-01 9.9888168166837303e+01 8.5298832432665506e+01 7.6743084548716823e+01 -1 0 0
3317 1 2.2448573357715687e-01 9.8289660926339337e+01 8.7694633810059699e+01 7.9446734580531469e+01 -1 0 0
3319 2 -6.2435438245610031e-01 9.8503891240080790e+01 8.8219652582542224e+01 8.1398934651696052e+01 -1 0 0
7748 3 -1.8555006526994738e-01 9.9546981666850911e+01 8.3793563780755775e+01 7.6747650157492814e+01 0 0 0
6250 1 1.8341619718306909e-01 1.0297907675153766e+02 8.3076547245634714e+01 8.1766979683331755e+01 0 0 0
3300 3 8.0767934159010416e-02 9.7674300996577557e+01 9.5375655390770660e+01 8.0602034272947307e+01 -1 0 0
2935 4 -4.3279752966459994e-01 1.0333912884103236e+02 8.4746724808242064e+01 7.6983676338805310e+01 -1 0 1
6217 2 -4.7890322985645362e-01 9.9142025337269871e+01 8.9301423931904367e+01 8.7425780873205923e+01 0 0 0
3052 2 -5.9758056990029496e-01 1.0506359010251786e+02 8.2534194908310212e+01 8.5987335418972478e+01 -1 0 0
2931 3 9.0626799831085240e-03 1.0346902740940070e+02 8.3213558485835946e+01 7.7068084179030905e+01 -1 0 1
3043 3 9.0416379217585843e-03 1.0579971362981709e+02 8.2654402199665043e+01 8.3127360495111262e+01 -1 0 0
3047 1 1.4100299050568113e-01 1.0666663061381108e+02 8.2690321735168141e+01 8.2398192385115095e+01 -1 0 0
6239 2 -6.4254106011236856e-01 1.0230048380016116e+02 8.2627556500345335e+01 8.7335105978160499e+01 0 0 0
6245 1 3.5966015128991008e-01 1.0320847106126374e+02 8.2459915471341134e+01 8.6961538845324966e+01 0 0 0
3313 3 -1.9054777985822346e-01 9.7825722450159404e+01 8.8545450329104767e+01 7.8859472887648948e+01 -1 0 0
2929 3 6.8546040466559927e-03 1.0304359035661072e+02 8.2572234563956826e+01 7.8413287130164179e+01 -1 0 1
2620 1 1.2603692391480945e-01 1.0729223876984901e+02 8.9365865228443170e+01 7.6961372390387083e+01 -1 0 1
3230 3 5.9039321931738031e-01 1.0760682217689079e+02 8.9040324547203340e+01 8.6332009735925595e+01 -1 0 0
3363 1 1.9572733907388651e-01 1.0498360377878902e+02 8.8519460627956065e+01 8.8142939121999746e+01 -1 0 0
6220 3 7.6726869819596671e-02 9.7851970833107515e+01 8.9181919090830377e+01 8.8157689642713777e+01 0 0 0
2611 3 -2.2230306975037797e-01 1.0733686873917384e+02 8.7222084806498827e+01 7.6984294995712602e+01 -1 0 1
3314 3 -1.7113486657381615e-02 9.7810445655443559e+01 8.9495590316668313e+01 8.1120110882453517e+01 -1 0 0
2982 1 1.2289833429875070e-01 1.0275707774208917e+02 9.0232618767875749e+01 8.2115270137976239e+01 -1 0 0
2925 2 -4.9732443761007494e-01 1.0569765683649337e+02 8.3954582689210312e+01 7.7040856476083547e+01 -1 0 1
2977 1 3.5385933688852428e-01 9.9989681720806885e+01 8.9470090231454378e+01 8.2537556085043974e+01 -1 0 0
3490 3 2.1754478102710570e-02 1.0724991175088923e+02 9.5633047661530398e+01 8.8268823730099768e+01 -1 0 0
203 1 1.7127179312974092e-01 1.0218074217509530e+02 9.6897097831369649e+01 8.7009710059371301e+01 -1 -1 0
2928 3 9.6267947616775956e-02 1.0490642181780959e+02 8.2753219461533504e+01 7.6736061922498749e+01 -1 0 1
3202 4 -1.2347456607130267e-01 1.0762513594289108e+02 9.4996271516724875e+01 7.8295979029312306e+01 -1 0 0
3196 3 -2.1289077742730789e-01 1.0750228654259993e+02 9.7349736243867255e+01 7.7953904201541448e+01 -1 0 0
70 2 -6.6479825407354687e-01 1.0718695977873872e+02 9.7291292387267418e+01 8.3535564347625865e+01 -1 -1 0
3516 2 -5.4044782964133919e-01 1.0128361513214927e+02 9.4094210997758253e+01 8.8257546637139427e+01 -1 0 0
3320 1 1.5604919632507167e-01 9.8376603424845257e+01 9.0465581498514709e+01 8.1256489149939199e+01 -1 0 0
3290 3 -2.1738994183154007e-02 9.8853871082496852e+01 9.7322914535752730e+01 7.9685190037491054e+01 -1 0 0
3029 1 1.8387199873925969e-01 1.0424473150739527e+02 9.0029224717624629e+01 7.9949660446538729e+01 -1 0 0
7910 2 -5.0642618411599682e-01 9.8167495523930441e+01 9.6651521373486943e+01 8.8168229043767539e+01 0 0 0
8145 1 2.8074472383586779e-01 9.7769679037633693e+01 9.1426339051673324e+01 8.6121905947036254e+01 0 0 0
3207 1 1.2135703568684097e-01 1.0737969125437098e+02 9.1484689384363250e+01 7.7965821998025575e+01 -1 0 0
71 1 1.4538353148895039e-01 1.0764782378052357e+02 9.5912475890828318e+01 8.5244561770999837e+01 -1 -1 0
2978 2 -6.7787496089472932e-01 1.0071153538555973e+02 8.9899224740623779e+01 8.3052665143259674e+01 -1 0 0
8130 3 5.8572128639866675e-02 9.7657976548985019e+01 9.3147012166943398e+01 8.3084686638571583e+01 0 0 0
3353 1 1.3143655717160313e-01 1.0111755116534813e+02 9.0823857176957119e+01 8.6364738563693876e+01 -1 0 0
2987 1 1.4169159305502327e-01 1.0262115585605434e+02 9.2192885873518719e+01 8.2944276450546624e+01 -1 0 0
3211 1 1.6214887693577279e-01 1.0524545793515694e+02 9.3424655984448506e+01 7.8785263601837727e+01 -1 0 0
3356 2 -5.4224630048118161e-01 1.0388507759181556e+02 9.1000040002747028e+01 8.7770948646771018e+01 -1 0 0
2984 2 -5.5948984562494664e-01 1.0182746819566968e+02 9.1334738351236425e+01 7.9728394209557976e+01 -1 0 0
3488 2 -4.7601476078527089e-01 1.0737773081941749e+02 9.4257884681641485e+01 8.7810625670561436e+01 -1 0 0
209 1 1.8338986200120561e-01 1.0349283041813084e+02 9.4443385709073780e+01 8.7069116590213596e+01 -1 -1 0
2985 1 1.3944210012258174e-01 1.0038269337410804e+02 9.1815159819803540e+01 8.1465534860855058e+01 -1 0 0
218 1 1.7672288938209521e-01 1.0727728263694897e+02 9.1603094210854778e+01 8.5628592320833263e+01 -1 -1 0
2992 1 1.8434548959226130e-01 1.0195408015003444e+02 9.4411761287707208e+01 8.2843411250260090e+01 -1 0 0
2989 3 6.3734800831182004e-01 1.0109914995675371e+02 9.2016287082257563e+01 7.8773700014540992e+01 -1 0 0
3209 3 -2.3914765476361108e-01 1.0597969597871568e+02 9.2542009342459068e+01 8.0624732105409549e+01 -1 0 0
3295 1 1.5608237096712027e-01 1.0077787724748292e+02 9.6253425711964780e+01 8.0078265627779032e+01 -1 0 0
67 3 -2.3585766553009233e-02 1.0763410644609864e+02 9.6950327270019841e+01 8.4891025127561875e+01 -1 -1 0
8138 1 1.3158736008362901e-01 9.9367384900584284e+01 9.1753099469197068e+01 8.3344742309122992e+01 0 0 0
3002 2 -4.6057406364058495e-01 1.0439563140196910e+02 9.6893649471445841e+01 7.7507232571114315e+01 -1 0 0
2986 3 4.4669976391523661e-02 1.0198737465949107e+02 9.3938892227325056e+01 8.1808926573639184e+01 -1 0 0
74 1 3.2425903834764735e-01 1.0644391523521622e+02 9.6668743926674807e+01 8.3429801348201281e+01 -1 -1 0
8134 1 1.3520321478933284e-01 9.7905740838256463e+01 9.3105577405955955e+01 8.2034777955895777e+01 0 0 0
8141 1 2.0356506740387140e-01 9.8554358623527392e+01 9.4900077660622202e+01 8.5731450470041466e+01 0 0 0
215 1 1.9847429857318080e-01 1.0724141639348653e+02 9.2242361940622303e+01 8.3135257377384875e+01 -1 -1 0
3297 2 -4.5656033303139210e-01 9.8999572203331510e+01 9.4926543420490376e+01 8.0280123202427532e+01 -1 0 0
72 1 1.2759300351549635e-01 1.0693092227825156e+02 9.7181723887661832e+01 8.5750032352911504e+01 -1 -1 0
212 3 -2.0604385824715316e-01 1.0723260681523973e+02 9.3020179308716024e+01 8.3959841459936698e+01 -1 -1 0
2991 1 1.6736666834732394e-01 1.0082720593373155e+02 9.3994573683563161e+01 8.1722979125659890e+01 -1 0 0
3296 1 1.8401173261922898e-01 1.0013593012607006e+02 9.5753557356300178e+01 7.8670415133891552e+01 -1 0 0
219 1 2.1707594534945854e-01 1.0750928005940156e+02 9.3302833113585194e+01 8.6103072060799065e+01 -1 -1 0
2994 3 -1.9438147730578070e-01 1.0422396337079967e+02 9.6126545676537290e+01 7.9917461672826306e+01 -1 0 0
3212 3 4.7167313640574021e-01 1.0662477508834141e+02 9.1300525960361099e+01 8.1251396720779979e+01 -1 0 0
8140 1 1.7101370419516085e-01 9.9827370348109667e+01 9.4707018886334666e+01 8.4620301752978179e+01 0 0 0
3206 3 -2.0374636691540884e-01 1.0582633231995936e+02 9.2549980500151875e+01 7.9124133136720573e+01 -1 0 0
3199 3 2.2359718382278477e-02 1.0741181489014997e+02 9.5855386402220034e+01 7.7564418206128281e+01 -1 0 0
2980 3 1.1055300047981369e-01 1.0141769610437017e+02 9.1521418420202764e+01 8.1194999012623697e+01 -1 0 0
8135 2 -4.5634247141436851e-01 9.7894194750144393e+01 9.4556982592375221e+01 8.3577359073051426e+01 0 0 0
3108 1 3.3132877846900988e-01 1.0239961366362149e+02 9.1109118722462455e+01 7.7251046309649411e+01 -1 0 0
8137 3 6.4015020466992954e-03 9.8745338728667576e+01 9.4365222278753862e+01 8.4741851413561704e+01 0 0 0
2997 1 1.6389377583513906e-01 1.0530477001968148e+02 9.5918942820204919e+01 7.9694583197838284e+01 -1 0 0
210 4 -7.1847454540173467e-02 1.0525372812100886e+02 9.3149179565458411e+01 8.5289071210740275e+01 -1 -1 0
199 3 -2.5548913662401446e-01 1.0274303711270352e+02 9.7127041372714856e+01 8.6036505390990243e+01 -1 -1 0
3310 2 -5.6262432099768356e-01 9.7692666026479245e+01 9.0946393331604341e+01 7.9092342563444419e+01 -1 0 0
3351 3 -5.6784824151245028e-03 1.0203091464153005e+02 9.0221813597330922e+01 8.6434474094738903e+01 -1 0 0
3106 2 -5.7053173397108847e-01 1.0000574505356990e+02 9.2624274381529304e+01 7.8966703080483626e+01 -1 0 0
8143 4 -4.7498314045615930e-01 9.8144502992177650e+01 9.2362559923608416e+01 8.6422189823081695e+01 0 0 0
2995 2 -5.3764804889086470e-01 1.0409062097328025e+02 9.6009811177011230e+01 8.2391400319080176e+01 -1 0 0
2979 3 -3.9228601400285987e-02 1.0165019873639324e+02 9.0166116241013512e+01 8.1939489383268025e+01 -1 0 0
3293 3 1.5864299249151222e-02 9.9703320064131674e+01 9.6030718781231073e+01 7.9678126658750017e+01 -1 0 0
3023 2 -4.6320778935489443e-01 1.0416236257404202e+02 9.0476379189059614e+01 7.7454118970158589e+01 -1 0 0
2998 1 2.1264972255902187e-01 1.0378278266521289e+02 9.5508455529802617e+01 7.9009712265888368e+01 -1 0 0
3213 1 1.5922105752193555e-01 1.0663184916106485e+02 9.3455574066661171e+01 8.0907708524922967e+01 -1 0 0
200 2 -5.7198436623620241e-01 1.0129885191602440e+02 9.6078425233738969e+01 8.4235310568729844e+01 -1 -1 0
204 3 6.9051510937803984e-02 1.0327190427764828e+02 9.4671474209479769e+01 8.5991488792293850e+01 -1 -1 0
3205 3 4.8231438535152812e-02 1.0725708226292883e+02 9.2525110975916135e+01 7.8324591476852859e+01 -1 0 0
3354 1 1.6135101815154437e-01 1.0262471129085924e+02 9.0978137265060013e+01 8.5840261930886413e+01 -1 0 0
3215 2 -6.1425889106337950e-01 1.0562249118659491e+02 9.0810366073673208e+01 8.2075238686194766e+01 -1 0 0
2983 3 -2.3785902488537322e-01 1.0240234738080329e+02 9.2500395951149940e+01 8.1870944812957106e+01 -1 0 0
198 3 5.0698363084255305e-01 1.0190700554333125e+02 9.7085813948733403e+01 8.4736528287053432e+01 -1 -1 0
2993 3 4.6105784093911417e-01 1.0373997063809524e+02 9.5553475697991004e+01 8.1245840596641855e+01 -1 0 0
3214 1 1.5453854656590116e-01 1.0498474293967848e+02 9.2769501073608808e+01 8.1153863635203734e+01 -1 0 0
3105 4 -4.2994115943125616e-01 1.0168568017064619e+02 9.1947023734618298e+01 7.7431567923312926e+01 -1 0 0
3352 3 1.1897993621885265e-01 1.0255152058061358e+02 9.0280364147898197e+01 8.7898985504413162e+01 -1 0 0
8136 3 4.8192490157451452e-02 9.8433546179678530e+01 9.1999834777685280e+01 8.3864493472302414e+01 0 0 0
3222 1 1.7432007845597203e-01 1.0492256291142709e+02 9.0707729382434295e+01 8.4423845097077390e+01 -1 0 0
211 3 -1.2041157279990451e-02 1.0576500242304084e+02 9.3348813407991528e+01 8.4284224048572753e+01 -1 -1 0
8142 1 1.2573527536034551e-01 9.9868555714312834e+01 9.2648742134859049e+01 8.5417638998658020e+01 0 0 0
3204 2 -4.7190830525211880e-01 1.0741294504034013e+02 9.3555823837001583e+01 7.7456241798636668e+01 -1 0 0
213 1 1.8014189779794884e-01 1.0510161908214340e+02 9.3904102783066008e+01 8.3494959401288583e+01 -1 -1 0
8139 3 -7.6439774351880945e-03 9.8791945594471144e+01 9.2832481707626073e+01 8.5114533464686588e+01 0 0 0
206 1 1.4239651932019162e-01 1.0478646494678409e+02 9.6349241864759563e+01 8.6486372621543083e+01 -1 -1 0
3113 1 2.0951853518442909e-01 9.9092478685780506e+01 9.1880040591964018e+01 7.7232395293017206e+01 -1 0 0
3309 1 3.7405667353197386e-01 9.8446277976464359e+01 9.3350440421551326e+01 7.9105436932209628e+01 -1 0 0
201 3 -1.9931969920668485e-01 1.0391856395407945e+02 9.6136536723676073e+01 8.5849388512399159e+01 -1 -1 0
207 2 -4.3782342092083493e-01 1.0369175168339919e+02 9.3740117779485956e+01 8.5096669409894488e+01 -1 -1 0
208 1 1.7881647199641643e-01 1.0212390928260527e+02 9.4707567976952632e+01 8.6232069949690370e+01 -1 -1 0
2990 2 -5.4131159870662060e-01 1.0272341213163143e+02 9.4699697612014205e+01 8.0779332334790567e+01 -1 0 0
2988 1 1.8708458422568894e-01 1.0338659999970970e+02 9.2389132003255497e+01 8.1427039860862763e+01 -1 0 0
205 1 1.9560588659875869e-01 1.0433072958237176e+02 9.6240326759603775e+01 8.4770182954317264e+01 -1 -1 0
3210 1 1.9299518375184307e-01 1.0523207365790883e+02 9.1721547190901418e+01 7.8746268650265236e+01 -1 0 0
3494 1 1.6324524020182704e-01 1.0635760677606180e+02 9.6278500761522594e+01 8.8128048195264114e+01 -1 0 0
3367 2 -5.3533066256184203e-01 1.0454994531312680e+02 8.5913124069241263e+01 8.8307399459155548e+01 -1 0 0
3522 1 2.0056732753430151e-01 9.8890061513768558e+01 9.1841385774732743e+01 8.8348177864251937e+01 -1 0 0
2045 3 1.1405097448281158e-01 1.0625956280268115e+02 8.5671025912378553e+01 9.4762322397169825e+01 -1 0 0
2052 1 2.0900380878211261e-01 1.0724617136118746e+02 8.3871960043201213e+01 9.4153305883333459e+01 -1 0 0
2048 3 -1.9945779860390228e-01 1.0652038080732318e+02 8.4150997074158425e+01 9.4926172499447503e+01 -1 0 0
2053 1 1.8174739913312424e-01 1.0701600419621639e+02 8.3939905591312126e+01 9.5921045301570956e+01 -1 0 0
3369 1 1.7543871437149638e-01 1.0456362289936240e+02 8.6229906641507796e+01 9.1752678797690407e+01 -1 0 0
3366 3 -2.3343429634319918e-01 1.0439868224083304e+02 8.5521477405750687e+01 9.0813504304399245e+01 -1 0 0
2020 2 -5.9865796372300484e-01 1.0501027565307585e+02 8.3954460653587446e+01 9.9099078391007737e+01 -1 0 0
2044 3 1.1565199293325100e-03 1.0759380967263576e+02 8.6403339222358881e+01 9.4384115439118702e+01 -1 0 0
2051 3 2.3773821538973849e-02 1.0526314278994576e+02 8.3366778934250874e+01 9.4742822671443150e+01 -1 0 0
3368 3 -2.0172281249837520e-01 1.0545067417746793e+02 8.4457424058498106e+01 9.0736642804478848e+01 -1 0 0
3372 1 2.0315389933817249e-01 1.0537158680894437e+02 8.3847789081173246e+01 9.1672812051224099e+01 -1 0 0
2050 1 1.2275197761024945e-01 1.0567776969723307e+02 8.5829837911573236e+01 9.3828792897120138e+01 -1 0 0
2057 1 1.6358397158343801e-01 1.0441589310381853e+02 8.4097736150080635e+01 9.4950354027146133e+01 -1 0 0
6778 1 1.7499423309464818e-01 1.0357343038998684e+02 8.3268387591449155e+01 9.6886600991998137e+01 0 0 0
6780 2 -4.2933229462079292e-01 1.0211234933693103e+02 8.3824705318817294e+01 9.8486685600805743e+01 0 0 0
2041 1 3.4949674068445408e-01 1.0567221375902966e+02 8.4481600783787840e+01 9.8767891260592990e+01 -1 0 0
2049 2 -5.7823794393026573e-01 1.0565581974199941e+02 8.6120927827638795e+01 9.6057769823854784e+01 -1 0 0
6779 1 1.6578406447463334e-01 1.0369597742635847e+02 8.4930340261301524e+01 9.7288060723742987e+01 0 0 0
3370 1 1.7420520753901667e-01 1.0340149622891298e+02 8.5040547647285507e+01 9.1103540057782865e+01 -1 0 0
6776 3 2.7547567348691793e-02 1.0287359588669020e+02 8.4105585742251492e+01 9.7261963062000049e+01 0 0 0
2175 1 2.8029457753452086e-01 1.0408489217968942e+02 8.7042340672691125e+01 9.7614578036936692e+01 -1 0 0
2054 3 5.7350941965375213e-01 1.0535549780080140e+02 8.7473162073797084e+01 9.6240187859582960e+01 -1 0 0
6771 4 -4.1670747544138675e-01 1.0200971764112701e+02 8.3608954234416942e+01 9.4842373497261462e+01 0 0 0
3362 2 -5.6854506818823103e-01 1.0433048594616488e+02 8.7621604782520805e+01 9.0085942116821229e+01 -1 0 0
6773 3 -2.0436098047555907e-02 1.0185368535690571e+02 8.4433691824289482e+01 9.6115861651869835e+01 0 0 0
3365 3 4.8175626121595028e-01 1.0438130862277568e+02 8.6291300867162079e+01 8.9512980483590127e+01 -1 0 0
3373 1 1.4580183729679236e-01 1.0519277575206596e+02 8.3662271522107204e+01 8.9940327289619120e+01 -1 0 0
6775 1 1.5167212672000854e-01 1.0197025295516877e+02 8.5500830857030294e+01 9.5814966591756942e+01 0 0 0
2172 4 -4.2490603725278953e-01 1.0469809943695734e+02 8.7927096107997556e+01 9.7454796430571108e+01 -1 0 0
6772 2 -5.8411288692123120e-01 1.0194373003283080e+02 8.5280767300848453e+01 9.3151652478319548e+01 0 0 0
6769 3 6.0614664516085404e-01 1.0156302692183704e+02 8.4158478544919603e+01 9.3577931410439561e+01 0 0 0
