8583 1.3198456374277337e-02 1.3966521601962602e-02 8.5578516051295402e-03
5762 -3.1745633714395683e-04 1.4495842883805676e-02 -2.7054125772969347e-02
8573 1.1930676223383201e-03 -5.5149555368433131e-03 5.8461263906768634e-03
8584 -2.2078077006434028e-02 4.0651686018625764e-03 -2.6676120819167887e-02
8574 3.1707619742091264e-03 -2.3253836017303321e-03 3.1530722843573953e-04
8587 1.3103276492196128e-03 1.3182763878717434e-03 2.6418427802100018e-03
1427 -2.2031982531840008e-02 -4.5062920145490107e-03 -5.7235704911299890e-03
8576 4.8497180866202900e-04 -1.0170209809334178e-03 1.0913711174390130e-03
8570 2.8524175877593667e-03 -1.6273499000170467e-03 -4.1038729133069541e-03
1424 -2.7789810378726658e-03 1.2251981628749246e-04 -3.0530592121211946e-03
8591 -7.5586767018686186e-04 1.7622320480545670e-02 -5.2287327769929438e-03
5941 -1.8132600632511803e-03 -4.2190653124683189e-04 -1.8466462357298638e-03
8580 -1.9420280596908996e-02 -2.6396028892992689e-02 4.2143013741162303e-03
5773 9.6938354004486547e-04 -8.7000765411105515e-03 3.0018403244355923e-02
928 4.9992616822435850e-03 -9.8992266590803048e-03 4.8657214865345934e-04
1426 2.2238483024461641e-02 -9.2519743679135309e-03 2.6149955020111769e-02
930 -3.5794420069245850e-03 -9.0905147694042045e-03 6.6797055371881275e-03
5938 3.9599689898070032e-03 2.3317799837902628e-03 1.3959839553521604e-03
1419 -1.5708177088068866e-03 -4.4617084731350771e-03 2.2851806124556959e-03
5942 4.0837779370772875e-03 -6.9918130877356574e-04 4.2348483114390319e-03
981 1.3030804951770707e-02 -1.6702224237698335e-02 2.3026897881240786e-02
5772 -1.5746986770428795e-02 4.3826705397853587e-03 2.4268516245966886e-02
1016 -1.9595145288834243e-02 2.4436810949717416e-02 -1.6327607958136710e-02
4571 -1.3538643554902984e-02 -8.8076579902948045e-03 2.1878618310236259e-02
5725 3.3651683987680160e-03 -1.6956867717293597e-02 -2.7338852849505779e-02
8572 -8.3108300326092677e-03 9.6695288338061874e-03 -1.0105213238253948e-02
8571 1.8523343831767385e-02 2.6327281239484561e-03 -3.5796788428620260e-02
979 6.6022300515595090e-03 -5.8300334545734675e-03 1.0885117474830539e-03
8578 -2.9067068059747687e-02 -1.3951761093972795e-02 3.7578944417625973e-03
8590 9.7211496416208069e-03 2.6128095510929406e-03 1.3804877319585991e-02
5611 6.4026350250316385e-03 1.7963202823397236e-03 -4.5302832218371463e-03
5748 -4.2816755409457482e-04 1.8669275648915719e-03 5.3734252368602053e-03
977 2.4077167735307033e-03 1.6596474970953116e-04 1.5741653460008785e-03
5722 2.6939048239257375e-03 1.8545304898938185e-03 9.5481855106137169e-03
5723 5.3580821806185402e-03 -1.8397301913406817e-03 -1.4184869890002203e-02
5891 -1.3408646552079890e-02 -1.2722733185837153e-02 -4.6280608008314027e-03
953 -2.9314591728252182e-02 -2.7525482806756317e-03 -4.1523962754240036e-02
5943 -7.1676437021142595e-03 1.0328980768852291e-03 6.0891002415291353e-03
5944 1.4144129969766205e-02 1.4655415052031068e-02 -5.6920989240359975e-03
5544 4.8743022347050901e-03 5.3955979580303298e-03 7.0229058961377450e-03
5545 1.8824312237588074e-03 5.3262976885548423e-03 -9.7194092814028490e-03
5785 -2.0687391819461623e-02 3.7069548258522660e-04 1.1255950165050927e-02
5615 2.4050703436586850e-02 -3.0286482687137715e-02 -5.4889414613852453e-04
5814 -2.4273615777374399e-02 -4.6438799529143461e-02 -1.0437798029201577e-02
5618 -2.4590927670937228e-02 -5.2870978081941983e-03 -4.0518404581364941e-03
5542 -2.3685995269184649e-03 4.0185256405544257e-03 3.8653355711750588e-03
5788 2.4592490902954560e-02 -1.3516605926740545e-02 -3.8454153115222524e-02
174 -1.4757740103683144e-02 -8.7060998760644642e-03 1.2655162206851795e-02
1470 -1.5771545203037959e-02 1.4229494171089947e-02 7.9865480674535406e-03
5619 6.2849409520904600e-04 -1.3354587089604016e-02 -4.5859899304755156e-03
169 3.6069770551152799e-03 -2.0334128607125668e-03 -7.7034724752660906e-03
5629 -4.9384453383708102e-03 5.7135029222257056e-04 5.4933046492127487e-04
173 -2.4579972205171035e-02 7.9014242132275005e-03 1.9514925407856421e-02
5792 7.0409838796018967e-05 2.0642284848831709e-04 -3.5121811637505666e-03
4576 1.1541482246223846e-02 -1.1160427780882042e-02 1.6739418006605909e-02
5846 8.5000122720186363e-03 3.3499668076891311e-03 4.7511438686675079e-03
5789 -8.5976981652189990e-03 -1.2240188632087048e-02 -5.8102454089266333e-03
4563 -3.2860392158908983e-04 3.0455162398482691e-05 8.2908771349953067e-04
5631 -2.7374981918626178e-02 -1.0408523227632010e-02 -2.6546559027136051e-02
5627 4.3785515477002780e-03 -1.0078623909033076e-02 3.1120798050154235e-03
4565 -5.1213362743904702e-04 1.5950789445372466e-03 3.8593515394447315e-03
5779 -3.6520246580505748e-03 -1.1057330101222731e-04 -9.0773112115118658e-04
5796 -1.7735889442312497e-04 -2.3341531944804220e-02 -5.0009237951062517e-03
5784 -1.7545601307433945e-03 6.9001064461367547e-03 5.6417602194821191e-03
5624 2.7149532394070117e-02 8.8592560421602747e-03 7.4128133936711043e-03
5620 2.5142914884348179e-03 -8.7573594750287107e-04 -3.0136166598011553e-03
5793 3.3240462923933216e-03 -1.7596322542757000e-02 1.2630527435927363e-02
4570 2.0584753089784847e-04 -3.7644632239445830e-04 -2.9910024985716384e-03
5801 -4.9953174574898042e-02 9.0326088895903971e-03 1.1871178534034476e-03
5625 -6.4369569071203424e-04 4.2193528085484088e-03 2.9748508000246735e-03
5616 -7.9405768753786736e-03 -3.3485266341970578e-03 -2.4782366359113435e-03
5782 7.9356680114993916e-03 -2.3593542278680303e-02 9.5671498032347969e-03
4569 8.6545915965301010e-03 6.8813389246553999e-03 -1.8159497014184883e-02
5794 3.6508856025524962e-03 -3.3477976516658407e-04 -1.6197648392333544e-03
5775 3.2569104303788606e-03 6.9274665723627954e-03 -4.9216904082926309e-03
5787 6.2138517182823930e-03 -1.0166703635389868e-03 1.8491050625952843e-04
5551 3.2913907708710575e-03 -7.1694216744756321e-03 2.9418988711497969e-03
5815 -8.2075901322971826e-03 -1.8781035245986010e-03 -1.7408083700403974e-03
4561 -8.2018046895405185e-03 5.9176734014361487e-04 5.7488638392262457e-03
5842 -6.8956252519011430e-03 -4.4790729724792809e-03 -9.1400879551274716e-04
4568 -9.6404701693066346e-03 -1.2878584333721174e-02 1.1347617576062327e-02
5795 7.9733394840732360e-04 -4.3382552183250812e-03 -1.9500122554163692e-02
5626 -1.3807792157584193e-02 -3.5451613206236837e-03 9.2181125193346539e-03
5783 -1.3179273600870940e-02 2.1391325208450530e-02 -1.0253255516340425e-02
5798 1.5238605978982244e-04 5.2593648276118799e-03 -6.6447863203060150e-03
4564 -4.6063572004135583e-03 2.0515735872874883e-03 7.6594426655255000e-03
5791 -1.0836057739068353e-02 -1.1181831260653589e-03 4.3183703699578140e-04
4574 -6.4832339986039510e-03 -8.9398356782686549e-03 -1.2856273587070193e-03
5776 2.5949371187696290e-03 5.1271335681007330e-03 -5.2419704864527985e-03
5771 -4.6607971362271723e-03 8.6374400569460778e-03 1.3513833986711821e-03
5617 -3.2647434294990939e-03 -2.3583619477958270e-02 -2.7510857682804938e-03
5636 6.5821846128491634e-03 -1.5012143766420832e-02 1.7701607096857287e-02
4760 -5.5098593131244203e-04 4.7296536598486535e-03 2.5209060541020248e-03
5637 2.8864019027573750e-02 1.0008217352593799e-03 9.5528641873844234e-03
5613 4.4265298739537403e-03 -5.2863536376301680e-03 -7.2763914558174152e-03
1480 6.2214318174585769e-03 -1.1382865055409850e-03 -5.2203062090163963e-03
1473 -1.2075338518491980e-03 1.5457602177217878e-02 -3.6415650176634423e-02
5825 -6.5739482313742449e-03 5.3644933095832225e-03 6.5121783236547098e-04
5810 7.4415430230878821e-05 -1.5270574713261754e-04 -5.5116372434193903e-03
5824 1.0250515636859862e-02 1.7384211456926420e-02 1.1325220153162641e-02
5780 3.4338083580680153e-03 -1.0564059854360430e-02 -7.2544633328111173e-04
5820 5.1091641960917793e-03 1.6731995461241353e-03 -1.5882629110467693e-03
5821 -3.2571139179082167e-03 -2.4715357206323450e-03 2.5574306237583855e-03
5847 -4.5485063601818461e-03 1.6731815404572848e-05 -1.8660054237964750e-04
5833 1.0479424656004044e-02 2.0636656364459386e-02 -2.0301827401937676e-02
5817 -8.1343006534986325e-03 -3.4427259256658752e-02 -1.6449326309884792e-02
5840 -1.4097503748422467e-02 -6.7370016047744487e-03 -2.1680624126820820e-02
5549 1.1062387462021130e-02 2.9146114962564106e-03 2.5703234685603354e-02
4567 2.7104732917613002e-03 -4.4875135162868712e-03 -2.7629064001680951e-03
5828 -2.0753410124882913e-03 -5.1806517372356324e-03 -1.0048026533568885e-03
5459 1.2380059654394218e-02 -2.3238869552373444e-03 6.0277094508534215e-03
5830 9.3246764361906605e-03 1.8002589461411148e-02 -6.2747705962699950e-04
5550 -6.4875719135031639e-03 -1.6189114643663110e-02 4.1719040263156551e-03
5836 -1.2981162714731846e-03 -1.3163787361192619e-03 1.1148149324516185e-03
5835 -1.6283946278544632e-02 2.0482685691535951e-02 -1.1964399732520470e-02
5831 -5.2651625772988744e-04 -9.1602863875396134e-03 7.6567738489984691e-03
5781 8.9821252216345116e-03 3.3619236611752505e-04 6.3494409075044661e-03
1474 -4.8548403973475412e-03 8.3801176392725668e-04 1.7608210412991601e-03
5460 2.4279768565670223e-02 -6.2964461327173513e-05 -1.6187569399646041e-02
5621 -1.1352492369212826e-02 9.3198508549881907e-03 6.1277608465276964e-03
5832 1.4797782766163271e-02 -3.7256798630123024e-02 -1.4406395657593627e-04
5829 1.5285093934484493e-03 -3.7382476955934895e-04 -4.6046095355968724e-03
5838 -4.0495317730218465e-03 3.7689478086518039e-03 -1.3959044439544701e-03
5819 -2.6779431072552107e-03 -9.5547397263301024e-04 -5.2180816740956780e-03
1468 1.9671943362387905e-03 -4.6876277914450915e-03 8.6194644023748108e-03
5813 -1.7633394023472528e-03 -5.7878950923698769e-03 -1.4785032009547439e-04
5546 -4.6712900062446617e-03 -4.9259668871949767e-03 1.9804074463596164e-03
5818 2.5636243844724217e-02 1.2042096942817540e-02 1.2166406598007317e-02
5463 1.2425458460342851e-02 8.0101822465983158e-03 -8.0174308798590891e-03
5822 1.9618311315158219e-03 7.2197584691211653e-04 -6.1979249188495412e-03
5827 -4.4808908692722249e-03 -4.3411777655981578e-04 -1.2914288450744179e-02
5823 -1.0469848486409966e-02 -1.9547767363283387e-02 -8.2138077974843599e-03
5816 -5.6609730808972062e-03 1.4860126026936711e-03 5.1963884901476591e-03
5553 -1.7178631221526668e-02 2.9729541056133423e-02 1.1565456292692814e-02
5834 2.6894658356645847e-03 -1.0150403871145390e-03 -9.7119376678634977e-04
5826 -3.1480515139766137e-03 -2.5578940955787794e-02 1.4282360608418383e-02
5790 3.3592209621700251e-03 -4.1418544246457139e-03 6.5961463969030545e-03
5552 2.0332810117934200e-02 4.0916618900698554e-03 -1.4887824648712055e-02
5839 2.0587888770961819e-03 5.2289449593766572e-03 -1.3499026424687905e-03
5837 -4.5267078114659843e-03 -2.8960874289854321e-03 -2.2748686650994913e-03
5471 -4.4024106425550056e-03 2.1645828213546093e-02 -1.1327154922014700e-02
5777 -2.3685742250103528e-03 1.4139709785558950e-02 9.0484412494957096e-03
5622 -1.8467181640942725e-03 -1.0394385551318788e-02 -3.2324317932519420e-03
4575 3.7018652423102742e-03 -2.4416534024295391e-03 -5.8748693388125826e-03
5778 -8.5137070233550910e-03 -6.4842459620834177e-03 3.5861799013812787e-03
5632 2.2030953316589481e-03 -9.2166696783497620e-03 1.8978227845033941e-03
5630 1.1307955451320954e-02 1.2978173154403050e-02 -1.8602706774765942e-02
5623 -2.9583354361410819e-03 -8.1554835755445732e-04 -1.1974937306220143e-02
5628 5.9106707451679705e-03 -6.2940424963259592e-04 -2.5857042893917578e-03
6507 3.5148389614822616e-03 -1.1450364482399897e-03 -5.7714726192941547e-03
6506 2.8678313186544568e-02 -2.3552691204898286e-02 -9.5010035730812570e-03
6173 -2.0967157270214875e-02 1.7582981214299052e-02 2.1045849828999690e-02
6166 -6.6737973282015193e-03 2.2475672097381941e-03 1.0806611844157649e-03
6164 -9.4935816416911612e-03 5.0181263607473299e-03 -2.0169141346728877e-03
6163 3.6466736127126194e-03 1.4812404053692193e-04 4.8147913894722840e-03
6168 1.4507429427998890e-02 -2.1640192900947062e-03 -1.2125033662765320e-02
6169 2.6971556464800844e-03 3.3610301798339035e-03 -2.4997815091327118e-04
5900 1.6626040960836187e-02 2.2821231737832383e-03 -5.2874530172703658e-03
5897 7.9899541935757358e-03 5.7125649172151925e-03 3.6087957703683396e-03
6287 4.6559268679282305e-03 -2.3498010589166774e-03 3.8723101226888217e-03
6177 -9.5028308260234771e-04 3.8508660137519693e-03 -2.4521545695149527e-02
6172 -5.2963163951271685e-03 7.0901875342952933e-04 -3.6012845657299852e-03
6284 6.3930486934872662e-04 -9.5655881380352116e-03 2.5731971552505934e-03
6175 -7.8074044169574334e-03 -7.7884224617309917e-03 -4.0342514311539233e-03
6272 7.5542488221903986e-03 7.3283532742107792e-03 1.0547757140983217e-03
6179 -3.3920536621465144e-02 -9.0598975119809654e-03 1.6461093346273815e-02
5901 -5.8489934670931543e-03 -2.9970841735015167e-03 7.2662146493315842e-03
6176 -5.0982962279340592e-02 -1.5421966139817292e-03 -3.0875957801606610e-02
6178 2.4192245397947486e-03 1.9786842906265628e-03 -9.6945588818531936e-03
6285 -4.6633209895836046e-03 -8.2287227605015126e-04 -1.3666615901530258e-02
5913 2.8396506270266797e-02 2.2722597468594805e-03 -1.2493612566474729e-02
6273 9.3472971595518736e-05 9.1322837122459087e-04 5.4844638326147343e-03
6269 9.7603359454043991e-03 -8.5249805283790921e-04 -5.0862772144630152e-03
6097 1.0817516613130124e-02 -1.3574142423937426e-03 -2.4283914334712864e-03
5911 -8.4608846728939039e-04 2.8492157832951007e-03 -1.0593597614966025e-03
5899 -1.1663944229057746e-02 -1.1149669174816822e-03 -2.7972138753487061e-03
5892 -3.6139545394438068e-05 -2.8321002723468878e-03 1.0493518747961519e-02
6271 5.7139265644974430e-03 -1.1619519771885836e-03 -1.1475821523358591e-02
6267 -4.9993958911564518e-04 -1.0950202756377411e-02 1.6422693241730769e-02
6264 -6.2621844354110671e-03 -8.9942363119882556e-03 4.1059762869001207e-03
6094 5.7450631923353073e-03 -3.5621187898881180e-03 1.3122234508913927e-03
6165 1.8350033055876996e-02 1.2760902092992864e-02 9.8170411561916901e-03
6283 1.0564033077018798e-02 -6.8359424491633522e-05 5.0061816673108838e-03
6276 -1.1510060151524359e-03 -4.3801989123025123e-03 -1.6700133265587880e-03
6170 -4.2510570372473300e-02 -1.9329329627610161e-02 -7.0836507751664644e-03
6171 -1.5782139129387395e-03 -1.6132378380057242e-02 6.4977497608933890e-04
6279 8.3080443206851626e-04 -5.9989919426035225e-04 -2.5203728260189136e-04
6280 -2.0227408601983125e-02 2.0553394034764708e-02 7.6552301306150048e-03
6297 2.9844604454362512e-03 -7.9889959738994117e-04 9.1761236343697941e-03
6174 1.0235539473075142e-02 -6.0202535475864108e-03 -3.9194791999918238e-02
6286 -2.9516224059733392e-03 3.8315260899813642e-04 -4.4578584602755064e-03
6277 7.2393430168194916e-03 -2.7024326825812284e-03 -3.8079174553245282e-03
6282 1.1224457413429596e-02 7.7068273678535903e-04 -1.1745857135444272e-02
6508 3.5392236328034834e-03 -2.0831543723816744e-03 3.0025108497082095e-03
6511 1.4971241151908767e-02 -9.8814809618726399e-04 -1.6659604788511178e-02
6510 -2.2545971906206088e-03 -1.2386979637971656e-02 -1.6958682174481342e-02
6513 8.9224723070833716e-03 5.7615182174671983e-04 -2.2178846033929938e-03
6641 -1.0724960450477707e-03 2.5296988864439166e-04 -4.2780971920106823e-03
6518 -1.0858019853963845e-03 1.2717862957869197e-03 -8.5935373164609981e-04
6637 4.5802469442024043e-03 -1.7586589028217442e-03 -6.2744519618870244e-03
6636 2.3952305948697814e-03 2.8036052573029487e-03 -3.0853269298429858e-03
6639 -1.7177176754834744e-03 -2.0070274972458738e-02 3.6492968342008596e-02
6638 -5.7489709726551361e-03 -1.5018694148489224e-03 -4.2310098195811382e-03
6642 -7.8399162059225916e-04 -5.8386237409799497e-04 -5.7525986319558213e-03
6640 -2.2159402608697275e-02 -8.8061495880717763e-03 2.5775160376419429e-02
6646 1.3302654331812056e-02 -5.1476777736284424e-03 2.4062143378436721e-02
4858 2.0210156074714106e-02 1.1959998548171707e-02 -1.8392167122013692e-02
6643 1.1631804413108585e-02 1.8902270265955517e-02 1.0951783543961775e-02
6300 -2.7199626177007194e-03 -1.5602415606790061e-02 1.0716014749530826e-02
6299 7.5271833755377162e-03 -3.2024712446272032e-03 -2.0110927112688328e-02
6281 1.4364600985666238e-02 7.0335815900595703e-03 -2.1468778158186604e-02
6292 -1.1744534202769210e-04 -5.6642604323773951e-03 -1.6180067759130463e-04
6294 2.0389172189477270e-03 -2.9722559916298668e-02 -2.6002745387001215e-03
6492 1.4319097894489280e-03 1.6073722716679847e-03 1.4266717461683032e-03
6647 5.9607910200369096e-05 -9.2457661055544440e-04 3.5972838974880480e-03
6298 1.1032437522352368e-03 1.1796718268470676e-03 -2.7139266835310388e-03
6289 2.9262431068709021e-03 -1.2208453516624131e-03 1.3210677850071166e-03
4850 -3.4611115462913444e-03 7.1506968737692139e-03 -3.7233017547647621e-04
6301 2.3897800702005973e-03 1.7066281642006940e-03 2.1513486462044740e-03
6476 1.0468435644546573e-03 -3.3805320738054703e-04 -2.2031712245931521e-03
6490 -1.0513390101775768e-02 -9.5981571232814009e-04 -3.2741385747371509e-03
6288 1.3725911210787942e-03 8.4248358593378705e-04 -3.1049042232929288e-03
6293 5.5344830377708856e-04 -4.0561608397261485e-03 -6.2103700070110374e-03
6303 -4.3615568859104248e-03 6.7010078063438061e-03 -6.8135318398009547e-03
6488 -3.0472471938728270e-02 5.8407218446071367e-04 4.7455530352729257e-03
6644 3.1378041994352630e-02 4.1615586318426018e-03 -3.8937984256947867e-03
6481 4.9979320791406811e-03 -3.1237678189232009e-03 -2.8268833407709766e-03
6296 2.8297994341859707e-02 -1.7881747758839436e-02 -1.8036521377874652e-02
6291 -1.7251685934668491e-02 1.2480671447119939e-02 -2.9866279616623088e-03
6290 8.9864345350014370e-03 4.0020125279721713e-06 -4.0810627778426149e-03
6487 -2.6107063178305583e-03 -1.7024135897511876e-03 2.1196908467524457e-04
6302 -1.5088914662332470e-04 1.4075230335351715e-03 -1.0648094764911992e-02
4864 -3.3145957975070461e-03 -1.8105064301034673e-02 -1.6678699635975087e-02
4854 6.8330129162382544e-04 -1.9284655302015832e-03 1.1570160944247745e-03
6098 -1.2573880867401615e-02 3.1597320264056248e-03 -3.8204286167491178e-03
6509 -2.0605208363587771e-03 -3.4781857896091801e-04 1.0452799393593116e-03
6480 6.2737003463789603e-03 -6.5841035599477002e-03 9.0746985223540532e-03
5912 -4.8738963938736515e-03 1.4580292401946790e-03 1.0590300040469233e-03
6535 3.0700357189317826e-03 -1.6344385001114800e-03 4.5169030074781926e-03
6828 -4.5984354410438959e-02 -7.4981547058277018e-03 1.7214368328762511e-02
6473 4.2107828740692473e-03 5.9097771177703618e-03 -9.4144696317001574e-03
6352 5.8448741239111729e-03 -1.3413797529548946e-02 6.6110547230257130e-03
5915 1.6070757663684773e-03 4.8959935846577081e-03 -4.7853796666354805e-03
4853 -7.6095222170661538e-03 3.8943265700736064e-03 -4.2122418189671660e-03
4688 1.3385196763681755e-02 1.9243095835014649e-02 1.5622517871608898e-03
6477 -2.2756823548469689e-03 9.9284926120423531e-03 6.7815642356364809e-04
6495 1.0393369899377789e-02 -6.5325799703989094e-04 -2.2630858579180957e-03
6111 8.5758792398509982e-03 2.2886967095186964e-02 -2.1620916873731143e-03
6493 -2.5932996444151396e-03 -1.3649059184833123e-02 -1.3423322354982178e-03
6491 -2.3240137398187468e-03 -3.0056889898642039e-03 -3.5048489489501026e-03
6266 1.4063639968122377e-02 9.7847832012541757e-04 2.8550002104437008e-04
6295 9.8631085525107878e-03 -4.2155014167006444e-03 2.4102562818519744e-03
6167 1.0777013576286578e-02 -8.0253435785202186e-03 -2.5954714374671926e-02
6548 1.3711051099441407e-02 -2.5263405839724504e-03 3.2488029069300071e-03
6514 -3.4358348777063542e-02 -1.0076896264965839e-02 7.9807058386208198e-03
6304 -5.4581260505226076e-03 5.1287130288401005e-03 1.5213508300662428e-03
4876 6.9964196094030361e-03 2.2537897633593844e-03 1.7730627184450450e-02
6140 -2.3094803792293580e-03 3.0995482862113213e-03 2.5889228020690297e-05
5999 -2.8910643262067938e-03 -2.4481991833148289e-03 3.5526935929162712e-03
4875 1.8989136246227345e-03 6.9286145996680319e-03 5.9273881266978540e-03
6523 5.7599223986545458e-03 -5.1730204884712317e-03 4.7925826971081760e-03
4886 8.8669632759302093e-04 -1.4159232459518385e-03 3.4719631587906336e-03
6519 -2.4134243250964536e-03 -3.7862644699731703e-03 -4.6836259422110282e-03
6527 3.4954951789648854e-03 1.0692116031805936e-02 -4.6392777692518608e-03
6323 -1.0600801890885199e-02 3.5049898800970322e-03 -4.2917916731348357e-03
4880 -3.1137298047647370e-03 4.8579507512946391e-03 -2.0237079068469471e-02
6003 -6.6993203073560026e-03 2.3636046416967659e-02 1.1873977644965160e-02
4878 -2.6500296239787323e-03 -6.7309285029820837e-03 7.8119424087636693e-03
4867 1.2065319966616970e-03 -2.8158530492810004e-03 -4.4911871977595082e-03
4752 2.1215868370485749e-02 -1.3830460815030048e-02 -7.7203509751667390e-04
6524 5.0013679551994320e-04 5.1499386114557894e-04 5.3372067764587555e-03
6344 -7.2969649851549702e-03 2.7286445832375023e-03 5.2223043867690114e-03
4930 4.0775305851629843e-03 -3.7089292155618207e-03 -4.9216797562608942e-03
6075 -1.2917559855022350e-02 6.5410440085523118e-03 9.7634672767916656e-03
6159 -2.3915712620116505e-03 1.3879738883097522e-03 2.5285409646675244e-03
4738 3.7074810528139046e-03 -1.7232735250790120e-02 -3.1857185987468878e-04
4879 -1.1338579192147853e-02 1.6048380353424777e-02 -1.5828400599497128e-02
6005 9.9787175315523505e-03 5.7519521784560876e-04 8.5261666186444134e-04
6339 -7.1005800635812223e-03 8.0644558909894505e-03 2.3898389954933014e-02
4869 -1.9911510888017030e-03 5.3775370486799359e-03 4.0702184128705073e-03
6538 -4.5955585250521923e-03 2.9148939298817124e-03 -4.7552855230436055e-03
6335 -1.3226173973656646e-02 -6.2790286467011153e-03 -1.0136631134364084e-02
6522 2.2051474133464978e-03 2.2628002611192102e-03 -8.2661048877643323e-03
6343 2.1594033217926371e-03 -1.6041442217508943e-04 -3.9381271145339800e-03
6336 -1.0767986595511545e-02 -1.3337149032692334e-02 -6.9633588972171307e-03
6345 -2.2565901226059379e-02 2.3704344437836446e-03 7.8436757124557104e-03
4874 -4.5427003943378048e-03 -1.7840123085644394e-02 9.2092003212876413e-03
6521 4.0950604289435200e-02 6.4435090982123194e-03 -2.2683329811792833e-02
6334 -1.8287817958958488e-03 6.7259878216078270e-04 -2.7949815910399052e-03
6539 3.6284652625127554e-02 2.6217668769503710e-03 -8.6721395816294084e-03
6540 -6.8573404432708887e-03 1.4174193616301234e-02 8.8630035333848323e-03
6546 2.3150366590131567e-02 1.6164201769420794e-02 -1.8002824055811202e-04
4882 -2.5096590441029860e-02 1.8568672835739666e-02 7.8683423931747674e-03
6348 -1.4070003206327732e-02 3.0174902902695033e-02 2.0625602772363822e-02
6515 -2.7243106731717238e-03 3.7383752677866079e-03 -1.7599017122339735e-03
4918 2.0339278461317507e-02 1.3935435313671798e-02 -3.2205844221231919e-02
6526 -7.6440831865179810e-03 -3.9511859964673518e-02 -1.0396542478874124e-02
6340 1.3220121777128190e-02 -3.8504817174893902e-03 -6.2199887128628565e-03
6537 4.2037242896559232e-02 -9.4272598173063184e-03 -3.5385213988882594e-03
4884 9.7349332766675407e-03 -6.0621946553805492e-03 -1.5447185252855846e-04
6536 4.2947795088341622e-04 -2.4359490350599285e-05 -4.7383507357558795e-03
6342 -2.7766358339003138e-03 -5.4024756332193054e-04 -2.1446778333411949e-03
6328 3.0879276338581373e-03 -4.2654415787704899e-03 5.7872988911245810e-03
6346 9.9483737417963118e-03 1.3269961314179339e-02 -2.4410573489513247e-02
6162 -9.0686402369648360e-03 -1.1836265735751341e-03 1.7930634008473272e-03
6512 -6.7737274601282760e-03 -2.1219495251204026e-03 1.4567313862033837e-03
4877 -2.2452691728742480e-02 -4.0869371392790723e-03 -9.8587390089044016e-03
4883 -4.0448273900781020e-05 1.3043657593183697e-03 2.8804950087791361e-03
4887 -1.9140858187004898e-02 1.2351516711032030e-03 2.0051515970104784e-02
6158 -6.8186387643018294e-03 -3.3055868016247950e-02 3.6191164865729861e-02
6541 4.4869026342659228e-03 1.7605082952078196e-03 5.5828401019085341e-03
6143 1.4449223902168204e-03 -3.4697984024996196e-03 2.4815965362846781e-03
6520 8.5233313613768871e-03 -1.7175106922771737e-02 -2.0399576691700672e-02
6551 -1.6113904138226436e-02 1.1048888426144593e-02 3.4257670907871253e-03
4872 -1.4159107039177987e-03 -7.4104664577633230e-03 -7.4584614057050811e-03
6331 -9.2286776931539824e-04 9.6031312437426313e-04 -1.8146684162958977e-03
4870 9.2018133708560920e-03 8.5810933072387428e-03 3.8289370114899038e-02
6534 -3.7843395543387314e-03 -2.3618979875318566e-03 -3.9041313132203359e-04
6341 -5.4420048362011455e-04 -3.1218902093552098e-03 3.8281713366143605e-03
6160 -2.3851865636675212e-03 4.3264782383932122e-03 -1.7900472196950359e-02
6145 -4.1156720545374767e-02 -1.9205872009856416e-03 3.4375419601223568e-02
4932 4.9084618430053316e-03 2.0195263882792098e-02 2.5738670589419001e-03
6015 1.8546972143081299e-02 -2.3891848754716720e-02 -2.0579539037270139e-02
6517 -2.4332638635006067e-03 7.7427652660544020e-03 -1.3312150362002893e-02
6147 -3.5048896543569360e-03 1.0406931053318117e-03 -2.2689813491244995e-03
1643 -9.3097500708100604e-04 4.7020300450794448e-03 -1.1432572050930976e-03
6012 -2.7343805495972148e-03 1.1160964721517305e-03 -3.3524161923693924e-04
6525 2.2338246154105508e-03 1.8424833892666229e-03 3.1888867980782646e-03
6151 -3.8984990764835588e-03 -4.4888118160571235e-03 -2.1089646152603167e-03
6157 -1.6129221689380465e-02 1.6370783948243484e-02 1.1828092782283608e-02
4753 -1.0058851285549210e-02 3.5942882009955225e-03 -6.7341475130090617e-03
6155 4.1903081443668008e-04 -1.3384285600977677e-02 -1.8943705634954339e-03
6001 -4.5791748201690092e-03 2.2135400260547852e-04 -4.8503649824755057e-03
6153 1.6517421137609394e-03 1.6812428398841818e-03 -1.7282825586321321e-03
6531 4.2305142821500168e-04 2.0331169503507848e-03 -2.0310725598476401e-03
6009 -1.1528158579576319e-02 1.4819804198231633e-02 -1.6505174316180302e-02
6076 -2.2486298905670499e-02 -5.3677955791814223e-03 3.3493122343129610e-04
4881 -2.7591020119722442e-03 -7.7884080386099877e-03 -4.4196724725336757e-03
5997 1.3368749998949093e-03 -2.5980455005877178e-03 3.8826584044036939e-03
6156 9.2255956406783364e-03 -5.9935326432754643e-03 3.0114724233282647e-03
6161 -2.8904419518194105e-04 3.8210035666589892e-03 1.4180428936439088e-02
6000 -1.0854286462323294e-03 -5.8007030751965226e-03 -4.3059294808850540e-03
6533 1.1935946671585769e-02 -1.9266987143256507e-02 -4.9266198243705511e-03
4751 -2.5545705312856153e-03 -1.8580052329722533e-03 7.0227187174325904e-04
6002 4.4366793309587052e-02 1.9277617950898762e-03 1.0138038147050376e-02
