778 1 1.7174625047222655e-01 1.0126632012444475e+02 8.7196732301433372e+01 1.0387169605524167e+02 0 -1 0
8334 1 2.7947837191269115e-01 1.0369585463511446e+02 8.6183100533460703e+01 1.0278258684670159e+02 0 0 0
8121 1 1.7876087054356751e-01 9.5872676214317408e+01 8.7307698255316154e+01 1.0209512538633614e+02 1 0 0
8333 3 5.4548844039016320e-01 1.0215914486187947e+02 8.6567348103189758e+01 1.0153005098774257e+02 0 0 0
8118 4 -1.3044303704054652e-01 9.5969989136338825e+01 8.6000096908939952e+01 1.0340339168815287e+02 1 0 0
3823 3 5.1289178099097825e-02 9.8489571041242968e+01 8.4998433403522810e+01 1.0579600020163302e+02 0 0 0
8120 3 -2.2723679084064308e-01 9.7851887201776265e+01 8.6096751494190187e+01 1.0181673076582508e+02 1 0 0
3834 3 -2.2594753822316965e-01 1.0191119988257877e+02 8.4115500482291623e+01 1.0445278710295922e+02 0 0 0
3838 1 2.1787034857116655e-01 1.0235332679200695e+02 8.4718100059795589e+01 1.0527953889665430e+02 0 0 0
3831 1 1.3717113438696796e-01 9.7919432881245228e+01 8.5854167973707050e+01 1.0524749287871730e+02 0 0 0
3835 2 -5.7384809644819779e-01 9.9786689397358487e+01 8.3773062829882704e+01 1.0346611821060156e+02 0 0 0
8122 1 1.4029531096034564e-01 9.8505696631544637e+01 8.6995154849539873e+01 1.0183500031624503e+02 1 0 0
3833 3 4.9838314804891354e-01 1.0036352198374205e+02 8.4165764194327238e+01 1.0453353729304486e+02 0 0 0
3830 1 1.7434056895032765e-01 9.7740379905144394e+01 8.4272703729141810e+01 1.0532846910268574e+02 0 0 0
8332 4 -3.8919724806175998e-01 1.0336779027501871e+02 8.7026233902226608e+01 1.0222204121839341e+02 0 0 0
8123 1 2.0093248670567204e-01 9.8397948311387836e+01 8.5296185079108440e+01 1.0238994035738340e+02 1 0 0
8335 2 -5.8573365582547299e-01 1.0221663367279878e+02 8.5233076832770536e+01 1.0114092843720934e+02 0 0 0
8336 2 -5.6215402821410176e-01 1.0123436791318463e+02 8.7397463109004505e+01 1.0121888250561032e+02 0 0 0
8346 1 1.8245990698106113e-01 1.0130891028519177e+02 8.3234038720313990e+01 1.0121665283169143e+02 0 0 0
3832 1 3.6251650225838844e-01 9.5764267764939333e+01 8.8018013026831539e+01 1.0547870991597563e+02 0 0 0
2204 1 1.4897036000217392e-01 9.5495516747304151e+01 8.3743161158563680e+01 1.0214761677277316e+02 0 0 0
3711 3 -1.8398413001755837e-01 9.7425566121804025e+01 8.5579143231158412e+01 1.0036800158971811e+02 0 0 0
2205 1 1.4975817504543884e-01 9.4985013669481248e+01 8.2539678885852283e+01 1.0311307490215461e+02 0 0 0
3713 1 2.2251744513806254e-01 9.7184038301061165e+01 8.4499784144321993e+01 1.0044047803700448e+02 0 0 0
784 1 1.6439187672014954e-01 9.7819382980921944e+01 8.8336223544273551e+01 1.0383459203341364e+02 0 -1 0
8113 1 2.0894491886304500e-01 9.3972668764200549e+01 8.5342252126695740e+01 1.0172254567172715e+02 1 0 0
8339 3 -3.3655291838345085e-02 1.0068642786649990e+02 8.3574413096305278e+01 1.0035031833913813e+02 0 0 0
8331 1 1.3999650558015259e-01 1.0388510088681244e+02 8.7017719207266595e+01 1.0019812628595501e+02 0 0 0
3990 1 1.3243336103294537e-01 1.0383995208121294e+02 8.7541343674751104e+01 1.0623684075814195e+02 0 0 0
795 1 1.3384440189212263e-01 9.8600924903277317e+01 8.8294057266047702e+01 1.0045661564942999e+02 0 -1 0
8365 1 3.7649248028151339e-01 9.9156597575487908e+01 8.3437026088859014e+01 1.0137639454816126e+02 0 0 0
7063 1 2.8115167439702327e-01 1.0111285985235412e+02 7.5085282487853988e+01 1.0199681029080456e+02 0 0 0
4065 1 1.2979681715129934e-01 9.3138296951579505e+01 7.9678121899383299e+01 1.0779758522640756e+02 0 0 0
2215 3 3.7481494113808023e-02 9.5013987270498745e+01 7.6901086266037680e+01 1.0634994493695180e+02 0 0 0
2220 1 1.3395278561636892e-01 9.6100902778689189e+01 7.7125466140625548e+01 1.0659699990810529e+02 0 0 0
4063 2 -6.4294224104994968e-01 9.3642318290831113e+01 7.9072242292758233e+01 1.0991383775183476e+02 0 0 0
2318 2 -4.3890509178834652e-01 9.5388448443026846e+01 7.5724720545402690e+01 1.1122040408713630e+02 0 0 0
2495 1 1.7954089327845960e-01 1.0243462513263376e+02 7.7749308545905862e+01 1.1198484271315726e+02 0 0 0
2342 1 1.0363642455047836e-01 1.0354513998567782e+02 7.9667557077183517e+01 1.0663923198758076e+02 0 0 0
2337 1 2.0431461914014171e-01 1.0360103932549592e+02 7.7981536994169019e+01 1.0830060887316407e+02 0 0 0
2335 3 4.1544745966363532e-02 1.0321133304737691e+02 8.0020915611426602e+01 1.0769135878368616e+02 0 0 0
2336 1 1.8793387275354806e-01 1.0276520326180278e+02 7.8875094313503837e+01 1.0955855155325700e+02 0 0 0
2332 3 -2.2583906021840741e-01 1.0278290563546888e+02 7.8733760135944820e+01 1.0842118165002529e+02 0 0 0
2343 1 1.2356976352020191e-01 1.0224999610542153e+02 8.0545212171950197e+01 1.0731637114967845e+02 0 0 0
2331 3 1.0170836488011893e-01 1.0138651437515750e+02 7.8257116476136986e+01 1.0791501800376828e+02 0 0 0
2329 2 -6.3401936509548062e-01 1.0062520467141488e+02 7.7780894861475247e+01 1.0913418479255962e+02 0 0 0
4042 1 1.5946630541116705e-01 1.0035641851576267e+02 7.9745827528611869e+01 1.1044704942523022e+02 0 0 0
2496 1 1.7145492948081859e-01 1.0101987346707476e+02 7.7926302413761604e+01 1.1118607457822459e+02 0 0 0
2339 1 1.4973729389794571e-01 1.0270971311303330e+02 7.6789347626306437e+01 1.0697729893593514e+02 0 0 0
2333 3 -3.9322794340342186e-02 1.0165514873834144e+02 7.7171670811582629e+01 1.0681077385701687e+02 0 0 0
2334 1 1.4466984945603353e-01 1.0089853279701694e+02 7.9059376653363557e+01 1.0726738734599967e+02 0 0 0
4038 3 9.5665043009971612e-02 9.9847386658957873e+01 8.0713308794166977e+01 1.1031835614072210e+02 0 0 0
2340 1 1.3589550041803394e-01 1.0114275295773521e+02 7.6227686154943697e+01 1.0721859570247481e+02 0 0 0
4046 1 1.5116296988736735e-01 9.9371249830659622e+01 7.9880718572778761e+01 1.0830279152277733e+02 0 0 0
2328 1 2.8932920354830077e-01 9.8989706031032782e+01 7.6468912102889391e+01 1.1073528056742266e+02 0 0 0
4043 2 -4.7329946282287011e-01 9.8808840962983055e+01 8.0980902087010975e+01 1.1128500411354580e+02 0 0 0
2327 3 5.8008244851869872e-01 9.9261619299536832e+01 7.7589949688799251e+01 1.0890141972682143e+02 0 0 0
2326 4 -4.6084596995529920e-01 9.8500674926961324e+01 7.7042102771106158e+01 1.1000727703091557e+02 0 0 0
2330 2 -5.8443628566699024e-01 9.8705843127151695e+01 7.7822053447443622e+01 1.0778977033810402e+02 0 0 0
4044 3 7.9965572811919253e-02 9.9205645801259848e+01 8.0908608298280782e+01 1.0886045550222487e+02 0 0 0
4047 3 -8.0614335552262242e-03 9.7716296014301378e+01 8.1092608244620124e+01 1.0911597306789389e+02 0 0 0
4045 3 -9.7401770531323571e-03 9.7502352905345916e+01 8.0938227371154028e+01 1.1066098179959965e+02 0 0 0
4048 1 1.1090094534244872e-01 9.6878818227596298e+01 7.9998184742249123e+01 1.1075214176055380e+02 0 0 0
4050 1 1.4607668342533545e-01 9.7175172437679592e+01 8.0242050951349725e+01 1.0867123945331078e+02 0 0 0
2322 3 -8.0540465203825240e-03 9.7295645270001003e+01 7.6115385954392650e+01 1.0975678905117019e+02 0 0 0
2325 1 1.3150281214315138e-01 9.7314158239064511e+01 7.6069407173278620e+01 1.0859269460335136e+02 0 0 0
2320 3 -6.5197198646824934e-03 9.5919176257636209e+01 7.6636554588941806e+01 1.1021279984067949e+02 0 0 0
2324 1 1.4084122486406608e-01 9.6044111726788643e+01 7.7731421730840282e+01 1.1038616436339208e+02 0 0 0
2323 1 1.2921367067379505e-01 9.5338413681519611e+01 7.6781075380912128e+01 1.0925854773342763e+02 0 0 0
2219 1 1.2641371472941146e-01 9.4554633076802830e+01 7.7310274716797423e+01 1.0729862844263197e+02 0 0 0
2479 1 1.9897347396921483e-01 1.0157524690930012e+02 7.5658329912093450e+01 1.0937882594740101e+02 0 0 0
4054 2 -5.5924612130002860e-01 9.5050422302202264e+01 8.1350310722015507e+01 1.0727914735369728e+02 0 0 0
4059 1 1.3027152500957756e-01 9.5070954895026787e+01 8.1096645645258718e+01 1.0962809038385366e+02 0 0 0
4056 3 7.6364081510030490e-02 9.4390639676474621e+01 8.1223497827072535e+01 1.0872611130032544e+02 0 0 0
4036 1 1.6729530200666176e-01 1.0200993761395431e+02 8.1221615891502978e+01 1.1010951302828732e+02 0 0 0
4035 1 2.8001804623956744e-01 1.0128045744409911e+02 8.1541108083144636e+01 1.1229395933130884e+02 0 0 0
4049 1 1.0383943630330691e-01 9.6636028949386173e+01 8.1708876233521664e+01 1.1094395032147888e+02 0 0 0
2493 3 1.0918269733837355e-02 1.0145755150273047e+02 7.8223635361798955e+01 1.1225622504310263e+02 0 0 0
2481 2 -5.9183668556828539e-01 1.0228822395376045e+02 7.5656816132737049e+01 1.1185661025258020e+02 0 0 0
7067 1 1.8757359526153652e-01 9.4061267297181828e+01 7.7647040982910042e+01 1.1219205370357699e+02 1 0 0
4058 3 -4.3501556098802435e-02 9.3352619937375209e+01 8.0070000703168418e+01 1.0883773591542366e+02 0 0 0
2341 2 -5.5801962378525349e-01 1.0400823179342720e+02 8.0870256824107457e+01 1.0854539152987947e+02 0 0 0
753 1 1.5449520373793091e-01 9.5772220025584204e+01 8.8221265293637728e+01 1.1216452177474847e+02 0 -1 0
2497 2 -5.1585227825309898e-01 1.0142052862023425e+02 7.9626370735099101e+01 1.1266415021991457e+02 0 0 0
5489 3 -2.3622129087083943e-01 9.3157982843927215e+01 8.6486597988377298e+01 1.1080855792085832e+02 1 -1 0
3981 3 5.1571758138882172e-03 1.0277219503757554e+02 8.5924780912374715e+01 1.0888135469468173e+02 0 0 0
3980 1 1.6390033210108607e-01 1.0302114198282763e+02 8.7913428085327411e+01 1.0991089239375772e+02 0 0 0
5499 1 1.7733887855502847e-01 9.3441430780086279e+01 8.5631934086409970e+01 1.0877669965974462e+02 1 -1 0
4087 1 3.3975582242415631e-01 9.3155903496871872e+01 7.8323069292308816e+01 1.0943466038573884e+02 0 0 0
3824 1 2.1258914084640099e-01 9.8791173986835531e+01 8.4646277722675066e+01 1.0799581951770686e+02 0 0 0
4052 3 5.7809529820317374e-01 9.6260333290966202e+01 8.1999598746548941e+01 1.0724571463937397e+02 0 0 0
4034 3 2.6545169326873852e-04 1.0103820611271419e+02 8.1745287483228935e+01 1.1024621755886254e+02 0 0 0
4037 3 1.2637241660144159e-02 1.0079828452969676e+02 8.2743774301627127e+01 1.0909456206328861e+02 0 0 0
770 2 -4.3207526057483248e-01 1.0080756774189143e+02 8.8279785878551849e+01 1.0819921132166500e+02 0 -1 0
3977 2 -6.3979608871456839e-01 1.0326313228303636e+02 8.8052397638269198e+01 1.1212976465445132e+02 0 0 0
4051 4 -4.6448297377082476e-01 9.7006220489597581e+01 8.2292558578105485e+01 1.0848830292382983e+02 0 0 0
3978 3 -1.9575373312405771e-03 1.0362133426688214e+02 8.7057538427419615e+01 1.0949948163629740e+02 0 0 0
5504 2 -5.6031226382686905e-01 9.3402314964123192e+01 8.7856659665053442e+01 1.0640847628525556e+02 1 -1 0
772 1 2.0663910106250194e-01 9.9454483685438845e+01 8.7888151677606061e+01 1.0971193931060077e+02 0 -1 0
3828 1 1.7745328591869325e-01 9.5562213650730541e+01 8.7186713353812010e+01 1.0768130016252165e+02 0 0 0
3815 3 5.8086470161209658e-01 9.6675298804494759e+01 8.5936484431005866e+01 1.0961288252520490e+02 0 0 0
4060 3 3.8773528534205341e-02 9.3478145143779159e+01 8.3449591493313648e+01 1.0768067933965676e+02 0 0 0
3988 3 1.0118062754923966e-01 1.0404258382959537e+02 8.6862400862931793e+01 1.0715005702973859e+02 0 0 0
3817 2 -5.9817917861326053e-01 9.7726011828131746e+01 8.6664308932098436e+01 1.0903578698126158e+02 0 0 0
3914 3 6.0248859607732508e-01 1.0255032063340484e+02 8.3010144787487590e+01 1.1200216412251351e+02 0 0 0
3816 1 3.6717288044393037e-01 9.7527733116058940e+01 8.6558927551672284e+01 1.1142025930563767e+02 0 0 0
766 1 1.7329823221406213e-01 1.0064794586644599e+02 8.8302870771128539e+01 1.1188510062404465e+02 0 -1 0
3819 3 1.2320362136192499e-01 9.7795528140785777e+01 8.6597312160596744e+01 1.0755522499570559e+02 0 0 0
2536 1 1.1953266575757469e-01 1.0409963715014449e+02 7.8696728581773868e+01 1.0403738727708814e+02 0 0 0
4068 1 1.9456844016008135e-01 9.3502932592126953e+01 8.2875071851552789e+01 1.0671714909577892e+02 0 0 0
4057 3 -1.9790789410534979e-01 9.3680791657426226e+01 8.2536043790689902e+01 1.0892250762600189e+02 0 0 0
4053 1 3.0025476408382729e-01 9.7805437843733515e+01 8.2812243314890281e+01 1.0806854978633784e+02 0 0 0
4032 4 -4.4966986482127941e-01 1.0128431766690446e+02 8.2362105084372814e+01 1.1162201122653792e+02 0 0 0
763 2 -6.1305159335212323e-01 9.7974862195603592e+01 8.8160791837192320e+01 1.1182807260463841e+02 0 -1 0
4033 2 -5.9216030419648757e-01 1.0325128501022627e+02 8.3557638196352883e+01 1.1109813127365190e+02 0 0 0
3804 2 -4.4141562293686604e-01 9.9449612548912668e+01 8.5450549967084896e+01 1.1147468037963151e+02 0 0 0
3827 1 1.4090771683216496e-01 9.5969128827885967e+01 8.5900135410522580e+01 1.0670565065255995e+02 0 0 0
3814 4 -4.6130230473753248e-01 9.6736253214357390e+01 8.5913496359980087e+01 1.1110450719837324e+02 0 0 0
776 1 2.2022895861830083e-01 1.0112862332226754e+02 8.6808638710107090e+01 1.0640523360235379e+02 0 -1 0
4041 2 -4.7068959805124899e-01 9.9697812819509323e+01 8.2194256550902665e+01 1.0834287147132278e+02 0 0 0
4061 1 1.5944077191004799e-01 9.4261808855976540e+01 8.3139023427820504e+01 1.0971796524779603e+02 0 0 0
3809 1 1.6649629609396405e-01 9.8709566249004652e+01 8.3405053921376293e+01 1.1100731363492068e+02 0 0 0
5494 1 1.5574119729269706e-01 9.4220521394390303e+01 8.6008531863449605e+01 1.1094058708371441e+02 1 -1 0
3810 3 -8.8039119368937720e-03 9.7102516635516167e+01 8.4598242302260530e+01 1.1169452659627829e+02 0 0 0
4040 1 1.5455690733116167e-01 1.0067245130367979e+02 8.3825930080438070e+01 1.0952926718501362e+02 0 0 0
4039 1 1.6408900659019690e-01 1.0176305389757023e+02 8.3034874873851905e+01 1.0857244133078774e+02 0 0 0
3984 1 1.6298064391508504e-01 1.0167909772182800e+02 8.6044855362313299e+01 1.0913594957390548e+02 0 0 0
3825 1 1.8905365962634318e-01 9.7042605448206103e+01 8.4557044731164353e+01 1.0754942611016708e+02 0 0 0
3807 3 8.6869271307364146e-02 9.8642860988846820e+01 8.4256206690734416e+01 1.1166685642396503e+02 0 0 0
3821 3 1.4513704380517082e-03 9.6434246583249035e+01 8.6915009321156191e+01 1.0688318039744441e+02 0 0 0
3813 1 1.5479865970747825e-01 9.6516640437224538e+01 8.3965908327694351e+01 1.1093193131564537e+02 0 0 0
3822 1 1.8307066310240050e-01 9.8545850571638226e+01 8.7209281196563879e+01 1.0699171946148235e+02 0 0 0
2347 2 -6.0421363965554475e-01 1.0392316295389595e+02 8.2839949455467860e+01 1.0708460776957126e+02 0 0 0
3818 2 -6.3900304708448374e-01 9.5830696487192938e+01 8.5142704766401636e+01 1.0912029403071851e+02 0 0 0
3820 3 -2.1735941318548382e-01 9.8044391276681793e+01 8.5127477305563360e+01 1.0728159864774786e+02 0 0 0
3985 2 -4.8920507464247082e-01 1.0301787581898282e+02 8.5886776201980950e+01 1.0742659200558822e+02 0 0 0
4067 1 1.5841938171071068e-01 9.4440285579862376e+01 8.4051002426158178e+01 1.0757388327298874e+02 0 0 0
3983 1 1.9122889477054905e-01 1.0302111101488197e+02 8.4967378696071933e+01 1.0949893353885946e+02 0 0 0
3800 3 5.0022681354410592e-03 1.0030887478244036e+02 8.5638551908574357e+01 1.1262817156183647e+02 0 0 0
749 1 1.5241751688611016e-01 9.5019652766824976e+01 8.7893682578260282e+01 1.0993606121022101e+02 0 -1 0
2483 2 -6.4541828970896176e-01 1.0405621761856102e+02 7.5891579273086379e+01 1.0885465697991009e+02 0 0 0
8344 2 -6.3665668823381150e-01 9.9233841756996654e+01 8.3624070475650228e+01 1.0041700710048032e+02 0 0 0
3557 1 1.3832727011868573e-01 1.0235476237798215e+02 7.8596989613389553e+01 1.0020373199357611e+02 0 0 0
7062 1 1.9863024244508171e-01 1.0345089718169146e+02 7.5695324886195792e+01 1.0024171893616098e+02 0 0 0
2511 2 -6.3323644470040841e-01 1.0397223525537342e+02 7.8294006664119294e+01 1.1486665139019944e+02 0 0 0
2508 3 6.0969829759775351e-01 1.0388180847841087e+02 7.9334384234603647e+01 1.1413143951431420e+02 0 0 0
4200 1 1.5082358975165719e-01 1.0259589107557778e+02 7.6742862297359224e+01 1.1665397257706962e+02 0 0 0
2507 4 -4.5524775878645907e-01 1.0299455859497675e+02 8.0430207951038312e+01 1.1462080089903441e+02 0 0 0
2491 1 3.0115591855563623e-01 1.0243075349417302e+02 7.7067385033243156e+01 1.1450432880450096e+02 0 0 0
2505 1 1.7304103560652270e-01 1.0251738057181757e+02 7.8638189313057950e+01 1.1628380113527754e+02 0 0 0
2488 4 -4.3652636466252609e-01 1.0171620530446262e+02 7.6417307948593702e+01 1.1404175626198544e+02 0 0 0
2503 3 -1.0612581829268126e-02 1.0158067497620425e+02 8.0142688749452233e+01 1.1508766896676738e+02 0 0 0
2501 3 1.4111496905003771e-03 1.0149104439346492e+02 7.9016092902115446e+01 1.1619359241287694e+02 0 0 0
2500 3 7.6726498274140312e-02 1.0063293527730418e+02 7.9756204164089993e+01 1.1389453928891169e+02 0 0 0
2490 3 2.8609945477849766e-03 1.0075782171420272e+02 7.7378039775435795e+01 1.1332823615396249e+02 0 0 0
2499 2 -4.6975587112823547e-01 1.0047423838976579e+02 7.8120987839109461e+01 1.1575208925364514e+02 0 0 0
2494 3 7.0952043554110569e-02 1.0005616681005097e+02 7.8379322742841850e+01 1.1432410301653061e+02 0 0 0
2298 1 2.1014155355262257e-01 9.8637494021550097e+01 7.7354939239028667e+01 1.1688236624840943e+02 0 0 0
2504 1 1.4172060875589509e-01 1.0143664922666458e+02 7.9510058532076144e+01 1.1722446236776241e+02 0 0 0
2502 1 1.1740308426424503e-01 9.9710197379412350e+01 8.0418675402135960e+01 1.1383009902061730e+02 0 0 0
2293 3 -1.8816814996823980e-01 9.8162704036665062e+01 7.6566116614502832e+01 1.1751262945671216e+02 0 0 0
2498 1 1.1697991012899611e-01 9.8973641882425810e+01 7.8363886471851487e+01 1.1406618862378633e+02 0 0 0
2506 1 1.0765694909726034e-01 1.0119317278909347e+02 8.1136143956645896e+01 1.1546908333609281e+02 0 0 0
2509 1 3.2075611646694396e-01 1.0280825924001243e+02 8.0772304838536371e+01 1.1364507175138056e+02 0 0 0
2299 3 -2.3085292072812826e-02 9.5984726829644003e+01 7.7854530524346018e+01 1.1783023259849269e+02 0 0 0
2296 3 9.6688032685256775e-02 9.6638128132868800e+01 7.6590758010758151e+01 1.1720874365308183e+02 0 0 0
2300 2 -5.9807678480396387e-01 9.6589233689469296e+01 7.6738466394033765e+01 1.1568157899901358e+02 0 0 0
2310 1 2.4252481786512373e-01 9.6689811496627982e+01 7.6440164848690287e+01 1.1330486395068944e+02 0 0 0
2307 4 -4.2603196593075543e-01 9.6267013239305768e+01 7.5515838650237200e+01 1.1360245997480691e+02 0 0 0
2305 3 5.7973714533049370e-01 9.6513807227609362e+01 7.5508184861389140e+01 1.1504757064283800e+02 0 0 0
2303 1 1.4142642205415770e-01 9.5367895066364397e+01 7.8359530773146062e+01 1.1707333864299807e+02 0 0 0
4193 3 -1.5923743195858351e-02 1.0299268783424519e+02 7.5979521963718000e+01 1.1730461045842927e+02 0 0 0
7068 1 1.8018361778316480e-01 9.4317197932636432e+01 7.6811342669876083e+01 1.1364912586215121e+02 1 0 0
4199 1 1.9732697800526414e-01 1.0203991870588240e+02 7.5792148822192075e+01 1.1792883287699041e+02 0 0 0
2304 1 1.3080822302417741e-01 9.5036425916680386e+01 7.7528705996866606e+01 1.1827501742361886e+02 0 0 0
2301 1 1.2958154169994787e-01 9.6224059831751191e+01 7.5719065303967128e+01 1.1774795258883135e+02 0 0 0
2302 2 -6.7200552374039024e-01 9.6996345689725061e+01 7.8585685430038382e+01 1.1862970436266019e+02 0 0 0
2306 1 3.0634979589394934e-01 9.7450403120930559e+01 7.9091504024921761e+01 1.1793870433585974e+02 0 0 0
4191 3 1.2154596089359034e-01 1.0399593192737376e+02 7.6686288456175220e+01 1.1826590917519900e+02 0 0 0
3859 1 1.4006912138609054e-01 9.3634384863876178e+01 8.1360514406271818e+01 1.1820200532364439e+02 0 0 0
7064 3 -2.0190609098204265e-01 9.3492754055218157e+01 7.7171211294804692e+01 1.1301201989779418e+02 1 0 0
3853 1 1.6808778399374233e-01 9.5691276837229509e+01 8.1705375558331582e+01 1.1842276471443991e+02 0 0 0
2297 1 2.1526465964040609e-01 9.8350627158657616e+01 7.7034821934189921e+01 1.1854611791884437e+02 0 0 0
2292 3 3.6327602266262950e-02 9.8844602879549356e+01 7.5181729595073350e+01 1.1728994376095449e+02 0 0 0
2295 1 1.4298575916725939e-01 9.9325466943486504e+01 7.5114619013177403e+01 1.1621531048784951e+02 0 0 0
4365 1 1.1080323081394979e-01 1.0373281271131785e+02 8.2012669415073447e+01 1.1740107438364049e+02 0 0 0
3890 1 1.8986602113389478e-01 9.3860662259866430e+01 8.4870017770150525e+01 1.2169172550247720e+02 0 0 0
2486 3 5.9539310307722548e-01 1.0248527465692369e+02 7.5484103850854950e+01 1.1322945596813040e+02 0 0 0
4359 2 -4.6400445907114213e-01 1.0347903999549615e+02 8.0447783940911947e+01 1.1902298219822100e+02 0 0 0
4194 1 1.2934892425717459e-01 1.0405168581438103e+02 7.7753703785678951e+01 1.1780848402343007e+02 0 0 0
2314 1 1.1486386290560957e-01 9.8908482580180163e+01 7.5001441308767298e+01 1.1320503167914771e+02 0 0 0
4364 1 1.2333383218327622e-01 1.0387248503215622e+02 8.0530166239625771e+01 1.1678917156313219e+02 0 0 0
2492 1 1.4375533865374135e-01 1.0008130441496699e+02 7.6636754088110976e+01 1.1288669009585344e+02 0 0 0
3868 4 -4.6548224298081747e-01 9.3132648133336801e+01 8.4923920426305500e+01 1.1542851839356814e+02 0 0 0
3959 2 -5.6596279815542438e-01 1.0256448537075215e+02 8.8396380112812352e+01 1.1642928320899607e+02 0 0 0
3791 1 1.4772694861807473e-01 1.0028315816338009e+02 8.1968350335567578e+01 1.1776192925391919e+02 0 0 0
3856 1 1.3985545549254647e-01 9.6770510566949881e+01 8.2681997407548934e+01 1.1641052035148968e+02 0 0 0
3792 1 1.1716218484362145e-01 1.0190829329220568e+02 8.2406312475576698e+01 1.1794361281551996e+02 0 0 0
3854 3 2.0619076575233687e-02 9.5707611228744426e+01 8.3057744500914609e+01 1.1664107753461468e+02 0 0 0
3851 3 -2.0258455948060659e-02 9.5254654528884657e+01 8.2648822321503147e+01 1.1805429035311914e+02 0 0 0
3871 2 -5.9621619481626786e-01 9.5288008608570863e+01 8.6012827731205419e+01 1.1581605118772433e+02 0 0 0
3882 1 1.4911777766088891e-01 9.7108888490319075e+01 8.7496628368481353e+01 1.1450532606529850e+02 0 0 0
3881 1 1.5001936608833605e-01 9.7811502885877303e+01 8.6748994682956393e+01 1.1554091186262652e+02 0 0 0
3784 3 1.1881896485932830e-01 1.0051598021196912e+02 8.3946593888146651e+01 1.1855188454953631e+02 0 0 0
3964 1 1.6015684187022766e-01 1.0255737122700296e+02 8.6747433065603829e+01 1.1513315780938032e+02 0 0 0
3857 1 1.8757003158656829e-01 9.6129987962780831e+01 8.4171324280534208e+01 1.1657180190294137e+02 0 0 0
3812 1 1.7862055945466088e-01 9.5916120463190168e+01 8.5081630652506590e+01 1.1347911980111236e+02 0 0 0
3806 2 -4.8646129510724051e-01 9.7639184340980719e+01 8.3798137017389593e+01 1.1392895052036639e+02 0 0 0
3874 3 -2.1106547150866192e-01 9.6368769675463028e+01 8.7035291387575924e+01 1.1779015224858757e+02 0 0 0
3789 1 1.1331780143842715e-01 1.0146065934342136e+02 8.4552898611841485e+01 1.1879829858978978e+02 0 0 0
3798 1 2.8871465578432820e-01 9.8570720150842916e+01 8.5015310905258389e+01 1.1521630338425565e+02 0 0 0
3873 3 1.4142636396582187e-01 9.5900545675467711e+01 8.7270973581156696e+01 1.1630977028065720e+02 0 0 0
3796 2 -6.4246523276295731e-01 1.0154420143115095e+02 8.4481857611579414e+01 1.1624365154616584e+02 0 0 0
3799 1 1.7746419750732031e-01 1.0085269626240513e+02 8.3989995676621021e+01 1.1391553978753849e+02 0 0 0
3879 1 1.9845194315758199e-01 9.6492986974832135e+01 8.5888252685568531e+01 1.1792258208264644e+02 0 0 0
3795 4 -4.4052988825245482e-01 9.9580485725603154e+01 8.5146974482251935e+01 1.1509853346835632e+02 0 0 0
3909 2 -6.2356403308776698e-01 1.0285766835699789e+02 8.2926153839726041e+01 1.1333834304661863e+02 0 0 0
3961 3 2.0180859280668841e-02 1.0296787042509317e+02 8.7738040005595622e+01 1.1519291117370123e+02 0 0 0
3797 3 -3.4974325898577221e-03 9.9958504696746104e+01 8.4592454048953186e+01 1.1371426741172492e+02 0 0 0
3788 2 -6.0400117911818385e-01 9.9582688326085133e+01 8.4384504430828613e+01 1.1744243227728263e+02 0 0 0
3875 3 -2.0407674908072278e-02 9.7226865068066033e+01 8.7700691021055221e+01 1.1560578980081713e+02 0 0 0
3793 3 6.0978021477756084e-01 1.0029731540546589e+02 8.4661325852390860e+01 1.1627215938050497e+02 0 0 0
3878 1 1.7432136342419216e-01 9.7341394011561931e+01 8.7467025918345854e+01 1.1792082101456398e+02 0 0 0
3801 3 8.9955651952268179e-02 9.8842149247443913e+01 8.3696365894330526e+01 1.1313966751922332e+02 0 0 0
3858 2 -4.7448990391859475e-01 9.4627150797481548e+01 8.2720078142237639e+01 1.1571843265687778e+02 0 0 0
3869 3 6.0994538404573551e-01 9.3935032328639494e+01 8.5898170813152234e+01 1.1618511222193072e+02 0 0 0
3870 1 3.3815151160451956e-01 9.3828267356432065e+01 8.4329561014105607e+01 1.1500834722427724e+02 0 0 0
3808 3 -4.1237967174509674e-03 9.6526948812514377e+01 8.4206480786954671e+01 1.1307877699788904e+02 0 0 0
3906 1 1.8207142026499493e-01 1.0297568554521543e+02 8.3222817813730160e+01 1.1562337225970425e+02 0 0 0
3905 3 1.0759790588215029e-01 1.0407100626870943e+02 8.3713954205572520e+01 1.1386023628256983e+02 0 0 0
3802 1 1.6655027396234579e-01 1.0034090571598659e+02 8.6653909984455495e+01 1.1310866521298132e+02 0 0 0
3787 3 -4.0398036405777472e-02 1.0094782257257994e+02 8.2449102657918033e+01 1.1848059088574762e+02 0 0 0
3902 1 3.3787104623366093e-01 1.0351100283583449e+02 8.5047398671050516e+01 1.1647117668815525e+02 0 0 0
3876 1 1.7830326716042200e-01 9.5306531883328361e+01 8.8235924970643126e+01 1.1641362477363876e+02 0 0 0
3782 1 1.7018334637096569e-01 9.9344119534203045e+01 8.6128900444186556e+01 1.1872553734297718e+02 0 0 0
