6346 1 1.6977135708059954e-01 9.7154687706076430e+01 7.7871304735759651e+01 8.6188274501449470e+01 0 0 0
6336 1 1.4354753723253905e-01 9.1465908148879265e+01 7.7612354014113123e+01 8.6832950641565688e+01 0 0 0
6335 1 1.2497197926869338e-01 9.2744345600186335e+01 7.8789006433454972e+01 8.6536853853430713e+01 0 0 0
6657 1 2.8046825103965911e-01 8.9226225054112291e+01 7.7606505096650864e+01 8.6230139373256691e+01 0 0 0
4911 4 -4.3770710530603441e-01 9.4761879200744701e+01 6.9194808576351335e+01 9.1549238369125675e+01 0 0 0
6729 3 -1.6560002451975542e-01 9.5135676823889526e+01 8.0020434296274928e+01 8.7621596305384855e+01 0 0 0
6733 1 1.4156147899213814e-01 9.4015186760304374e+01 7.9880590975882470e+01 8.7616829090110272e+01 0 0 0
6727 3 -2.2433332431718495e-01 9.5593264566808173e+01 7.9675826179153319e+01 8.9103511357623191e+01 0 0 0
6651 3 2.4180191749415145e-02 8.8601437932062993e+01 7.7181083727104209e+01 8.8088949691882831e+01 0 0 0
6652 1 1.5711460678182190e-01 8.9847701013852472e+01 7.6669092658078782e+01 8.9805432214799922e+01 0 0 0
6721 1 1.9375532868133291e-01 9.1196780092337832e+01 7.7431006595927570e+01 9.2264338630935711e+01 0 0 0
6642 3 8.7178836437005219e-02 8.8258874534330346e+01 7.4799909581400243e+01 8.7716026857862104e+01 0 0 0
6656 3 6.1338131108556382e-01 8.8406182948053043e+01 7.9235183894760937e+01 8.6712603091396318e+01 0 0 0
6731 1 1.3247422348567339e-01 9.6654840592896264e+01 7.9419863763150317e+01 8.9256709044889774e+01 0 0 0
4919 1 1.4882407890799831e-01 9.6595327844012260e+01 7.1643341699724175e+01 9.2466451601627909e+01 0 0 0
4915 1 1.3967888146034246e-01 9.4296612434996717e+01 7.1055928228866378e+01 9.2196186883581746e+01 0 0 0
8502 3 7.9270802483507055e-02 9.1325056375875235e+01 7.9954191323233616e+01 8.9325462052234087e+01 0 0 0
4851 1 1.4361761710813944e-01 8.9257498683486773e+01 7.0136113432960002e+01 9.1585937355559096e+01 0 0 0
8512 1 1.7190413187556991e-01 9.2297026643329346e+01 8.0645767784782535e+01 9.2315015056589289e+01 0 0 0
6734 1 1.9076519348305146e-01 9.5513009204065796e+01 7.9203842234273367e+01 8.6902959810760279e+01 0 0 0
4859 3 2.8790126437651192e-02 8.8712902770684806e+01 7.1156656571602184e+01 8.6502440132594359e+01 0 0 0
6654 1 2.1637570495977931e-01 8.8108599910559875e+01 7.7936927387265328e+01 8.8829653446461052e+01 0 0 0
6339 1 1.2304748223680401e-01 9.3160091805726140e+01 7.6112179627508809e+01 8.7574504028159694e+01 0 0 0
8514 1 1.6184327586071093e-01 8.9988943525566953e+01 8.0311683282110266e+01 9.2216455212218008e+01 0 0 0
6825 4 -3.9989279369571679e-01 8.8269432531004824e+01 7.4345480048899219e+01 9.1169241585843068e+01 0 0 0
8508 3 8.4582799628246066e-02 8.9867499367094766e+01 8.0132993607120355e+01 9.0069060185279639e+01 0 0 0
4853 3 5.3251146348303247e-01 8.8199616887101740e+01 7.0044821544480882e+01 8.9098478329977056e+01 0 0 0
6956 1 1.5252653512800207e-01 9.3185750285669229e+01 7.8211867401995818e+01 9.6609271014399070e+01 0 0 0
6343 2 -5.5895962888891382e-01 9.5822356806382103e+01 7.5076937827507606e+01 8.6514669996332245e+01 0 0 0
4863 1 1.6282186801862458e-01 8.7814953703572485e+01 7.1620233878812911e+01 8.6950051367101366e+01 0 0 0
6716 3 -2.0560111975931578e-01 9.1990658230753354e+01 7.6938750229666255e+01 9.2804504850531529e+01 0 0 0
6724 1 1.2599089097762747e-01 9.4053831812471429e+01 7.7426218849108579e+01 9.2490564661577011e+01 0 0 0
6338 2 -5.6987460280108948e-01 9.4704336347550381e+01 7.7273159800475042e+01 8.6538809480822962e+01 0 0 0
6638 3 6.6409152641609490e-03 8.8782205390528432e+01 7.4526472675408144e+01 8.6250876766231016e+01 0 0 0
4886 1 1.5374138211992594e-01 9.6198790011655547e+01 6.9445154655971535e+01 8.8947523071451187e+01 0 0 0
6334 3 3.5664615066361892e-02 9.3438977325271182e+01 7.6566396642553741e+01 8.6599008243914511e+01 0 0 0
6349 1 1.6548892449070068e-01 9.6948288890765284e+01 7.7038523437348744e+01 8.8775020502375639e+01 0 0 0
4885 3 -1.8990301122418921e-01 9.7589646233055120e+01 6.9472740030725802e+01 8.7229787594029403e+01 0 0 0
4856 3 -1.8500004204534304e-01 8.8428373463366697e+01 6.9583701723686886e+01 8.6736608209407564e+01 0 0 0
6827 3 -7.3506927266994331e-03 8.7614918807094625e+01 7.3152046457543165e+01 9.1842365627642195e+01 0 0 0
8507 2 -5.5016550002937015e-01 9.2405524906257781e+01 8.0379766479132485e+01 9.0222910646136143e+01 0 0 0
6828 1 2.6607375837522851e-01 8.8071321948394242e+01 7.4256955970360920e+01 9.0107992696090463e+01 0 0 0
6826 2 -6.2326456849636025e-01 8.7910253083847891e+01 7.6555832789489216e+01 9.0599478208922477e+01 0 0 0
6709 3 6.0848208456122821e-01 8.7872676060361783e+01 7.5670209107592910e+01 9.1521777333065856e+01 0 0 0
6901 1 1.9076624494074984e-01 8.7757850159169536e+01 7.2299478552694524e+01 9.9599845278564274e+01 0 0 0
6730 1 1.4097342462860762e-01 9.5473739405170605e+01 8.0517584260514241e+01 8.9785533824818827e+01 0 0 0
8500 1 1.1304100951616385e-01 9.1324940582689393e+01 8.0339018104789048e+01 8.7192805365860110e+01 0 0 0
4905 1 1.8191386593654618e-01 9.1407427071665651e+01 6.9303235368104041e+01 8.9313062381114335e+01 0 0 0
6331 3 -2.2172999208697866e-01 9.2418574742729973e+01 7.7704176530035809e+01 8.6210132342021723e+01 0 0 0
6947 2 -6.2204525395395427e-01 9.6602319975726388e+01 7.7842054084412524e+01 9.2741538156106643e+01 0 0 0
6640 1 1.5865424005763257e-01 8.8546385747334838e+01 7.3449308787090558e+01 8.6054863738239561e+01 0 0 0
4888 3 -2.4849841784289187e-01 9.6775527444098927e+01 6.9159792045762018e+01 8.5968111713619010e+01 0 0 0
6636 4 -4.0316987433321283e-01 9.0285615043700005e+01 7.4727715187945364e+01 8.6080302750374670e+01 0 0 0
4855 2 -5.5368896315929328e-01 8.7714563365696975e+01 7.1153213114291489e+01 8.9546079252526638e+01 0 0 0
4913 3 -1.9033837803474753e-02 9.4948466864436199e+01 7.0244220783465977e+01 9.2655413999458673e+01 0 0 0
4916 3 1.1867042218588012e-02 9.6420804912103677e+01 7.0638634221466404e+01 9.2915546283622120e+01 0 0 0
6963 2 -4.8002285089551960e-01 9.4413011294626770e+01 7.5674149520860681e+01 9.8446228092467464e+01 0 0 0
6788 1 1.6043434450000635e-01 9.7644066748035499e+01 7.9913917121721909e+01 9.6813109227804517e+01 0 0 0
6948 1 1.3929813614483832e-01 9.7575552601962485e+01 7.9834347661770295e+01 9.2926114436585351e+01 0 0 0
6612 1 1.4553521501385447e-01 9.7593429501445399e+01 7.2211788838423857e+01 9.6991807588532296e+01 0 0 0
6606 3 -7.7846454324488092e-03 9.7646847588961066e+01 7.3043732141758113e+01 9.7771460923321243e+01 0 0 0
4909 3 5.8610285201760470e-01 9.3470783464991186e+01 6.9171534522476833e+01 9.0859893726050970e+01 0 0 0
6340 1 2.0065778462665310e-01 9.3276332046803176e+01 7.5599390850987831e+01 8.6053711587626566e+01 0 0 0
6949 1 1.3917905595151225e-01 9.7738221159894053e+01 7.8973986087291891e+01 9.4358205172945574e+01 0 0 0
6720 1 1.6396882045802019e-01 9.1602795952720143e+01 7.5865139799137012e+01 9.3103281243432789e+01 0 0 0
6951 1 3.3352676927860753e-01 9.6055508706849295e+01 7.7437815886217464e+01 9.3438582421358333e+01 0 0 0
6371 2 -4.4759768539978917e-01 9.7556795694174980e+01 7.7008234531893123e+01 9.8130952775596626e+01 0 0 0
6372 3 5.7793942702058308e-02 9.7568435807084001e+01 7.7244637057894408e+01 9.9458156083066086e+01 0 0 0
6835 1 1.4254188447371441e-01 8.8620026899205357e+01 7.1562727317056073e+01 9.2971471921405481e+01 0 0 0
6711 1 1.1925488337867637e-01 8.8114755477827032e+01 7.9584105783552900e+01 9.3490435126224426e+01 0 0 0
6918 1 1.8932681433298368e-01 8.8874755347467939e+01 7.6912552695136100e+01 9.8385380398640734e+01 0 0 0
6922 4 -1.2855857392078485e-01 8.9480495057761075e+01 7.9938482377328086e+01 9.8453197840257246e+01 0 0 0
6572 3 -3.1255647621225562e-02 9.3985758413013713e+01 6.9123935282038460e+01 9.9465204617763007e+01 0 0 0
6703 3 -1.9011682746254305e-01 8.7846850367472086e+01 7.7748382460889189e+01 9.4429460413442726e+01 0 0 0
6841 1 1.7408666349582094e-01 9.0129828045294843e+01 7.3759249601229413e+01 9.5641192610441834e+01 0 0 0
6710 2 -5.4853349490305536e-01 9.0091407463946183e+01 7.8778344638443784e+01 9.4014135763510453e+01 0 0 0
6905 1 1.6027726763036007e-01 9.0349555262238638e+01 7.1326108169803646e+01 9.9229530930543049e+01 0 0 0
6556 1 1.2639820808589194e-01 9.6576580892625529e+01 7.5145649347458999e+01 9.2900470927876938e+01 0 0 0
6913 3 -1.5101295363090947e-01 8.8489973837650268e+01 7.7545946051377172e+01 9.9260488611934278e+01 0 0 0
6553 3 4.1869611608901611e-02 9.6838417275595688e+01 7.4646974875929573e+01 9.3871985342371090e+01 0 0 0
6563 2 -6.0755287674455782e-01 9.3472606645154613e+01 7.2178837740892178e+01 9.6104429175891966e+01 0 0 0
5390 1 3.1889934155003852e-01 9.0100772983543919e+01 7.1296218035797565e+01 9.4478231130384373e+01 0 0 0
6923 1 2.0524268631724524e-01 8.7939542310669239e+01 8.0728283786646529e+01 9.7826482648873551e+01 0 0 0
6904 1 1.4577430347627157e-01 8.9564115461866919e+01 7.0744116211353003e+01 9.7759093386381878e+01 0 0 0
6838 3 1.5500246513113495e-02 8.9405127099747361e+01 7.4098066322913070e+01 9.4808188968147832e+01 0 0 0
6936 2 -5.6447056326433087e-01 9.2705561731699817e+01 8.0645747331263181e+01 9.4411375511920397e+01 0 0 0
6714 3 -2.4613742689484494e-01 9.2189498701736397e+01 7.7647426595752506e+01 9.4154752239388358e+01 0 0 0
6555 1 1.3684545001017334e-01 9.7296110085233465e+01 7.5651688274438456e+01 9.4195510810080677e+01 0 0 0
6831 3 1.1566339042159872e-01 8.8361839271706359e+01 7.2663879557147084e+01 9.3156183546419285e+01 0 0 0
6706 3 2.2089399425938388e-02 8.8657825587335878e+01 7.9023688192366436e+01 9.4257327599238749e+01 0 0 0
5392 3 -1.4657388865626519e-02 9.0905770057068594e+01 6.9663739708815683e+01 9.5065690164426513e+01 0 0 0
6718 1 1.7046346581443650e-01 9.2842280742314870e+01 7.7087068239294027e+01 9.4831885519807372e+01 0 0 0
6966 1 1.3157477109798552e-01 9.1353087780355040e+01 7.6143513212817282e+01 9.9108719711453119e+01 0 0 0
6717 1 1.9122969991151800e-01 9.2905592141618172e+01 7.8533126980778334e+01 9.4059547291907592e+01 0 0 0
6558 1 1.7546399828681231e-01 9.4738135769971322e+01 7.5448847726389033e+01 9.4419119479684966e+01 0 0 0
6955 1 3.3514799161871300e-01 9.5430082534123940e+01 7.7271301463319986e+01 9.7675262143617616e+01 0 0 0
4925 1 1.2046218696213128e-01 9.5419316658458001e+01 7.0136194485479137e+01 9.6039423718299957e+01 0 0 0
6962 1 1.7574477705734101e-01 9.2576681413700811e+01 7.6170070128696040e+01 9.7185521912128038e+01 0 0 0
4923 3 6.0523118522631300e-02 9.5675380751323132e+01 6.9764205428346983e+01 9.5022033331097191e+01 0 0 0
6917 1 1.6894672425820589e-01 8.9461828667312332e+01 7.8023751890940588e+01 9.9776711917948603e+01 0 0 0
6565 3 5.7755932855280356e-02 9.2952390206343424e+01 7.2250318874137378e+01 9.7435295868912021e+01 0 0 0
6954 3 -2.0172733451159185e-02 9.3599214125249830e+01 7.7979414604814025e+01 9.7616811211008866e+01 0 0 0
6950 3 5.9351872950462736e-01 9.5538050655984421e+01 7.8364892440412575e+01 9.6049259631756030e+01 0 0 0
6906 4 -1.7290748318332927e-01 9.0042509530147612e+01 7.4029495251908571e+01 9.9418910007941307e+01 0 0 0
4917 3 1.0796246113797227e-01 9.4437466107760827e+01 6.9703124732667902e+01 9.4034654326999885e+01 0 0 0
6907 3 9.7933729919517098e-03 8.9082591166528033e+01 7.4606289639822791e+01 9.9593444329185871e+01 0 0 0
6944 3 -2.7284136039276034e-02 9.7005176093974242e+01 7.9033725719426798e+01 9.3506670374995338e+01 0 0 0
6927 1 1.7017176147562210e-01 9.1126626091086081e+01 8.0342089063929151e+01 9.6354683090582853e+01 0 0 0
6965 3 2.2515091876745847e-02 9.4333058527590666e+01 7.5363373244795554e+01 9.9824251800507824e+01 0 0 0
6900 3 2.2725038243551470e-02 8.9534333645462823e+01 7.1636145634634019e+01 9.8431632995246517e+01 0 0 0
5395 1 1.4160603961779938e-01 9.1883904084887774e+01 6.9538133059996056e+01 9.4504344777798636e+01 0 0 0
6574 1 1.6018756592237318e-01 9.2344516542280019e+01 6.9908452025146786e+01 9.8388852788226444e+01 0 0 0
6946 1 1.4762820644278879e-01 9.4857563080964255e+01 7.9365629388348566e+01 9.3511284164749412e+01 0 0 0
6840 3 -7.1117293843920388e-03 8.7984041948412596e+01 7.3788588664912027e+01 9.5346494168849745e+01 0 0 0
6959 1 1.4916673753487444e-01 9.3796760307441161e+01 7.9563827493023823e+01 9.9041156795004653e+01 0 0 0
6377 1 1.6711793990134807e-01 9.6650913192333689e+01 7.9247335948038966e+01 9.9106990098521877e+01 0 0 0
6958 3 8.6764371904605134e-02 9.3267371127685507e+01 7.6525710975762792e+01 9.8028175665020683e+01 0 0 0
6570 1 1.6564280994451483e-01 9.4609141520623837e+01 7.0827945321359181e+01 9.7707022963386862e+01 0 0 0
6712 1 1.6949125366198656e-01 8.8293747321184853e+01 7.9725432435245324e+01 9.5009594360928389e+01 0 0 0
6571 1 1.7526288870724568e-01 9.4396410717485438e+01 7.1940756191834510e+01 9.9035861584048263e+01 0 0 0
6567 1 1.4679824608240014e-01 9.1885169455082107e+01 7.1949634971812912e+01 9.7665802899364436e+01 0 0 0
6559 1 1.9140234010221449e-01 9.5600787764950212e+01 7.4749789325663059e+01 9.5873028773844950e+01 0 0 0
6843 1 1.7705969327236831e-01 8.8064624604342271e+01 7.3376034534341287e+01 9.6384060232272248e+01 0 0 0
6941 3 1.1566102394142183e-01 9.5747764127771063e+01 7.9774100485631109e+01 9.4065715815241148e+01 0 0 0
4921 1 1.2412729849219047e-01 9.3730781727172882e+01 7.0510656855344251e+01 9.4417284527516941e+01 0 0 0
6568 1 1.5006840250747339e-01 9.2828519124818854e+01 7.3232446402900948e+01 9.7985347367582023e+01 0 0 0
6566 3 -2.3437467158284028e-01 9.3823257004498402e+01 7.1324602675958559e+01 9.8291168626345410e+01 0 0 0
6715 2 -5.4103236576763802e-01 9.0592150179326381e+01 7.7531951285707265e+01 9.6030477062323371e+01 0 0 0
6961 2 -4.7416641244949431e-01 9.2137338376562809e+01 7.8166226549561600e+01 9.9581790610288706e+01 0 0 0
6576 1 1.3611100211218183e-01 9.4984425126558634e+01 6.9566884213192850e+01 9.9667644786492801e+01 0 0 0
6897 3 -1.8170428148171075e-01 8.8122955763675250e+01 7.1302039686958807e+01 9.9147585913438988e+01 0 0 0
6569 3 8.7254421181265168e-02 9.3046352342445203e+01 7.0329684234421435e+01 9.9164338798138374e+01 0 0 0
6960 1 1.3402406641358119e-01 9.2388059194526903e+01 7.9762110949554128e+01 9.8141878600460387e+01 0 0 0
6952 4 -4.4358548991490432e-01 9.5117922165392400e+01 7.8240019474880341e+01 9.7467236898596369e+01 0 0 0
6957 3 1.3642859663131938e-02 9.2932750279074298e+01 7.8933108981256936e+01 9.8651112018357182e+01 0 0 0
6713 3 5.1068005204025357e-01 9.0851848455075896e+01 7.7993129053245426e+01 9.4870695111406832e+01 0 0 0
6909 1 2.2864061928085447e-01 8.8217895347881225e+01 7.4364318381880523e+01 9.8888277698026812e+01 0 0 0
6564 2 -5.4921579811694576e-01 9.2599351165329779e+01 7.4417844318460610e+01 9.5430101970381060e+01 0 0 0
6836 2 -4.4934389525714236e-01 8.9529847503663291e+01 7.3466151645734271e+01 9.3487415288098106e+01 0 0 0
6903 2 -4.4968679953221274e-01 8.9705260895520382e+01 7.2906557960385854e+01 9.8001330969618621e+01 0 0 0
6842 1 1.8367505322890440e-01 8.9692711365546188e+01 7.5171019455011134e+01 9.4866503404708865e+01 0 0 0
5391 2 -6.5704813551700669e-01 8.9808595359006105e+01 7.0345908022037236e+01 9.4413525232201593e+01 0 0 0
6552 2 -4.0622544568924307e-01 9.7485687791132491e+01 7.3459897877495223e+01 9.3899433167152068e+01 0 0 0
6964 3 8.9130821074311445e-02 9.2328165594420440e+01 7.6754453226134956e+01 9.9267211160184544e+01 0 0 0
6554 3 -1.6703077046809262e-01 9.5376948195407579e+01 7.4599250916028126e+01 9.4744687973488809e+01 0 0 0
6919 3 2.5554287286312847e-02 8.8359380256973708e+01 7.9822785503051307e+01 9.8308120409492957e+01 0 0 0
6557 3 -2.4482405087852732e-01 9.4612287977009231e+01 7.3340031593615763e+01 9.4512258565734470e+01 0 0 0
5394 1 1.5012802736832390e-01 9.1406230793241349e+01 7.0272360379375996e+01 9.5883625030058894e+01 0 0 0
6560 3 4.6821731294885510e-01 9.3328833681401704e+01 7.3367605528463329e+01 9.5315617968649605e+01 0 0 0
6602 2 -6.2604131810345687e-01 9.6684183935836785e+01 7.2115899853853364e+01 9.9822536850609140e+01 0 0 0
6562 1 2.0206978142357818e-01 9.5218794844691246e+01 7.2478400662044734e+01 9.4925921233420596e+01 0 0 0
6613 1 1.5181612761462726e-01 9.6499362697754890e+01 7.3150490488160401e+01 9.7829066015165125e+01 0 0 0
6708 1 2.3003688261273986e-01 8.8425646530643434e+01 7.6869673274425978e+01 9.4780783892818349e+01 0 0 0
4920 2 -4.5971807118887936e-01 9.6817460485599781e+01 7.0384145458202894e+01 9.4277712815747662e+01 0 0 0
6953 2 -6.4764196069290259e-01 9.5562247294807833e+01 7.7272530055817100e+01 9.5415055984530426e+01 0 0 0
6945 2 -5.7236260483577273e-01 9.5673225100568601e+01 7.9652615050970482e+01 9.5585367388023272e+01 0 0 0
6561 1 1.1658169338085297e-01 9.4451312646432257e+01 7.3011298451579123e+01 9.3431584533828456e+01 0 0 0
6373 3 -2.1605673715962556e-01 9.6981943021833871e+01 7.8715492331482238e+01 9.9954794232745769e+01 0 0 0
4861 1 1.3385682360040749e-01 8.8041233816602855e+01 6.9111740764020070e+01 8.5801842579528213e+01 0 0 0
6585 3 -3.3411696768713122e-03 9.2355822937354986e+01 7.3134764441827571e+01 1.0220009757009896e+02 0 0 0
6589 2 -5.0222915411231905e-01 9.3778526624677596e+01 7.3293783896517937e+01 1.0245575435400143e+02 0 0 0
6592 3 7.0659828094385244e-02 9.4156432773602688e+01 7.2451698033271470e+01 1.0359204595764852e+02 0 0 0
6594 1 1.5694718416553821e-01 9.4678219579903569e+01 7.2983027310763404e+01 1.0444095279797789e+02 0 0 0
6586 3 9.1797048303020504e-02 9.2864293363318637e+01 7.1702268150615083e+01 1.0418886134616352e+02 0 0 0
6599 4 -4.5521875993509858e-01 9.5252652719731515e+01 7.1288077746287016e+01 1.0158356797180276e+02 0 0 0
6595 3 9.1997581904028902e-03 9.5004079866720744e+01 7.1279926095983271e+01 1.0308223651787848e+02 0 0 0
6603 2 -5.8544959930911156e-01 9.7539517212802821e+01 7.0807996787187193e+01 1.0162638981427281e+02 0 0 0
6600 3 5.6623399196106605e-01 9.6607660283119529e+01 7.1404200795257395e+01 1.0099590559825201e+02 0 0 0
6598 1 1.3296593674523863e-01 9.6042094577216673e+01 7.1464998253316892e+01 1.0346113275797047e+02 0 0 0
6591 2 -4.8283850038679144e-01 9.3174954713536508e+01 7.0249091761702061e+01 1.0432451318078967e+02 0 0 0
6601 1 2.9220143302237989e-01 9.4681159892812929e+01 7.2062713753685060e+01 1.0112310121784158e+02 0 0 0
5271 1 1.2357692911874628e-01 9.7113368904683171e+01 7.1435430564950892e+01 1.0584490097150982e+02 0 0 0
6593 3 2.1301950769122620e-02 9.4360168242084725e+01 6.9939231662789425e+01 1.0361227583808358e+02 0 0 0
6590 1 1.3328092727688548e-01 9.2553779265434116e+01 7.2231454337691460e+01 1.0512274996538700e+02 0 0 0
6588 1 1.4508052222350884e-01 9.1766479941784169e+01 7.4103020043928012e+01 1.0232049925679799e+02 0 0 0
6389 1 1.7961815793839911e-01 9.7006084901908309e+01 7.3301553786065384e+01 1.0252506538642139e+02 0 0 0
5528 1 1.6636483774314395e-01 8.9171197151408819e+01 6.9190994740304745e+01 1.0138668147256089e+02 0 0 0
6386 1 1.6733048703697925e-01 9.5789582906856495e+01 7.4648697556760737e+01 1.0344575787989592e+02 0 0 0
6384 3 4.4429178851158942e-02 9.6539796544436925e+01 7.5385965571606917e+01 1.0293300470060674e+02 0 0 0
6971 4 -2.7599412034892101e-01 9.3540032175895504e+01 7.7027706157133338e+01 1.0150979768547339e+02 0 0 0
6974 2 -6.1291349835830533e-01 9.3313769497178612e+01 7.7976114678111301e+01 1.0372712401287345e+02 0 0 0
6382 2 -5.8224597305235770e-01 9.6065791165508671e+01 7.6324694339952714e+01 1.0192501284581641e+02 0 0 0
6379 3 5.1459079559515575e-01 9.6305017239049562e+01 7.7708622163051729e+01 1.0217619970440212e+02 0 0 0
6976 3 9.6132136416616637e-02 9.2943868897967718e+01 7.7598571929015876e+01 1.0509102024364056e+02 0 0 0
6977 3 -1.9992899662313243e-01 9.4155260159567248e+01 7.6806583774826493e+01 1.0564469802860347e+02 0 0 0
6972 3 5.9896900587906388e-01 9.2957332535278965e+01 7.7045750899601018e+01 1.0273516047357808e+02 0 0 0
6978 3 -7.7624198198795258e-03 9.2776621942687598e+01 7.8922014800808213e+01 1.0589274191222574e+02 0 0 0
6975 2 -6.4555821762640864e-01 9.2051309200793469e+01 7.6166972785538945e+01 1.0287973658445215e+02 0 0 0
6984 1 1.5773570306325277e-01 9.3234153274729920e+01 7.9731908236975016e+01 1.0525747120182963e+02 0 0 0
6982 1 2.1773120331427143e-01 9.4335154251921807e+01 7.7228417191969825e+01 1.0666408546849867e+02 0 0 0
6582 3 -1.0477626831732433e-02 9.1770646541004837e+01 7.2025957212482780e+01 1.0315307199975327e+02 0 0 0
6587 1 1.8631800247116817e-01 9.2017430621879100e+01 7.2835110451267653e+01 1.0114973056133009e+02 0 0 0
6979 1 1.3189156478894076e-01 9.2040787881116330e+01 7.6969205288778625e+01 1.0527601357619298e+02 0 0 0
6981 1 2.1863559087766407e-01 9.5077669710653097e+01 7.7132725794311071e+01 1.0504438169737818e+02 0 0 0
8486 1 1.8182365435685999e-01 9.5772892721543940e+01 8.0011233971456790e+01 1.0476676283232248e+02 0 0 0
6985 1 1.2299533774952734e-01 9.1737400422058229e+01 7.9163580456948608e+01 1.0567076541791815e+02 0 0 0
6578 3 5.9511896135346520e-01 9.1805425301158024e+01 7.0187771726757433e+01 1.0131739552539339e+02 0 0 0
6580 4 -4.1191495249379567e-01 9.1143899188710975e+01 7.0824681050255165e+01 1.0242570887584617e+02 0 0 0
6584 1 1.1731352844886858e-01 9.0921313676220734e+01 7.2530271999974190e+01 1.0363839299718992e+02 0 0 0
8415 1 1.5758165726086587e-01 9.1297507553329282e+01 7.8424521513234794e+01 1.0311126397957389e+02 0 0 0
8414 3 -1.7786438448468514e-01 9.0818642856034259e+01 8.0065527150871787e+01 1.0173786144834565e+02 0 0 0
8413 3 8.5539284990904709e-03 9.0444432689945685e+01 7.8679122220030450e+01 1.0236818669271069e+02 0 0 0
6583 1 3.2331800661028381e-01 9.1275147699369555e+01 7.0057109465507921e+01 1.0323158632388473e+02 0 0 0
8416 1 1.5105649935989152e-01 9.0765313016594973e+01 7.7924198071183582e+01 1.0159168398425744e+02 0 0 0
5543 2 -5.7368779640308776e-01 9.0319828467231446e+01 6.9383631666407155e+01 1.0454618759295587e+02 0 0 0
5268 3 2.1176045818369484e-02 9.7073926996955009e+01 7.0430490531686203e+01 1.0624243952834702e+02 0 0 0
5235 1 1.4131057412102940e-01 8.9948975871591259e+01 7.6044940220696816e+01 1.0609375565882530e+02 0 0 0
6986 2 -5.7600556915954704e-01 9.5210463893739075e+01 7.4656125117193355e+01 1.0584571909586639e+02 0 0 0
6980 3 5.0388402162915097e-02 9.3980302448751232e+01 7.5273317266248426e+01 1.0549085147915909e+02 0 0 0
6911 1 1.1491465035898737e-01 8.8327822576040035e+01 7.5065441391027946e+01 1.0172892173768173e+02 0 0 0
6380 1 1.8385165983709453e-01 9.5334566111882140e+01 7.9426133118408842e+01 1.0121609570720332e+02 0 0 0
6376 3 -2.6332235677386717e-01 9.5857754342590212e+01 7.8451939167013279e+01 1.0092600885752321e+02 0 0 0
8412 2 -6.4957958786863301e-01 8.9069834196686486e+01 7.8581447794154613e+01 1.0286377163337063e+02 0 0 0
5219 1 1.4513027162575851e-01 8.9268892661044646e+01 7.4204495394235693e+01 1.0431290054371732e+02 0 0 0
8422 1 2.0694017354405986e-01 9.3087391195710808e+01 7.9680320942751536e+01 1.0211243323391803e+02 0 0 0
5217 1 1.5256574421936439e-01 8.9127995526830631e+01 7.2106185098800012e+01 1.0519320163448027e+02 0 0 0
8417 3 -2.4623670551790963e-01 9.2253285615571087e+01 8.0494402080671662e+01 1.0217819198609240e+02 0 0 0
6970 1 1.6225142810952370e-01 9.2409538845425075e+01 7.5412987403288128e+01 1.0106772545682092e+02 0 0 0
5266 2 -5.6506608725870699e-01 9.5858668918430524e+01 6.9659876664125449e+01 1.0645253239133491e+02 0 0 0
5229 1 1.4658281160812617e-01 8.9153826092347956e+01 7.7821609937060742e+01 1.0546205420526762e+02 0 0 0
6912 1 1.4315879411814278e-01 8.9746006632529159e+01 7.6003546126733056e+01 1.0132819833439315e+02 0 0 0
6573 2 -5.9522869487789887e-01 9.2407975617704736e+01 7.1037501277022557e+01 1.0038618447898462e+02 0 0 0
5231 3 2.3104627337853779e-02 8.9937450021910266e+01 7.6295389797766120e+01 1.0719937961164536e+02 0 0 0
6973 1 3.0057491547274107e-01 8.9073829590958923e+01 7.7639647798388069e+01 1.0324854056770198e+02 0 0 0
5215 3 -1.8342394831752568e-01 8.8234706173502985e+01 7.3740405938483988e+01 1.0415638892345471e+02 0 0 0
5226 3 -2.4045787727623780e-01 8.8252522623632132e+01 7.7841448019020916e+01 1.0619371704829284e+02 0 0 0
6910 3 -1.7787980307389323e-01 8.7866550202330700e+01 7.6729492352892137e+01 1.0036750468649460e+02 0 0 0
5222 2 -6.0169020334402235e-01 8.7869494139379626e+01 7.6012882603035791e+01 1.0491995152767949e+02 0 0 0
6908 3 -2.2574954492405291e-01 8.8813196397565747e+01 7.5632225085683530e+01 1.0084422630329884e+02 0 0 0
6988 1 1.5623324642311190e-01 9.3397119992263370e+01 7.5004417512415671e+01 1.0453083085733702e+02 0 0 0
5220 1 1.7716608537170847e-01 8.8242598900138120e+01 7.3649779835624770e+01 1.0303758919842220e+02 0 0 0
8419 1 1.8034060191962004e-01 9.0714995104143526e+01 7.9989904417361203e+01 1.0058717902633582e+02 0 0 0
6902 1 1.3891670883561125e-01 8.8445841992907830e+01 7.0669500252422509e+01 1.0002670035230516e+02 0 0 0
6597 1 1.2055972415804996e-01 9.4283750237122945e+01 6.9249711853997624e+01 1.0268174197344577e+02 0 0 0
8488 1 1.4067052670936409e-01 9.7446383361266612e+01 8.0606679381528735e+01 1.0307184871364889e+02 0 0 0
