7293 -1.9628995430874221e-02 2.1999831317528796e-02 6.4528055292941804e-03
7278 3.6235619170596036e-03 -1.2526895281700322e-03 5.4188729267166912e-03
7277 2.5014766522729270e-02 -1.8296879560772344e-02 -1.4343112468735548e-03
7292 -1.7100422382833873e-02 -2.1758719761340303e-02 -2.4023234832031278e-02
7290 -1.9150898429290075e-02 -1.6012710890618922e-03 5.1953161919331400e-02
7285 -1.0251054718868802e-02 -3.3600827407178572e-03 1.6118821846079075e-03
7287 -1.5854185294136524e-02 -1.6847811455436342e-02 -1.2775694080222309e-02
7282 6.6645718303320351e-03 -3.9851176607962118e-03 -4.2197481577493697e-03
7289 1.2650689162659235e-02 1.4567875848575652e-02 6.9364978757067240e-03
7280 -2.1811166472672800e-03 -2.5310356138308916e-03 5.3207210360996255e-03
7272 -1.5493966196318554e-03 -1.6627359478322960e-03 -1.9338337337721238e-03
7275 4.7587938624910429e-03 -2.9310588265412389e-03 -6.3485117121299846e-03
7281 -7.8656950058018005e-04 2.4887720902929279e-02 9.6217275720489586e-03
7305 -3.4933774912923724e-03 -8.5442240189880815e-03 -5.5321479823442921e-03
5601 -9.6281896224238699e-03 -4.1526647701462427e-04 -2.6760721940495450e-02
5598 5.5663012123719380e-04 4.9507869071243890e-03 3.5909522890676107e-03
7366 5.1867656987851767e-03 6.8265033343792268e-03 7.5913684012548924e-03
5600 2.1645723827567803e-03 4.8574648162856057e-03 2.6845180257670264e-03
5604 2.7301919838933934e-02 -6.8583025311472574e-03 2.0654497858244619e-03
5605 2.0995971182078136e-02 5.4963903446397164e-03 1.2471896855569733e-02
7269 5.9135098183965551e-04 4.7517061087719685e-03 2.3166911628204469e-03
5630 -3.1500310545202748e-03 5.2249195542496234e-03 -1.8091606980645030e-02
5631 1.7105548351241517e-02 2.2741954608889878e-02 -1.7232241697538273e-02
7286 2.3090002345430287e-02 2.1870418503475236e-02 2.3524289737481576e-02
7284 -2.7814327885847957e-02 2.5982623136842891e-02 1.0317162686297104e-02
5638 -1.4299179512106946e-03 3.3276821026189999e-03 1.1981042078905188e-03
7283 2.1102543754290479e-02 2.2584061504584058e-02 1.3567290548412395e-02
5765 -2.7482057999949887e-03 -6.4538660890655760e-03 -3.4225495384740609e-03
5627 -3.2828498207891442e-04 -3.3814268730391938e-03 7.4300018245245245e-03
5640 -8.0005620088475886e-03 -3.3034569144505593e-03 3.8164030956625719e-03
5628 -8.2782293514078119e-04 6.2534259746069663e-03 -4.3063955623075193e-03
7369 1.2208690305007449e-02 -1.3308833981007583e-02 -1.7367071524220283e-02
7301 -1.2927773009074664e-03 -3.7517568781159126e-03 -6.7436641393095881e-03
7371 3.4979582148560139e-03 -9.6860674437806310e-04 4.5458030783486142e-03
7274 7.7252857812622688e-04 -3.7326216019949433e-02 -7.3418650800622810e-03
3163 -1.6789077682553191e-02 2.1705295080562681e-02 -1.8674486659525948e-02
3172 -8.8917121339780279e-03 -1.7612972767925603e-02 2.7578690319721051e-02
7703 -2.2152913349759152e-02 1.0937930495637987e-02 -4.1838762281296314e-02
5778 -2.9693782331606973e-03 -1.7886423776768067e-04 -1.1472367379967031e-02
7728 -7.2224228254242897e-03 -9.3224254588557195e-03 -1.1280177046552858e-02
5768 4.6320550287998479e-04 6.2769499127313176e-04 -6.9906592338634169e-04
3164 1.3366294151357712e-03 4.1312590815395893e-03 6.8684344206121585e-03
7731 -1.0748844024244364e-02 -1.1674892933010638e-02 6.4546614243039596e-03
7705 -3.0239293346832263e-03 -1.2167989295579760e-04 1.0208988190154996e-03
3162 -3.7872389731874660e-03 -1.1517012440611443e-02 -9.4085867434940858e-03
7727 6.5221437152062256e-04 -1.7803049684730606e-03 -2.1472047104845425e-03
7715 3.3655286571062522e-03 -2.7757889270453687e-04 -3.2831435012681746e-03
7729 -1.6366518240085625e-02 1.3187416130154232e-03 -8.2864757856365746e-03
7714 -2.3696503572554709e-02 -3.1703604422192210e-03 -5.2501129269048588e-03
7716 1.3959697302311320e-03 1.1620502842781173e-03 -7.0485680182721718e-03
7722 2.8227736209620057e-04 3.1818824186389976e-03 1.1061123220875845e-03
3291 7.1806367543663574e-03 -1.1940020861244703e-02 -2.0320136919572541e-03
7720 -1.1080851333275681e-03 5.6070501908916741e-04 6.6112510490125634e-03
3168 -2.8912319125932390e-03 5.8871467619758091e-03 -7.6624030391981809e-04
4574 -9.6896150923621929e-03 -2.7203117114560339e-02 -6.2194655045342663e-03
7723 -4.0807322757376854e-03 -4.2940341478433586e-03 1.9426443441218105e-02
7713 1.9010840640053598e-02 -1.0459284266220250e-02 3.1779646318801282e-03
7719 -3.2127226245071193e-04 -2.9795639721702494e-03 -7.2208773857027567e-03
7718 -2.0918237911984284e-03 -1.0526653093530626e-03 2.2806293794483427e-03
7711 -7.3969689252147766e-03 2.2710597995916648e-03 -9.1617176929958757e-03
7717 2.4778454522782257e-02 -9.5673162013746298e-03 3.5291442985060438e-03
4568 6.2091053081551233e-03 2.1683754788053896e-03 -1.2632727396212339e-02
4575 2.0781834214503775e-02 -1.0209176022932051e-02 -9.3840411118975859e-03
5771 3.9996261137539724e-03 -6.9113649544827972e-03 -1.3032805577266177e-03
5777 1.2663432897134256e-02 1.2787248551920689e-02 1.4067130633188160e-02
5772 9.7882628219148147e-03 1.3966325919358468e-02 -2.0349866233072757e-02
7726 9.2078240334806678e-03 -5.8846437962871588e-03 -1.5627949269436250e-02
7721 -2.9851215895151278e-04 -7.2881180767394712e-03 3.8840647518785820e-03
5636 -8.2043993720284838e-03 -2.7795468305177880e-02 -2.4432728485874442e-02
7732 -5.4317170170076244e-03 -4.4742911047232308e-04 -2.7563056654170324e-03
7724 -7.8478784090245737e-03 -5.2224631255462879e-03 -5.3872496013490662e-03
3170 -3.3309330863254168e-03 1.2378307663580394e-03 -6.8686934107681152e-03
7725 -2.9763251057775869e-03 8.4399462108162920e-04 1.9599827661212640e-03
3165 -2.7721650868264862e-03 -5.1651334082392138e-03 1.5263018395563072e-03
3288 1.2359430765230307e-03 -3.3918744480778062e-03 -3.7838362796206821e-03
5780 3.1466557629859738e-03 -2.2821567424816365e-03 -2.8123656449713726e-03
3299 1.8022438323066633e-03 -2.5977923649041198e-03 -9.8249915361993379e-04
7701 -2.7629772780755502e-03 2.6503907799685033e-03 1.1883586659724631e-02
5651 1.9309359739213418e-02 -1.9212078924121159e-02 -2.6934318425826352e-03
5641 -1.4381432292923414e-03 5.9051653945298285e-03 9.7063940181956482e-03
5650 -4.6294731235603792e-03 -3.5876153478106745e-03 4.2483429596215190e-03
4576 -3.6854253340758581e-03 9.4642522800031277e-03 6.5652351321656942e-03
5643 9.3198368658309397e-03 1.1857532164430098e-02 2.3869731915746172e-02
5654 2.6763501987574073e-03 -6.2792866624973177e-03 -9.2274902704140883e-03
5642 1.4567639516606614e-02 1.0609762985642597e-02 3.0134062275323031e-02
4570 9.2674036668938496e-03 -3.9917271655245650e-03 2.1962775927171566e-03
7341 -1.8936495994428339e-02 -1.8829474508117262e-02 1.3053610813620704e-02
4571 3.1544588949558587e-03 1.9238708317114397e-02 4.8872819714979934e-03
5776 -6.7363199849024037e-03 2.2242643881530525e-02 2.3714026986810719e-02
5645 -2.4360906222998937e-02 1.6313000574654062e-02 -1.5545645838445928e-02
4572 8.0784856262865051e-03 5.2176939146680113e-03 -9.3377221696923241e-03
4565 -5.4915105566525615e-03 -2.0528662978111126e-03 -5.3825869448378130e-03
4564 -3.7817882373282559e-03 -6.6253471153149210e-03 -2.3885613434190267e-04
4569 9.7068066643878938e-03 -5.9035621831380076e-03 2.1118689195893520e-03
7306 -2.7387718603203822e-02 3.5947552206889539e-03 -1.1019519220018453e-02
7368 8.5722211511449677e-03 1.0430971644520302e-02 1.7623160120822554e-03
7276 -1.3764296745305375e-02 1.7235758311861544e-02 6.4460912351463071e-03
7712 -5.6983447623962140e-03 7.4878381820738795e-03 1.6298223778738029e-02
7708 6.8948890789600845e-03 -7.1448924310945896e-03 -6.0966691664233661e-04
4563 -6.4986689160229777e-04 -8.7802440862420688e-04 -5.0525603990124162e-03
6034 4.8069783660364199e-03 1.6051506821544596e-02 -1.4999340929061310e-02
6036 1.2429852449617378e-03 7.2076007696294207e-03 -4.3940036530830291e-03
6032 4.2927032537559895e-03 4.3418914004844170e-03 1.3454176956191938e-03
6029 2.8956708295303059e-03 5.6141966294076867e-03 -2.1625242502446086e-04
6031 3.3976206733409434e-03 -9.1861106661833680e-03 1.4935512655440504e-03
6028 -3.1666859450930544e-03 -1.2324562524879855e-04 -4.5523771770105154e-03
6025 -2.9795792304457341e-03 -7.3177843127699852e-03 8.0732085088958266e-03
6033 4.8964962001849001e-03 -1.8274908354703953e-03 -4.1925622899646004e-03
6027 -1.7537234470780484e-03 -3.2195529206132103e-03 -5.2541297676525411e-03
6037 -1.5773217356227470e-02 -9.5181855102754922e-04 1.5493472058378631e-02
6030 -8.6869851850940472e-03 9.0028417388113638e-03 -2.4955659998538893e-03
6038 3.3848708554509452e-03 3.0810930348733816e-03 2.2151643855008304e-03
3151 1.4818137493092063e-03 3.2753764445503570e-03 -6.0632618610401649e-03
6020 2.6349198638454287e-04 4.0279608684960916e-03 1.3180121169810803e-03
7812 -1.5410801895244821e-02 -3.2999664286468102e-04 2.0613879889200992e-02
3154 -4.0578461674607566e-03 -6.9051735084490074e-03 -4.0282716216901793e-03
7808 9.3690530681578930e-03 -3.2560290472169249e-03 7.4963461943496101e-04
3155 5.5841147883781605e-04 -3.9749481978813171e-03 -2.4095094689079773e-03
3329 2.2076885587820590e-03 -1.7165303879941533e-02 1.0464361710658147e-02
3326 -2.1641238556059650e-03 -1.9758281113368362e-03 5.0553029364695072e-03
3322 2.7944426447151354e-04 1.4105322311523435e-03 -8.6209398152397459e-05
3325 1.7033254273710584e-04 1.1262224481238668e-02 8.7808602864661318e-03
7566 -2.3155157977889831e-03 1.7048644206505567e-03 -2.2814372379460330e-03
7567 -7.3256248980783645e-03 7.5964350181080406e-03 2.8744142244536575e-03
3150 2.1535827631800415e-02 2.1148444155515634e-02 -2.6395521281482898e-02
3330 -2.4025108305860361e-02 -2.2203699397631189e-02 -8.9553911582433057e-03
3148 5.3629012423568557e-03 -2.4070625746537276e-03 7.7646303081548860e-03
5998 -1.8644932842854591e-02 3.1661945311575214e-03 -9.1041661943772334e-03
3336 -1.0023273118882266e-02 1.3417974097237466e-02 5.8095998980073815e-03
7565 5.2450419116239111e-04 2.0993836556479780e-03 2.4847114507262776e-03
3328 1.7899264952161739e-03 8.8160195255906453e-03 2.0199219926676868e-03
3331 -2.3630055509073489e-03 2.0701025947058517e-03 -3.3583288785374431e-03
3334 -1.5641032400470561e-03 -1.0461640450906947e-02 -1.1899992535371433e-03
7568 1.0204036535865324e-02 -6.4955276521149385e-04 -2.5448864413493144e-03
3335 -1.8939273276993730e-02 -1.0629186867879852e-02 -2.4169043524247744e-02
3332 -7.8846188434912208e-03 -4.2763422859722075e-03 1.9412971991194371e-02
6011 5.1739708022518092e-03 -2.0200622319232241e-03 3.0847873662847593e-03
7809 1.2114220417182398e-02 1.4815027278593525e-02 2.3628298296629090e-03
3333 1.1284274395166249e-02 5.2924063165588888e-03 1.0419845695407106e-02
6039 3.8356575318710668e-03 -9.2866593496051207e-04 2.6592707535128180e-04
6021 -1.0159434098783423e-02 -2.6698354812312971e-02 8.8502195374506355e-03
7750 2.0896827186328612e-02 8.7611211525186871e-03 1.5467009750946458e-02
3327 -9.5999745558480211e-03 -4.3962393910965533e-03 4.3684907763775847e-03
136 5.7514787806014767e-03 4.0669370852275788e-02 2.2188840348487016e-03
7964 -2.8725281541796223e-03 -4.9004093232411453e-03 -2.7195816363382681e-03
6035 6.9437922476345559e-03 -2.1324795302334627e-03 -7.8369383378959750e-03
7972 2.0484249659164636e-03 6.6125700825677945e-03 -1.8443435317083360e-03
2990 6.9589782058448004e-04 -2.7831604207861353e-03 -1.4491681839873454e-03
3301 -5.4053920550516717e-03 9.7259195370209459e-04 2.6868991191202388e-03
7974 -1.2760874973900577e-02 2.9129657230264764e-03 1.0040924795107624e-02
4486 2.0128831411140351e-02 2.7554821534838633e-03 1.1308842992171926e-02
7993 7.1933293744228990e-03 -1.6305576787699977e-02 1.1001708542519537e-02
3317 2.7516411386764379e-02 -1.0115803317053806e-02 -1.8777765409878980e-02
7691 -3.6886539439109972e-03 4.1172656809417658e-03 5.6415951280593764e-04
3324 1.6026072328052622e-02 8.1560890132838307e-03 -1.0483726717103377e-02
3316 -4.5643767180786913e-03 2.7824392529874492e-04 6.4344494454508642e-04
3343 1.2980484599014542e-02 3.2955512124277067e-02 -2.7417401700335188e-03
3314 -3.2048141189985296e-03 8.9411447106389937e-03 4.6705545041502198e-04
3310 -1.8818880376895425e-04 -2.0589079956981884e-03 -1.4275385146318987e-05
2992 9.2575088153889571e-03 -1.7894093491791534e-02 -2.0616110022034860e-02
2986 8.2412100136401226e-03 2.5747684963855271e-03 -7.4278414849157015e-03
2985 1.9476906056351856e-02 -1.9213835859346984e-03 2.3312786323759247e-02
3307 -6.3380693682922326e-03 1.9741808196949442e-03 8.5025036866780645e-04
2991 -9.5296386524626395e-03 -9.8731971614382172e-03 9.4355966800544512e-03
3308 6.9669863064977765e-03 -2.5593236080150975e-03 1.6498281459754929e-03
3320 1.4963500487579835e-02 1.1821846709449369e-02 1.4366079214496686e-02
3312 1.4681125404110901e-04 4.6847644624966917e-04 1.5684020597118741e-05
3319 1.8891485972665721e-03 -1.6400935725983782e-03 -1.4631255679547733e-03
3318 -3.0558966199451299e-02 -2.5536641629473320e-03 -1.8483426189851656e-02
3313 6.3525877131189266e-03 1.0957547978113597e-03 7.8618737974337979e-04
3311 -5.6861243922733109e-03 1.6491102091001526e-03 -3.1964624927372540e-03
3321 -2.0806051813978519e-02 1.8904882004771795e-02 -2.8128915806444780e-02
3315 2.0401738836402353e-02 2.0740091450570548e-02 1.0871550543441827e-02
3323 -8.4201371580698234e-04 2.4602193021223892e-03 -2.8291455642725904e-03
7688 -3.6007876424943232e-03 7.1279619801771048e-03 3.7191428851791903e-03
3309 -1.7248684638591145e-02 -1.2204573780792735e-03 3.9090453748382346e-02
7685 9.1324067153130181e-03 -1.7410803129909648e-03 8.0339135480489952e-03
7695 -1.7426629981507926e-02 -2.2654516916711367e-04 -3.3681778357959754e-03
7697 2.9717478726841960e-03 3.8180480525576675e-03 1.2313376502435256e-03
7694 -4.7810639714013945e-03 3.0715882828596160e-03 2.7505611505298797e-03
7693 -1.0993038286742276e-02 -1.2545859753398551e-02 -9.7571571512065670e-03
7689 -8.5078233096780081e-04 -4.1741018557454159e-03 -2.9589236163976990e-03
2977 7.2047378317573324e-03 9.5462079255549687e-03 -1.4145766576102057e-03
7973 2.0357757878559989e-02 -5.6146216518871174e-03 1.1450225631168749e-02
2978 -2.1710107997058404e-04 4.8876962386536381e-03 -1.2245877722818028e-03
3306 -5.6188501428763313e-03 -2.3952208302368525e-04 -2.9995178562289591e-02
2995 -3.7802126611890895e-04 -7.8319460585315193e-03 -5.4581621364972657e-03
7967 1.4038217249889753e-03 3.0227341306053764e-03 -3.3212444531475391e-05
7690 -1.4065688649156241e-02 -2.5374972724754377e-02 1.7177620660178854e-02
2980 1.6286085531639881e-03 -1.8317986610412625e-03 4.0370990008217618e-05
2988 -8.0816334460598917e-03 -8.6546013307807947e-03 1.6195592799420389e-02
3303 5.4973249834212035e-03 -9.7293272173414145e-04 4.8595830112003312e-03
6245 -7.6554200388350615e-03 8.6397618665302565e-03 5.6375376212798199e-03
2989 -6.9572662615978937e-03 -1.5934951271733016e-04 1.7096833791162866e-03
2983 -9.6536328329988313e-04 3.3115012844783646e-03 -3.3300514437400565e-03
6041 1.5319583991780988e-02 2.4648355665647645e-02 1.5056662041501778e-02
6239 -1.2537841022793607e-03 7.6336442774090569e-03 3.8477355347077773e-03
5988 2.8028828146246893e-03 -2.6520283971766235e-03 -6.8624314778089959e-03
5989 -1.0634228193372975e-02 -1.0761351587757132e-02 -2.2610835423294066e-02
5992 4.6257928651564625e-02 8.8478834417846843e-03 -1.5036943028704554e-03
5994 -2.3998799259851039e-03 3.1905321994152654e-03 1.8417741697740273e-03
6048 -1.3646130116494941e-03 9.4334903191169404e-03 -8.7967797093238351e-03
6040 3.4890964280810035e-03 2.0307401410002137e-03 -4.9076123674821016e-04
6044 8.3028843834107198e-03 4.1667722478779694e-02 -1.8096518902597818e-02
6003 -1.8323647835626227e-03 1.0177472987897189e-02 -2.5455435367051648e-02
5986 3.4400447523772068e-02 1.2361281850046084e-02 -1.6616990110547056e-02
5983 -6.8327260486269617e-03 -8.2106883823446653e-03 1.5838074866760812e-03
6042 1.1672736647426168e-03 -1.5753543861348816e-03 -7.8972876592429655e-05
5984 6.1263593002035830e-03 9.5685095854639371e-03 5.8787325836263714e-03
6043 -9.6030414182392970e-03 -1.2207731164858862e-02 2.3047558750841819e-02
5987 -3.7832434850861092e-03 2.9380107026478381e-02 -1.3303279854434883e-02
6045 8.6559259164701464e-03 -4.1343038885822379e-03 -1.4385634030550525e-02
6046 -4.6148077779680713e-03 -2.8225040361737615e-03 4.5198986132525300e-03
6058 -1.9617700681794819e-03 -1.9373613694601412e-03 3.4496178874765834e-03
6062 1.6871883809422214e-02 -1.1247622594760700e-02 8.6414473890423984e-04
6053 -3.6700064857250699e-03 -6.6218894247253727e-04 3.8821770368366029e-03
6006 -4.4172081133836165e-03 -2.7826154469056352e-02 -2.1720531940500041e-03
6057 7.4482172210307287e-04 -8.3520638285586746e-03 6.6559092905674102e-03
6054 9.7750638058568592e-03 2.3371709703914237e-02 1.2704395620545263e-02
6055 -1.0092693225620118e-02 -3.9768590301122791e-03 8.2762612048666358e-03
6051 -4.3946630518864448e-03 3.0851653026129546e-03 -9.9805709734399365e-04
6049 -4.6205743824492941e-03 -4.0772074692810951e-03 -3.8959671584163011e-03
6056 -8.7823655060476121e-03 -2.1740248400053939e-03 -1.9641032442039644e-02
6060 1.9231178597049506e-04 -4.2315053227613255e-03 -1.0564958413865141e-02
6063 -6.4837160246467252e-03 -1.0925510812268139e-02 1.7055809012756967e-02
6052 1.1365321382148541e-03 2.7748460125561585e-03 -1.5656707577323878e-03
6059 -2.8768775384439341e-02 6.4376129393165383e-03 -1.3542088929088883e-02
6064 -2.2217729640746694e-02 1.0408559514403238e-02 -2.5284545867252520e-03
5981 -4.8371543739333632e-03 -2.9084135685715031e-03 -2.8469735884702548e-03
5982 -2.0368115866620279e-03 -3.8040728117303487e-04 -1.7129363921707097e-03
5985 -9.6470867486346339e-04 3.2437247641998270e-03 3.6668545995219883e-03
7970 1.9561940578122330e-04 1.8085663045737273e-02 -1.6670830425606784e-02
6047 4.2251206444831038e-03 1.7873675025326338e-03 -1.4018674148073900e-02
6061 9.9573903484713477e-04 1.1824141918558931e-03 -3.8556234579654224e-03
5999 -2.0104438590729057e-04 -2.3623563109857752e-03 1.2696635187556505e-03
5997 -1.5066568665858318e-03 3.2255219849562310e-03 8.7614620187413553e-04
7968 1.3126255248243303e-02 5.9790446412854312e-03 1.5398262208796355e-02
5991 -8.1811262324634256e-03 -1.9409289770987983e-03 -1.1925789123560736e-03
5996 -1.4797413528880217e-03 -1.3839904296043386e-02 6.1694915538614177e-03
5990 1.0284627289851086e-03 -1.0212731715771718e-03 5.5641002720034822e-04
7975 -6.1762186936080063e-04 -1.8790406276232691e-04 6.0714095024677591e-03
6000 4.6807569846859018e-04 8.1559020758716697e-03 -8.4413130725291604e-03
7944 1.5547499161767403e-02 1.3664317593201241e-03 -6.4783569999000944e-03
7966 -6.3715520145094075e-03 1.9363587672352012e-03 -1.0146090476658052e-03
7971 1.4877178637662544e-02 -9.9418713705296414e-04 6.0580471152063047e-02
7816 -5.2998763063631564e-03 -6.3557760321008112e-03 4.6356781144999528e-03
7945 8.8901567294740625e-03 -8.8568344456957469e-03 -3.4374807786659904e-02
7821 6.4371088467173538e-03 -4.6957152187755126e-02 -1.9552907257818317e-02
7960 2.7172181992480772e-03 5.6845936950136722e-04 -3.7333692088744983e-03
7976 5.9562681044984826e-03 2.2873046838928445e-02 -1.1150543455589686e-02
7943 2.2228111047839060e-04 7.0431730945775765e-03 3.3397764054783632e-03
7815 -4.1379946768483455e-03 -3.8319611555160667e-03 1.1861738545445720e-03
7952 -3.1876703158221554e-03 -1.7924860902900582e-04 5.4977410772001399e-03
7951 1.4521304519432431e-03 8.5510090980699567e-03 -1.3333386581115087e-02
7949 -1.2686096383836972e-02 -1.7028047650037681e-02 -1.1318564269806966e-02
7977 -2.5902950956423441e-03 1.8405162563033026e-02 1.7955659785406312e-04
7961 -5.4084659349809194e-03 -3.0257679248639267e-03 -6.4816130499645713e-03
7962 7.1843011904636350e-03 -3.9732913761559652e-03 3.1045648325506731e-02
7956 -4.9153096796769927e-04 -5.5511665416431068e-03 1.7620334121890087e-03
4492 -7.2490838616148913e-03 -1.0456680432330476e-02 -1.1254533001929252e-02
7957 2.9496332396926475e-04 -1.1014094802728254e-03 1.2464902681164628e-02
7946 3.1167061495026914e-03 3.1322594839763877e-03 -2.3326790420473550e-03
7820 -1.7088196053250354e-03 2.4336123926419872e-04 6.8168308332574722e-04
7958 -1.6802380644997384e-02 2.0787435946768049e-02 1.1851398849616187e-02
4485 7.5008627450824780e-03 5.9561817299172374e-03 -6.7358614491366325e-03
7978 -8.3323335343836406e-03 -1.2526090868074631e-02 -6.5187453389984381e-03
4484 1.4585118204901713e-03 3.0677560843644556e-03 2.7987369778165599e-03
7948 7.6994044252570396e-03 -1.5997619411410730e-02 1.8590164912901337e-02
7942 -7.2525849051945143e-03 3.4035820403751620e-03 1.8343072129643071e-03
7953 5.2404016269731778e-04 -8.1035522531456288e-06 4.8221776452009955e-03
4482 3.7112500882253491e-04 3.5174317586430860e-03 -6.4481358345358881e-03
4483 3.5113765237214691e-03 -5.9552675566796921e-03 -7.2043209687609145e-03
7818 -2.8913432297506922e-03 6.1546454402993103e-03 -1.3871994420765900e-02
7980 -6.0399315425865830e-04 -2.1307643505003200e-03 5.2899225810786365e-03
7959 7.1807873719771714e-03 -1.1029335921859283e-02 -8.9450073720440480e-03
7963 -8.5110218112167367e-03 -3.8942686821129648e-03 5.6021701170936144e-03
7969 -3.8147956652097338e-03 -8.1076450235115418e-03 -1.1902442858757049e-03
7955 -1.9830009251089496e-02 1.7074752482492128e-02 1.9285706946998039e-02
7941 -1.1421098559152528e-03 5.2196624082399556e-03 -5.2414322867429617e-03
7954 -2.8786838485222246e-03 2.4888612591726861e-03 2.6519003076156981e-03
7817 2.2297980081073587e-02 4.6203000666939211e-03 1.8621947955330089e-02
4491 1.0434564518728514e-02 -1.5750884688645602e-02 9.5406932431301057e-03
7825 -2.9514073637578035e-03 -4.3897712606570192e-03 2.3488057770201763e-03
7965 -7.2989565057638697e-04 3.3712740619346541e-03 -6.6074962832144545e-03
4487 -3.0045674356439750e-03 6.4057650485281891e-05 -2.4308744469123912e-03
4481 -2.5549143992780366e-03 4.1787226838743991e-03 2.3584369289966168e-03
7947 -1.5702086692694515e-03 -1.3999058575947703e-03 -1.3787049712298872e-03
7950 5.9620372123466022e-04 2.0715781153412120e-04 1.0316883557706694e-03
6180 2.7901882129911090e-03 -5.8250757812620714e-03 2.1345228331560240e-03
7751 -1.0050716366020822e-02 1.3756400819876167e-02 -1.7537202431151436e-02
3149 -1.7739922668128183e-02 -5.1908387801235384e-03 6.3493781254211640e-03
7692 -1.8247503238806570e-02 2.5328668600248336e-02 1.8476890725417083e-02
6068 -3.5350392157461846e-03 -7.8669908357796737e-03 8.1482643241545822e-03
6066 -5.6064352726198762e-03 -1.8287733398363781e-03 1.3340562801695351e-03
6207 -2.6602475142228289e-03 -1.1147510537919937e-02 -8.9580601255286453e-04
6200 7.1840802372039369e-03 1.0344283440957206e-02 7.3416297609954495e-03
6197 -8.3613971939869632e-03 3.7156984891093536e-03 -4.6444927005632108e-03
6203 5.3677465555784240e-03 3.0792963010687372e-03 6.7153407521457530e-03
6202 -1.2935636717909394e-02 -1.8031990585056189e-02 1.5047268106208562e-02
6193 2.8640019457275563e-03 1.9753448351964758e-03 3.4472994048787850e-03
6191 8.9129276502896704e-03 -4.2815166419132343e-03 -6.3562613522445254e-03
6454 -2.3133475108626368e-03 -1.5290428694135351e-03 -1.0809133446168981e-03
6181 3.2037239898722182e-04 4.9713039888414088e-03 5.8672595247619428e-03
6186 -9.0341166014485993e-03 1.7911718032046300e-02 -1.2838900908204371e-02
6189 -1.2944746028934822e-02 -1.8404351661724640e-02 3.5853713622945054e-04
6182 3.0087300909045176e-04 -3.4390677415054101e-03 -5.4343190198764910e-03
6185 -2.8019580690765841e-03 8.2260772780073186e-03 1.3730262629986108e-03
6337 1.6114814609042110e-03 -3.8029013441521857e-04 -2.9714263837798825e-03
6188 2.3910984855876278e-03 -1.3575540985331048e-03 2.1829837557260996e-03
6187 -2.2647798566417590e-03 -1.2385751681230121e-02 1.2240523958496239e-02
6184 3.1152217150754754e-03 -5.9057537235162457e-03 1.8645641676388158e-02
6072 -6.8244985756475765e-03 1.4023564568047800e-02 2.7786277403746454e-03
6456 -1.0981100922463441e-02 8.0679362731704753e-03 -5.7263248389733210e-03
6453 5.6721858860988216e-03 -1.0344100163845369e-03 3.4110068681336993e-03
6457 8.7447496264328323e-03 3.8881008627882881e-03 -9.0339740741683001e-03
6183 -8.8255179614258883e-03 1.9740585640875566e-02 -5.2910492883927358e-03
6067 -7.0661255542826618e-03 3.6161572753217624e-04 -3.1695271293197794e-03
6065 4.7782430041571882e-03 -5.0157318539950429e-03 5.6122525016881796e-03
6455 -5.4927567028374901e-03 8.5755450646021122e-03 -5.0373631557286565e-04
6463 5.5279251026944783e-03 1.5203613062955713e-02 -1.0305319038237332e-02
6464 -2.8392064789094134e-03 -6.1413343135555765e-03 -1.4564989752506273e-03
6459 -7.8001010356414813e-03 -4.6923720607516687e-03 7.5190066347886374e-03
3521 -3.6566512769065597e-03 1.9569670863408870e-02 4.9807989652928021e-03
6204 2.5304962150483033e-02 -7.1154545851928232e-03 -2.1224725462867630e-03
7985 -1.9497560702746409e-03 -1.3658836360594843e-02 1.8412477478520942e-02
6179 -3.5760141475706239e-03 -1.0423381939582699e-02 -5.8549533468052854e-03
6175 3.5102533555064442e-03 -2.6304585009453815e-03 -2.3730450082085795e-03
6190 1.5728828926594544e-02 -2.3815124802296123e-03 -1.4308313607953701e-02
6192 2.1354375203706546e-03 -2.1813685629917248e-03 -3.8942489806130598e-03
6069 -7.6060740558476286e-03 5.0608978251578327e-03 3.3555785529270528e-02
7813 -7.6952318749782577e-03 1.3565569600156842e-02 1.7787072892700356e-02
6075 1.3456972192704461e-02 -1.5330057691349592e-02 7.8311555570441723e-03
6196 1.0192530635605625e-02 1.1965270817842874e-03 -1.2428120786726966e-02
6194 4.0450821992069749e-03 -6.9162851334772703e-03 5.8956604278339122e-04
6178 -5.1098303106843854e-03 4.5600501873636935e-03 -1.4246387153062192e-03
7840 -1.3517883235392292e-02 -1.9911105671633971e-04 -1.1557738143988352e-02
7920 1.8996769349794676e-02 5.0433911929152067e-03 1.8488294852049704e-02
7819 -7.2081504996407268e-04 -8.0565074274700707e-03 5.7469573935021697e-03
7831 2.8540030109523939e-03 3.7810298600842885e-03 -3.5113622274510329e-03
7823 1.1776991859138700e-02 -7.7013427099409410e-03 -1.0533620408898726e-02
8179 -6.4900897504091247e-03 -2.5884706148955002e-03 -7.1056035384063252e-05
8151 6.3799620469797529e-03 -1.8302931059385515e-03 7.3388242248539513e-03
8156 1.7526052327037477e-02 -2.1568702800685197e-02 4.6973025020230355e-03
8132 -2.6692681428088560e-02 -4.2678126970405124e-04 -9.9792624473550168e-03
8124 7.8899890503994312e-03 -1.4400004393110542e-04 3.9932935089651393e-03
