5655 -3.9774587885040569e-03 6.4941576611022547e-04 -6.9135877969338710e-03
7333 1.7945611667720695e-03 1.4829434142152405e-03 -5.8126411700012157e-03
5277 1.7525186582921026e-02 -3.1027535532199752e-03 -6.0100437774799915e-04
5278 1.5829000619854458e-03 -4.9758812077609731e-03 5.5656091325506215e-03
5272 2.3112226329418729e-03 -5.5939203139293446e-05 -3.8855438946021982e-04
7332 -6.6345118466373176e-03 -7.1801828176631475e-03 -7.1300342547417836e-03
5282 -1.7602669917887389e-02 2.2500565072139579e-02 -2.6225982006182365e-02
6589 7.5654857895702124e-03 -1.0073223689923842e-04 8.5279088042514301e-03
5284 7.0107706319562412e-04 2.3119513127712623e-04 -1.8651319870361164e-03
5281 8.4406923292366075e-04 -8.9742961957895179e-03 1.2226139405228692e-03
7329 -1.1214837951790605e-02 1.0358225937992342e-03 -2.0674793700952696e-03
7331 -1.2185138414461075e-02 -2.8535956016803931e-02 6.4599207392837827e-03
5648 4.3750916052794448e-03 -3.0561179936286964e-03 4.5120089764333609e-03
5646 -5.5949436584574602e-03 -3.0202135046376896e-03 2.7901927266775341e-03
7345 -7.0485103150311826e-03 3.8382749985878140e-03 1.2639077060429518e-02
5638 -2.5939510661893870e-03 8.8676360577727726e-03 -1.2388429019951854e-04
5641 1.9037634833704577e-03 -3.5391751938684097e-04 2.2694630845790874e-03
7338 1.9718806615729931e-02 6.7210997375403338e-03 -1.3559412257862996e-02
7343 1.5194594842823715e-03 2.5686758037302445e-03 -4.8794228401478918e-03
7336 2.4215670273324203e-04 -4.0935929390931583e-03 -7.2404816606924679e-05
5663 9.1745052666795026e-03 -1.0066069792262705e-02 -4.7791000159451641e-03
5289 5.6876687941483442e-04 3.0527623934136485e-03 -2.4643267038063073e-03
5288 5.6782484215317230e-03 -2.3493023296289983e-03 3.7100315427804178e-03
5660 3.9938981289419796e-03 -3.4864487289627778e-03 9.7980101396412111e-03
5290 1.1238812100207956e-03 2.1212356092009495e-02 4.9393725452848989e-03
5293 -6.0717329925109908e-03 -3.1530934914090411e-02 -2.8794112965358106e-02
5287 4.9747398842238414e-03 -1.9476110979410554e-02 8.3942279168845068e-05
5283 -3.0897870462729331e-03 4.4131515495237023e-03 -8.0042188038515344e-03
5662 -4.3785678376965576e-04 9.7326114526184553e-03 -2.6360526654564356e-02
5285 1.8577324778315399e-03 -3.2966605073323505e-03 9.9199238266417110e-04
7342 2.0650506739862524e-03 8.9616652909675111e-03 1.3704390040630227e-02
6976 -1.4439924351390275e-03 6.2156924553657435e-04 1.0324877999459940e-02
6979 -1.7983283755672857e-02 -3.1999039269957917e-02 -1.6332849773905797e-02
6978 -4.0919872342202309e-03 2.7073371310968749e-03 9.9137040157289830e-03
7334 6.2666522918028824e-03 -1.9926171751880072e-02 -1.1983805709941540e-02
7335 -8.1728451471422773e-03 8.2873492592167334e-04 -3.6884624658935902e-03
7341 2.3902490111771745e-04 3.9856872137584085e-03 3.5728415252163949e-02
7337 3.5181501160549359e-03 5.1591095619055545e-03 6.3326907171816329e-03
7330 -2.8736093478475733e-03 1.0104888459178778e-02 -4.2291068680270520e-03
7326 -4.9706021354118087e-03 2.5601083133129361e-03 -2.9876715098588170e-03
7324 -2.4956997054747937e-03 1.9197826189224980e-03 4.0940753342450561e-03
7327 1.2944960042690632e-02 3.5128100485855456e-03 6.5117263855720385e-03
7322 3.4934788682946987e-03 -3.1677206309915404e-03 1.4177925065510715e-03
7317 -3.7496333275663265e-03 -4.8886711315789379e-04 5.3799064756063072e-03
7344 -5.6617947820464766e-03 -9.1366555678583535e-04 9.5543777132121969e-03
6984 2.1889954541389540e-02 1.2416547903496070e-02 -3.4062104826872844e-02
6983 -2.8111548339525413e-03 -4.0313976642669322e-03 4.6106343559708636e-03
7328 4.3688165670546179e-03 -3.4024964812042369e-04 1.5044499723922650e-02
7339 6.0365667215582725e-03 -5.4218145069060428e-03 -5.0226534642513138e-03
6989 9.7595143844263661e-03 -9.3006556193937339e-03 -9.8307705438810903e-03
6985 2.5782319807148724e-02 -2.3546584368073485e-03 -3.1733574198540781e-03
7346 2.6985255485482622e-03 -5.2534372564134110e-03 -3.5221532606498382e-03
6995 3.1785354593348150e-02 5.6345145622855881e-03 1.1730910851976733e-02
5291 2.4886217243556921e-03 -5.6585234711229483e-03 1.4327427955322582e-02
7359 -1.4356072785363657e-02 -4.5053865442108238e-04 -6.0144363347715332e-03
5640 1.2941071003942103e-05 4.3442361251171379e-04 -1.1493586534302076e-03
5657 5.7679151896564617e-03 -1.7654962103530836e-03 7.0210928507798047e-03
7347 -6.6874464264822034e-03 5.6047443726137971e-04 1.5123577090099607e-03
5659 2.7779561102211189e-02 1.1915326080899709e-03 -8.7406652657573101e-03
5292 -2.5573447102490185e-03 -3.6928979845418730e-03 -3.7020642308756820e-03
6612 1.2450913217070762e-02 1.5863259026133163e-02 7.6041841531329733e-03
5294 2.2886232438864938e-04 -2.9154203248025665e-03 -5.4799820811365163e-03
5653 -3.7175955399719415e-03 -7.0202502802562978e-04 4.3589576784281974e-03
5658 2.1922396446269160e-03 -1.7408558047050920e-02 -1.1989374862221167e-02
5644 -1.3628146901083643e-03 -2.2544384720773786e-03 -6.2300608671207753e-03
5643 1.3484106266374073e-02 2.4886902471091417e-03 -1.3731481505192114e-02
5649 -2.5839221795069162e-02 1.1025641192344407e-02 1.5499765933260893e-02
6610 -2.8253824265736412e-02 -3.4024378984364986e-02 8.8749958867247018e-04
5666 5.4201859270078473e-03 5.1438720626003492e-03 -1.6395729439112462e-03
6605 -3.4448297484629760e-03 7.2589081925713691e-03 -3.9233632263092856e-03
6609 1.9001289328989639e-02 -2.7102223631637039e-03 2.1519223544568301e-02
6602 -1.5458469765067030e-03 -4.3193325442976074e-03 8.0543204950887380e-04
6982 -2.9310271050133705e-03 -1.7046180871974410e-02 -1.1342768025302923e-02
6977 1.9926051866489625e-03 -1.0201192607386101e-03 -6.4719274017121450e-03
5656 -2.4070706875395746e-03 3.1782454503352276e-03 -1.1235336712531441e-03
6986 2.9354748691589705e-03 1.8011990590576547e-03 -2.8674082325756711e-03
6991 -4.1475481255385362e-03 1.8326812465126608e-03 -4.9922327602454526e-04
5295 -4.2344307257182077e-03 5.3236136631583490e-03 -3.8132700994831762e-03
6613 -3.9014971500030637e-03 -4.6440538578902775e-03 1.1067434484562204e-02
6980 -1.2578531458322692e-03 -8.4502737806462017e-03 -2.0406950718761937e-03
7176 -2.0165818662310963e-03 -8.4100672106561039e-03 8.6570078765092120e-03
6987 3.1575223806652529e-02 2.0973484365548571e-02 2.4646390589226040e-02
6994 -1.6342264856222563e-03 -2.5523410974711267e-03 1.5503703735956484e-02
6990 -2.2221560016884596e-03 -1.2311790978784364e-02 -3.2921863989764317e-03
6981 6.2796923421083381e-04 1.1462957320288149e-02 -2.2901171497307686e-02
7340 -2.9791384622621380e-03 -1.2382739184199585e-02 6.6558887086228058e-03
5297 2.6497248639014516e-02 1.0101592128434436e-02 -7.8958779414718561e-03
5300 -1.4414128409797403e-02 -2.0758286217553074e-02 -3.1518655856794826e-03
5664 -1.7871476517366631e-05 1.9887395825752456e-03 -3.4471995157032967e-03
6996 -4.7050381640651365e-05 -2.0873014176874907e-03 1.9497419824650722e-03
5304 -1.1800584119638741e-02 1.1514811011530193e-02 2.3912560599347421e-03
7352 4.8071826082187932e-03 9.0466434015353137e-03 3.9180229780967331e-03
6993 -5.1632434672035400e-04 -3.2298694815219389e-03 2.9383511012417133e-04
6606 -2.1957999040869195e-03 -3.2151508608550799e-03 -7.2752858816292126e-03
7360 9.0714424294310782e-03 1.3470525932365477e-02 -2.3585206642563242e-03
8825 4.8916474756881077e-03 3.4360486920037912e-03 -6.0130045325716931e-03
6585 4.9026250728435063e-03 3.1134950526456673e-03 1.8686267629857839e-03
8839 2.5439249966420181e-02 1.2795924155595944e-02 4.1396209215803469e-03
8819 -4.0159725224395227e-03 3.0566444601659443e-02 -1.0674754839770028e-02
8273 1.2227463099714621e-02 -4.4569366730626767e-03 -5.4961839219664363e-03
8260 4.1381751489367536e-03 7.4419753473137218e-04 -3.6599060268119447e-03
7153 8.1209969257467450e-03 -3.6285540890839290e-03 -2.8334769921516151e-02
8848 -2.5080049796225402e-02 -1.8690921172449769e-02 7.4712457574796047e-03
7158 -6.3748900281127372e-03 -2.1142809404223264e-03 -1.9246825522091688e-03
6614 2.1820264589827022e-03 4.0846083504631351e-03 3.8568199995584643e-03
7000 -2.0873228966243083e-02 -2.5493047483727748e-03 -1.7693667981491530e-02
8846 5.3931157995626661e-04 4.1682529115539598e-03 2.5593193501047620e-03
8455 -7.1457966506125745e-03 7.7374573891408260e-03 -7.6239533418581641e-04
7150 3.4801529600511768e-03 -1.6555977112821110e-02 1.2709025890954595e-02
8264 -1.1555674361527742e-03 8.1971781720970428e-04 -2.4896109560406153e-03
8459 5.0667222552357744e-03 -2.4703772274963678e-03 5.6600768931324942e-03
7357 -8.7705507238473358e-04 1.0207262906939732e-02 2.4681131277158274e-02
8840 -2.0343776046427113e-03 9.2927828374741554e-03 4.6079229096235505e-03
7811 2.9486020724617285e-02 1.9556071764899680e-02 -1.3870712149311151e-02
7157 -5.3592429109719621e-03 -2.1077962221665185e-02 -2.1356933420563107e-02
7156 1.4643073332662796e-03 4.2306864365341673e-03 -1.3409374346873830e-03
8829 2.2400534535338978e-02 -2.7531942057698915e-02 -1.4138206135000381e-02
7149 1.1510404998939230e-02 3.4700048853927063e-03 9.2299505532075499e-03
8244 6.2021405222268192e-04 8.6096121825110488e-03 8.4379861143962231e-03
8276 9.7292770117498352e-03 2.8662336402669755e-02 2.2812804790036226e-02
8255 1.7864019776457914e-02 3.8701795663013063e-03 1.5653781658612601e-02
8817 -5.3461167185552677e-04 -7.5226290058708883e-03 3.9675320795478398e-03
7161 3.9999213740296771e-03 -3.0106287289713577e-03 7.6581810487310643e-03
8443 1.7429926790981272e-03 1.1816267268886661e-02 -8.5637126331292290e-03
8833 2.5795271030455143e-02 -1.9603451998824819e-02 4.9619140853025693e-03
8259 -3.4989399803773652e-03 -4.1923187411636717e-03 6.7920900153176905e-03
7165 5.8885881834042021e-04 -4.4914714764467253e-03 8.5078021071128423e-04
7164 -7.5817251927258391e-04 2.2264849090268768e-02 -2.8504822694720485e-02
6992 4.6924020707066086e-04 3.1600411552624918e-03 -2.9607497757625006e-03
8266 1.7127761912582220e-03 3.2362928913690359e-03 1.9428742309829492e-03
8257 -6.2156421503188047e-03 5.0562534952285007e-03 4.7038812508221799e-04
7159 -2.5020486535207758e-02 -9.3367166728893121e-03 3.5675598837816933e-03
7166 -3.5086758976914469e-03 1.7560625671956711e-03 -2.9622589212428244e-03
8246 2.9828335032416334e-02 6.7074679634941256e-03 -3.2698989808803258e-02
7160 3.9928357526529063e-03 -2.0414227224791585e-02 5.7863646247407292e-03
7001 -1.9397975822587885e-02 3.4284120111740445e-04 -1.1508730837911185e-02
8424 -2.3972574218009300e-04 3.1584516842833904e-03 -1.5776755523677975e-03
8261 -8.9240890414486532e-03 -4.0038115932337975e-03 -8.0044253585579116e-03
8818 -1.0996283700796987e-03 -1.4103375076598200e-03 -1.2050214773816795e-03
8438 -2.2081597911916329e-03 -3.0524377850456950e-03 -5.5001176844205607e-03
7152 -5.3290861062203235e-05 -3.9597861444906077e-03 -2.1392429251518271e-03
8280 7.7464243472690460e-03 -2.3660414910368282e-02 -1.2851006182482647e-02
8270 1.9718145997720503e-03 -9.6741002282004277e-04 4.7435668731024170e-03
8429 -1.4223072971854826e-02 1.2090051063949740e-03 -2.4795042122332162e-03
8268 -5.7803829024844660e-04 1.7100834400088831e-03 -1.0596128162963217e-03
7154 1.2503742300554483e-03 8.0111100175967193e-03 3.4187553687543772e-03
8832 5.1808563117677351e-03 1.8773192973831683e-03 -2.3336457821838547e-03
8433 -1.0312022636256490e-03 8.4234316185363104e-04 -9.3231538985280116e-04
7143 -8.0177817946125137e-04 -3.6458797059767596e-03 4.6788270695757904e-03
8827 -5.5349764149082948e-03 -2.7495827593783670e-03 -6.1367074132580596e-03
8451 2.5106774116987578e-03 6.7945813588577734e-03 -1.8379642307037115e-04
8461 2.1150909524304685e-02 -6.5770440745318692e-04 -6.7793325735202919e-03
8262 9.1865495571750704e-03 -2.4536314272559031e-02 -7.5459178188954220e-03
7155 8.4075269113789656e-03 -7.5969434114896839e-05 4.0803701478690232e-04
7163 7.0870185385648872e-04 -7.1915981192587691e-03 3.0363015693000129e-03
8249 1.3545069690733925e-02 2.1597623598255513e-03 -6.8981446245868503e-03
7148 -5.7756008155309909e-04 5.0430821855535126e-03 5.8844729149969445e-03
8252 -2.0422514481129115e-03 3.9020812051047997e-04 -4.0737726956802259e-03
8258 1.8713206235771277e-02 2.9787241170269832e-02 1.1807915130234380e-03
8267 2.1605558454583958e-03 -2.4539245138263704e-02 -3.3151544155516723e-02
8431 -2.4095357411063820e-02 1.6394393452520410e-02 -1.5712754145756461e-02
7810 -1.9232064374350686e-02 -3.7682369749029547e-03 1.0070624575895564e-02
8248 -5.0638214283648243e-04 2.2411290609457572e-03 -7.6561947591093152e-03
8425 2.8833274799353564e-03 1.5345934552738502e-03 -3.1747257173437666e-03
7147 1.5629335295542460e-02 -1.4542917260759108e-02 1.7392427069601639e-02
7144 4.8599495304488200e-03 -8.3015712625636260e-03 -5.5073838158075793e-04
8432 5.6848731805905219e-04 2.3944048620560838e-03 -9.0089618820235941e-03
8824 -5.4002149881550356e-03 1.0979652259009950e-03 -1.5456891965305060e-04
7139 3.4937528513378836e-03 -1.6509364235728283e-02 7.7040452908666256e-03
8269 -8.6449221537994864e-03 1.2865505119634513e-02 3.4913066356955392e-03
8265 8.4803339782022757e-03 4.8356843274062278e-03 -2.3485005939090755e-03
8836 -4.0333149499615552e-03 -4.8057151696641745e-03 -1.1949024898667088e-02
6988 8.6449509441783416e-03 1.7716181152013392e-02 3.3086400931296137e-03
8254 1.7544151414727225e-03 1.8223979280155532e-03 7.8754766483290161e-04
8251 -7.6755954695048390e-03 -1.9738712561522833e-03 5.2541940888604080e-03
8271 -1.5487734978517785e-03 5.2220288930494730e-03 4.8060052677329360e-03
7162 4.5702862126132324e-03 2.3953413761989562e-03 3.2521419123635454e-03
8256 1.2111719471561505e-02 -2.2547588268946187e-03 4.0004624818561069e-03
8426 -2.3923994616698529e-03 6.0479587978757108e-03 4.1782726935646729e-03
8430 -9.6551993208170862e-03 -1.9093836020058867e-02 -1.2944368467928491e-02
7145 2.9699058805431086e-03 4.9862146477869171e-03 7.5063850613689637e-03
8834 -8.0546711417497447e-05 1.1724577002264116e-02 4.6222559695736166e-04
8250 7.4018265850245108e-03 -1.4054718480030296e-02 2.1024502607012922e-03
8428 -2.8487960476335308e-02 1.6539243599280971e-02 2.1238654269778580e-03
8841 2.4090388117926406e-03 -1.4333227736761031e-02 1.1176069064027204e-03
8837 1.2252678945799331e-03 7.8095452024472085e-03 4.5398557402279967e-03
8272 -1.0011912996555555e-02 -5.6193683537297230e-03 1.1638799814645427e-03
6997 2.6956773918518237e-02 8.5449854788789761e-03 2.0546227350096119e-02
8447 -1.6130953476176577e-02 -2.0816169254603622e-02 2.0726710601521935e-02
8245 -7.6480864350343177e-03 7.3269014021651868e-03 -3.9074457540372188e-03
8440 5.3781861520759327e-03 -7.2125443475691180e-03 3.9730078845036879e-03
7151 8.7555949921889900e-04 9.4300879547992624e-03 -3.0720952532275491e-03
7136 -3.0174088147271851e-03 -3.5229836897039367e-03 1.6583446960336374e-03
7141 -7.5057395576375550e-04 1.0813842453675636e-02 -2.1596154428336059e-03
8842 -9.5812117241023623e-03 2.1978241129704310e-04 -4.2989801928239261e-03
3151 4.3460507305202569e-03 3.9504817627703847e-03 3.4973783498122696e-03
8831 -2.3700361719477493e-03 -6.2123692824668795e-03 3.2895125146750921e-03
8263 6.9146591992514037e-03 2.8637299997777855e-02 -8.2026587851598172e-03
7146 6.0823609345655736e-03 -8.2052313321527171e-03 4.9723489791358103e-03
8275 2.1815607315147704e-02 2.2044918742462134e-02 -1.8426166642331904e-02
8253 -3.1852918783871906e-02 -4.3023393836886439e-03 1.8414319360293991e-02
8274 5.1117819835382406e-03 -1.0958853675418698e-03 -4.1078397356610072e-03
5111 -2.3753889185501170e-03 -7.6277887715048460e-03 -2.0964929770111670e-03
5098 5.7502916368335801e-03 1.2605094736816158e-03 1.0079644813840260e-03
4775 -1.9018218890257461e-02 -1.9379077199044407e-02 3.0335257747375288e-02
3311 -2.7368087887326957e-04 -1.6875383594273971e-03 -7.1828452515038839e-03
4774 -1.5717280590800315e-02 6.1618713096267871e-03 -3.0540951089467190e-03
3308 5.3501462724956702e-03 7.8183737687282458e-04 -8.2208226610706227e-03
4772 -5.8037311448040749e-04 3.7274281225665629e-03 -1.6172466787609836e-04
355 1.5715583375535570e-03 1.0238385395359660e-03 3.9374856315446325e-04
359 -1.1094294832000509e-02 -4.5755055574487457e-03 -5.1603902464502022e-03
358 4.9523470281837706e-03 -3.0918806761605186e-03 -2.4435476059510050e-03
3137 1.5959341500577436e-02 -1.9420590923641692e-02 -3.2597340360755013e-03
4767 6.1339863291424530e-03 -3.7474721435967013e-03 -1.3170765514460610e-03
3138 -1.8219243862915069e-02 7.0909624454055364e-03 -2.4614117873516698e-02
3296 -7.9472717022651684e-03 2.1777723108530295e-02 -8.3514324837049379e-03
3131 -2.3217607185083639e-03 -5.2807320414980348e-03 7.4147334741357452e-03
3157 -2.8629856526077385e-02 -6.0083229369791488e-03 3.1412499036370695e-02
3136 2.7240342597843498e-04 1.2218193310729135e-03 -2.8001645395556458e-03
6395 -1.5957013742546471e-02 -5.8615839804561729e-03 -9.6522592765127934e-03
6391 -1.9957733504978540e-03 1.1458627452731018e-03 4.0498199472114209e-03
6396 -9.0230647500036554e-03 -2.1862270252973860e-02 1.0380661728036669e-02
6394 3.9150948572865164e-04 1.1138677738958790e-03 2.6656779959527512e-03
5136 -4.2256912934808041e-03 -4.1550200151077151e-03 6.3267307591736933e-04
6398 -2.2507943049793623e-02 -7.8177486896020068e-03 6.3948596798592819e-03
5132 6.1240416296286307e-03 -2.1228191072444414e-04 2.7288761044446381e-03
5137 7.2511072577165800e-04 -4.2419460930164937e-03 -8.3013997748230973e-03
5133 4.8619202166887057e-03 -4.3833111694008067e-03 1.5485195896894140e-04
5127 -1.3526544470140936e-02 -2.9599268611939015e-02 2.7713366557782917e-02
5130 4.9803375626291096e-03 -1.5264232651828174e-03 -3.9193226062290377e-03
5131 -1.0132766560735787e-02 2.0962823227432797e-03 7.7891955654889643e-03
5120 4.9488675659601633e-03 -1.7225665149523243e-03 4.2481269519798123e-03
5134 6.0828453847919448e-03 2.5633714553458628e-02 2.6818799853051866e-02
5138 -6.1772497934443052e-03 7.5868284309355974e-03 -4.0680457555295054e-03
5135 -2.0063630938636820e-02 -1.4992220302717591e-02 4.7260061193178052e-03
5128 2.4820719609031681e-02 -5.7669060159898124e-03 -1.4160823793814564e-02
5126 -4.2328745439489278e-03 1.4243628936526310e-03 2.0346640590825798e-03
3312 4.6291048250149142e-03 4.0256188917627365e-03 6.3614365531727262e-03
6386 1.3247677439847986e-02 4.5905905722904823e-02 -1.3420241756651626e-02
3315 9.4091896719090164e-03 1.6158440917636113e-02 1.6223352811192328e-02
352 -5.3264605641587625e-05 -3.5961053132268555e-03 -5.3746653760820091e-03
5129 1.5831369984875131e-02 9.4440357706216133e-03 -3.0718325439780224e-03
5117 -7.3556612850215475e-03 2.3244604093705028e-03 -6.3992196996220706e-03
364 -4.2180443309255749e-03 -3.4317469866320401e-02 -3.0155142876970006e-02
356 -6.8973940389653555e-04 -6.4143308944090349e-03 -1.7008519895850196e-02
362 1.4342492401993963e-03 7.4391107907123685e-03 -7.1664266264464399e-04
361 2.6881977580388589e-03 -1.9335130751074834e-03 1.6368600131376674e-04
360 -2.0041517749803929e-02 -3.6583110083474872e-03 7.7322522621078461e-03
357 1.2705352749021275e-02 -3.0763999972620349e-02 1.2116250408242244e-02
5125 -3.5741599342362000e-03 6.6690010473890319e-03 -1.4450803200210322e-02
5114 -8.9844485302666046e-04 4.4459737580229475e-04 -1.8405271810171245e-03
363 -7.1643876097694879e-04 3.0430009943826302e-03 -3.3017696120984999e-03
5123 -3.9420677423325379e-03 -1.6558653581374518e-03 2.2929479499523022e-03
4771 -1.2869101183820239e-03 -7.9715861526298629e-03 6.2874027053637892e-03
366 -1.7238833442069116e-02 1.1254598543086762e-02 -2.1917748797339754e-02
4770 -6.3153442946541766e-04 -2.8137814126774265e-03 -5.7355343978854507e-03
4773 -6.0461360246450867e-04 -1.3496770778934016e-02 9.6134103357607974e-04
365 1.3865453991461135e-02 1.1799680506209911e-02 2.1240895479805275e-02
3293 -2.9960907017119879e-03 1.2506506890226289e-02 -2.4453217706352452e-03
5122 2.3333911811410910e-02 -1.8379781671009336e-02 7.8775390092487288e-04
5140 1.2688887777860409e-02 -1.7747163251545090e-02 1.3490499418768908e-04
3295 3.8274929763216932e-03 4.8697882909423396e-03 -4.7412345792712870e-05
5436 2.2814909498603294e-03 -1.4907664676591188e-03 1.7486067728487383e-03
5141 5.8568826177679990e-03 -7.7409360786807645e-03 2.6441590536313984e-02
8104 2.1571971339389560e-02 -1.4646628150046321e-02 1.8047460998588810e-02
8108 2.8043912290005349e-03 -3.9220299419073627e-04 1.7762806166739696e-03
354 2.2451590249863308e-03 3.7398065994040256e-03 -3.7748845636640049e-02
5118 3.2452879261055914e-03 -2.0323167534566787e-03 1.9520884541984135e-03
3310 2.9458685232367429e-03 3.5592247195128345e-03 4.5826979154663158e-03
3297 1.9898635358545779e-03 3.0905416869805419e-03 -3.1312062464835364e-03
8113 -7.4484556436620237e-05 -8.5172118936016530e-03 1.6539906537912739e-02
6409 -1.1731393588111879e-03 -2.9750747199544854e-02 -6.9374732882543947e-03
6383 3.2945775844702898e-03 7.9077104933024233e-03 4.7046919690004263e-03
3313 -2.0969233410344829e-03 -1.4503509675475408e-03 -7.9371433685078083e-03
5440 -3.0916321699787724e-02 1.7387010585350630e-02 -2.7438728485148531e-03
6387 4.6701651984597629e-03 4.9053584752491632e-03 -1.7314122847114845e-02
3307 -4.7724652080338411e-03 -1.1689571683027417e-02 3.9552872893520415e-03
2969 5.6206975447885893e-03 4.5469029661823436e-03 6.7977826153593273e-03
8089 -3.1265569826667977e-03 -1.3527016041533387e-02 -9.5115386977303422e-03
5116 -2.4077360560935488e-03 3.1706025231464960e-03 1.6547774778215491e-03
5121 -1.9364170888758761e-02 -1.6675916125654142e-02 -1.0200844530942378e-03
6786 -1.7079453083771710e-03 -7.9475817367696891e-03 -3.6877430629148307e-03
6410 2.8966194818647547e-03 1.0082473774844899e-03 3.7173049209106310e-03
2967 3.5487385585528052e-03 1.1026116624998456e-04 1.0387572670046425e-03
6380 -1.4475870960320786e-02 2.0637308551275735e-03 1.3488615332364964e-03
6618 2.1369814034470544e-03 -5.7450018086536046e-03 -3.4940769125749344e-05
1669 2.2002150332748188e-02 4.0399262142140910e-03 -6.0749921577718706e-03
6400 3.5130493761520707e-03 -4.0971578430967067e-03 -4.2510343238387005e-04
6376 6.0388661352040671e-03 4.8470527273787346e-03 7.1562298663000921e-04
6626 -4.0368169149576694e-02 -3.9546435501883487e-03 9.7356360117439675e-03
6393 -5.4441098502506363e-03 1.0017329103083647e-04 1.4440338114345745e-02
6388 -8.3422164922488252e-04 -2.3326456167824749e-03 -1.2575879362835794e-03
6384 -2.8186580426655685e-03 -2.4752699403849088e-03 2.5788890191287628e-03
6389 1.6904338059671453e-02 -7.2319825118151672e-03 -3.9178180155435248e-02
6385 -5.4854953951830295e-03 4.8332188417535265e-03 -1.5308122318561334e-03
6402 1.3404158209593588e-02 -6.0075277509317971e-03 -1.6855368318780543e-02
6382 -1.9329169132851285e-03 2.9050564774039944e-03 6.3670314972145568e-04
6397 4.9133040727237370e-03 -1.8813834376950702e-04 2.3950714597327297e-03
6392 -4.6595817735689523e-03 2.2937234719598294e-03 -4.9778187212416464e-03
1640 6.3075968597334437e-03 5.5113699680775568e-03 -1.0207146579453864e-03
6621 -1.0680594251952673e-03 1.3407657143177411e-03 -1.3856178249512933e-03
6399 -5.4562708296569066e-03 3.8465718234152579e-03 -2.6469908508232726e-03
6403 1.1115974162328186e-02 9.4776368825600088e-03 1.0568907861839885e-02
1637 -3.6707575651687943e-04 7.3620033372024159e-03 -6.5973658164460687e-03
6401 -1.0166860382906312e-03 -2.5264335335664248e-03 -1.4780945960844590e-03
6390 -1.9327068742605886e-02 -2.4572974692953733e-02 7.7944175710631339e-03
1661 7.0176376998123385e-03 1.4851940846895887e-03 2.4149020294663729e-03
1665 6.7813383400536903e-04 1.3062839490007151e-02 -4.7551639198470368e-03
1657 1.6982388126808032e-03 4.3802221994609951e-03 -3.3703018623108972e-03
1660 2.0142400758253977e-03 5.1676455166244743e-03 3.5265349541165852e-03
1664 -8.2815056064209185e-03 -2.4479379464991759e-02 9.1091991794665927e-03
6778 1.4564481341453833e-02 1.2516074800386300e-03 3.7206657902746497e-03
1648 1.5476094113533903e-03 -6.8097520896283183e-03 3.2909482627292608e-03
1643 5.2130597473853211e-03 -3.7051558773853492e-03 -2.5227845537755786e-04
1644 1.1526011419392657e-02 5.5025813533654596e-03 -2.0815839286917763e-02
5686 -2.6823454442560010e-03 -5.4218101865882449e-03 -9.5532946695611760e-03
1662 4.2390325780138287e-02 -3.0137191628261456e-03 -3.9732589340893291e-02
1656 5.7024213928092852e-03 1.3916306842083417e-03 -8.9903046633590586e-04
1639 -1.9486946923404048e-03 -2.0026664776336173e-03 2.0501065512493247e-03
6792 7.6623811693766217e-04 1.4439275563827056e-02 2.3957279752144804e-04
1642 2.9962925317085341e-04 -1.8684960770751552e-03 -2.6181747593739986e-03
1646 -5.7173837182899999e-03 2.8242558140813383e-02 -1.9877288430581530e-03
1645 1.8456830735393013e-03 2.3226503431321432e-03 7.3115628422600065e-04
1651 1.0316012838577945e-03 -2.6043172292560652e-03 -2.9692199211718827e-04
1652 3.0411639947157056e-03 -8.6614021039065226e-03 -3.4849705886545797e-02
1653 -4.7579791621304452e-03 2.0197738971153477e-02 1.8555352997287070e-02
1654 -1.9337305709516562e-03 -4.1285637446394768e-03 -1.4021706374923127e-03
1655 -7.0505739079931304e-03 2.6292374236294817e-03 -3.3432080204707547e-03
1641 4.0765084844439636e-03 -1.0035337826979386e-02 4.7921284589603097e-04
1647 -7.5699987222449710e-03 1.3416580791410539e-03 3.8005818246861765e-03
1658 3.5415388125289776e-03 1.4257864132538225e-03 3.7864303038275047e-03
1659 4.8736045636131545e-03 -1.9209808709459035e-02 -2.2707634514094209e-02
6620 1.5588776605144196e-03 -3.0934066058247505e-03 3.3901720405654359e-03
1649 -2.4676221204175488e-03 -9.8534052543491936e-03 -1.3984204221159632e-02
1650 -2.4524110975500238e-02 3.3198857185711282e-03 -1.3083541122683032e-03
6796 5.1026102535904755e-03 -6.6694399013585810e-04 -3.1400613758718401e-03
6793 -6.2023003169480451e-03 -6.8052516601861137e-04 2.4605408016867129e-03
6790 9.3039763808267471e-03 -1.9462192958343504e-03 2.4183684791782202e-04
7375 3.2793009637451550e-03 4.2640968450895168e-04 9.5630560202692848e-03
7372 2.1221583007097727e-02 -3.2858605994959010e-02 -4.6080837323056179e-03
7376 -1.3318041225346539e-03 -1.2058598741055673e-03 -2.6920225405928162e-03
7368 1.0488035180611652e-03 -3.7967378467531239e-03 -1.0299765565982106e-02
6625 -2.1143208074871342e-02 -2.3646152789708042e-02 2.0820586530221809e-03
6803 -6.0062680339792382e-03 2.0696200643728402e-02 8.2833397015927047e-03
6804 6.5987479630469801e-03 -1.0790142237647293e-02 2.0761661257968550e-02
6795 8.6255237773317055e-03 -6.1766205246400951e-03 9.8980725552620034e-04
