2462 -2.3102208413118622e-03 7.6636520676002439e-03 -9.1391894985482780e-03
2301 3.3988980779989728e-02 2.6329322587655864e-03 2.7869535561433751e-02
2463 -4.1005354463032641e-02 -1.6693657797650808e-03 1.4622630212899591e-02
2448 1.9503419734002432e-03 -1.5371374532168596e-02 1.1949402244479509e-02
2290 -3.9430676300446560e-03 2.2075070374339171e-03 -3.6016671950892041e-03
2302 2.7387904073937568e-03 5.6592995117752537e-03 4.2011499342573316e-03
2466 -3.6733168047913700e-04 -2.4671342960983361e-03 -1.1751876075025819e-02
2446 -2.3239606752431721e-03 -2.6724210615350122e-03 -3.7547493743119681e-03
2457 -4.8498356094623845e-03 1.3773085338062148e-03 7.7220184303750782e-03
2467 -1.6342912730222574e-02 6.5888289901751725e-03 -4.8983766735357284e-03
2459 2.6492807580213752e-02 2.4521734008488741e-02 1.3979867310789198e-02
1060 6.0910500922769497e-03 -1.5115957114193326e-02 -2.6541473697566115e-03
2465 -4.1077265263112087e-05 -5.4278547737953494e-04 2.5000077907160771e-03
2492 -6.1539660584859518e-04 1.7086260404803769e-02 -8.9113367662286176e-03
2293 2.9003066871461499e-03 8.6571265756053093e-03 -2.6102339553528723e-03
2473 8.0113628020868366e-04 3.1178464112305068e-03 -2.4234461744706585e-03
2295 -9.5657355352077814e-03 -1.3795852372983239e-02 2.2067695614432670e-02
2474 -1.2544460447421934e-03 -3.2294953521996824e-03 1.1017099698815960e-03
2479 -9.9915530741777180e-03 1.0969125197732241e-04 3.0126267803231559e-02
2297 -2.8677279034012099e-02 3.1093481508663749e-02 -1.6112177164247767e-02
2480 -3.8538412432126916e-04 -1.1236536207773259e-03 -3.2342931435453918e-03
2482 -2.7059249505859393e-02 1.0390010144348642e-03 -3.9005808718663930e-02
4181 1.5135452926138872e-03 6.0558719664550852e-03 7.1935714082561634e-03
2443 -6.7868431327876722e-04 4.1586646983497655e-03 4.8419979619794325e-03
7061 -1.2809079804381177e-02 5.2560267393980077e-03 2.3786625617812363e-02
2458 -9.4764141308044316e-04 4.0651880065322296e-03 4.1912510640029375e-04
2468 2.2093899396095381e-03 5.4035922111677912e-03 4.3455827521353799e-05
2477 -3.9572961044316335e-04 -1.6433772895930164e-03 2.9760264918032133e-03
4179 -3.4397025563632825e-03 -4.5451963329680711e-03 -5.2509624022442514e-03
2488 -9.4280134673895499e-04 2.8394329685747016e-03 -2.5855482184527649e-04
2470 4.3540279220780805e-03 -4.7350990145598685e-03 -1.7109092541132010e-02
2471 -3.3397685123877537e-03 -4.0353783103522578e-03 -3.7413776346905125e-03
2469 2.1082624212585056e-03 2.0936500412760253e-02 -2.7151471906292309e-03
2456 -6.4374170206710412e-03 -3.8736033935475318e-04 1.4129439416966892e-03
2292 1.6148359094386737e-03 -2.2877234207965324e-03 5.3312831126124723e-03
2455 1.0543886908606073e-02 -3.5363493317763662e-03 -6.1801368816918360e-03
2445 -6.7875856956148596e-03 -1.1943141598942792e-02 -1.1715546409638159e-02
2284 -1.7341369044153276e-03 2.3996464003812404e-03 4.8130315412767593e-03
2289 -3.3511480355015054e-04 1.8564791832297048e-02 -2.2314702762274981e-03
2554 -1.8428926231156266e-02 -3.4520280421410962e-02 -4.1291039624601761e-02
2306 -1.4241301348186519e-02 1.4433736347862194e-03 2.1943986011272922e-03
2576 1.3692378594744143e-03 1.6899323265041347e-02 1.8143691536095007e-03
2491 1.5698490260984143e-02 1.8559731434623205e-02 1.7711014558041943e-02
848 -4.2715455416079830e-02 6.1424326953599664e-03 -5.9842924173174753e-03
1057 -4.8255576903137630e-03 3.9045987013591158e-03 1.1592056278685514e-03
2756 -9.4490583393037691e-04 -3.1873653641833750e-03 3.3881103372703961e-04
2771 -5.6328514575311340e-03 8.5323953172092217e-04 1.0028917737105066e-03
2767 1.2366799589389533e-03 -1.5726786977184324e-03 7.9777476753037531e-04
2782 1.0755579431358201e-03 -3.5724676513025667e-03 2.8106419564181664e-04
5682 4.9256913441744453e-03 -9.2052238499505158e-04 -7.5884970565465570e-03
5681 3.6105378524272005e-03 -1.0080499569086078e-02 1.1914631991753704e-02
5679 -8.2908700190864552e-03 1.2905658070966732e-03 -4.4523444200638591e-03
5676 -1.8563966909289034e-02 1.4189052042169303e-02 -1.4520638348942754e-02
2821 -2.2400955379558046e-03 -1.3487694884466560e-02 -5.3969622276071483e-03
5685 2.5783696383894383e-02 1.5167476749753850e-02 6.1922688205712784e-03
5680 4.4644231022801656e-03 2.4029042630172972e-03 -1.2284116283952005e-03
5677 1.0067575915662189e-02 2.0138943923537879e-03 9.8404644068824905e-04
5686 2.1874466702184563e-03 -6.3728018544032959e-04 2.9601848034040617e-04
2569 4.5903726994735239e-03 -5.6166098471578949e-03 4.8830702319498254e-03
1494 2.9718141068761673e-02 -1.0426049839166117e-03 1.3111548398433968e-03
1496 -6.4999308960627820e-04 5.7724032919287676e-04 1.8745934334365856e-03
2573 1.5331452315584231e-02 5.4697426728907983e-03 -1.4447756565372893e-02
2820 2.9305632428549286e-04 9.4586607831483958e-03 1.0881691405623345e-02
2776 -3.9954157466306709e-03 7.4813529648898194e-04 4.0435408308472608e-03
2823 -2.8959259930368040e-03 -2.1074934432661939e-03 -1.6637420740740778e-02
2826 6.7789646697233525e-03 1.1930139806571635e-02 -1.6065603609239646e-02
2753 -1.2705868122871828e-02 -2.7287116401981714e-03 2.8594983903743342e-03
5674 1.6624883019746707e-03 4.6633519211799783e-03 -6.4633230110358580e-03
5678 8.7582790416768455e-04 7.3890001929925028e-03 1.3120172526242225e-03
1489 3.0212449293927295e-02 9.2846476779653436e-03 1.2364261764914702e-02
1497 -1.1421949548068482e-02 7.1924722165974926e-05 -1.7365642379575054e-03
2774 1.1717665725912632e-02 1.5935820105919155e-02 -1.0484253275555114e-02
2574 1.0757312759590270e-03 1.6834741321107426e-02 -1.2129628843667068e-02
2773 6.8847302242819233e-03 -4.4783255672527942e-03 -2.0534937685823262e-03
1490 -4.0129144072485971e-03 2.9134109175341171e-05 3.0396123100448185e-03
5687 -1.4202647506074641e-02 -3.4893844476354069e-03 3.6915215840180081e-03
2783 3.0168522180926355e-03 8.7015455685764316e-04 1.2938217267913766e-03
1493 -1.7615010832360112e-02 5.9058962825582059e-03 -7.1612493689454286e-03
2777 1.6454875120182618e-02 -3.1321716143610345e-02 -1.8893568985588918e-03
2761 -1.0624814849580014e-03 -2.0226344190955323e-03 -2.7487594294449335e-03
5675 -7.3059722799197497e-03 -5.4845291084757502e-03 -3.8499260236502771e-03
2772 3.2449535358003299e-04 2.4352691892835015e-03 -4.4680534775430230e-03
2779 3.5409120548259409e-03 3.5454886228316182e-03 4.3093413735110194e-03
1492 3.0349659581115360e-03 -2.1334895474671308e-03 1.8360864282468113e-03
5683 6.4851455417240704e-03 2.8952115352182041e-04 -5.2323153877264347e-03
5691 2.0561045922409708e-02 2.2690312775744209e-02 -2.2689703139920487e-02
5690 -7.1262035570059650e-03 -4.3706062502021862e-03 -1.1083282656808451e-02
2816 -8.0606365481931789e-04 1.1251265732244618e-03 3.0177833713852776e-03
2778 2.9717609752159149e-03 -1.8289669632962077e-02 -2.2713200050094997e-02
2780 2.7881839297563639e-02 7.9415726845714248e-03 1.3364356025186657e-02
2818 1.9611368512706855e-03 -9.3168832938643736e-04 1.4017720248657186e-03
2815 -2.1178313877587762e-03 -3.3242662820485089e-03 2.4017635988530239e-03
2781 2.2468498373713671e-02 4.9565994903858846e-03 -4.8130581259530902e-03
2770 4.3711519537671115e-03 6.7623258970258716e-03 1.5991125875014609e-03
1491 1.3695909195969454e-03 -5.3804482448427853e-03 -3.6041872330561460e-03
2768 2.6474798548241578e-02 8.4457650579182197e-03 -7.0610642617461566e-03
2560 3.3906783888264423e-02 -4.9235221227732443e-03 -2.2210632236114958e-02
2824 4.9436164297282197e-03 -6.0509156338545865e-03 4.8190961100030971e-03
5688 1.9627109108218171e-02 5.3136874699136107e-03 -2.3595574845819780e-02
2775 3.0914350385325001e-02 3.0133790638520473e-04 3.8714432862520551e-03
2752 -2.3937842165944211e-03 2.0703553456196872e-03 2.3883113050356406e-03
2822 5.0217373119308163e-03 3.6814622509406182e-02 -1.8447380328441281e-03
2751 9.7825036776195261e-03 -1.4058202896546232e-04 -1.3837819676611823e-02
2748 2.0904324209274077e-03 5.2395185749289997e-03 -1.7360886192110370e-03
1504 -7.1648371976581957e-03 1.4883191095487117e-02 -3.2314087895929815e-02
2817 -2.1765818485652403e-02 -1.1120105386678691e-02 3.4593180156559879e-04
1503 4.0193646255997958e-02 -9.5727227565538524e-04 1.0153335939812026e-02
2555 2.2279388938447157e-03 -5.6799451710058063e-03 -4.6325972833667359e-03
2557 -1.6890459188848063e-04 -1.5494551150297777e-03 -8.5213263133597451e-04
2561 -2.8598231626629847e-03 -9.7824420727651452e-03 -1.0816136459872918e-03
2829 -6.9016026730433690e-03 -1.3977043265490405e-02 -9.5656270125313216e-03
1274 -2.0427867198156167e-02 2.0010332859284677e-02 -1.8155963743272913e-02
2828 -2.2754406229922440e-02 -2.5789187288609801e-02 -9.3623750176052897e-03
2769 1.0972933037355343e-02 1.1849558166094214e-02 6.6772635153936506e-03
1280 1.6050465191576609e-02 -2.7654380045806875e-02 -6.3324321931909656e-03
2814 1.9153962651784616e-04 -2.7860227202892058e-04 -1.0359254134284406e-03
7436 -2.8403494541426018e-03 -5.9467836127964618e-03 1.0639782970405329e-03
5692 -1.5478322748871919e-02 -2.3390126773334068e-02 3.7769372635635236e-03
2580 1.4315109559703802e-02 -1.0622809808584830e-02 -1.4106095799345169e-02
4775 -2.0940397455175598e-02 2.1990579172847153e-02 1.1438866741133022e-02
2240 -4.4597464282481632e-03 -3.9052386752648051e-03 6.7466162719094728e-03
2241 6.7956947990525114e-03 -4.6344409425117120e-03 1.0718744101649936e-02
5684 -6.1093642536457946e-04 8.6336114743987172e-04 -6.1067329082929878e-03
2825 -9.1961221333488243e-03 -5.3537900808384711e-03 6.4192318987235661e-03
5949 5.1933884671603496e-03 -1.9347150345915051e-02 1.0485251140854436e-03
2243 1.1683931474843031e-02 9.9825722321289882e-03 -1.8019548126635827e-02
1498 -1.0377698871315363e-02 6.1700540145862301e-03 5.8211344757678612e-03
2545 2.3571020216606705e-03 -2.5098076321355932e-03 2.8119767049033838e-03
2547 -3.0106112791459565e-02 5.1902619682892507e-03 -3.2346887263047602e-02
2964 -4.0281798786241919e-02 1.5721258189199894e-02 -1.1686379860513315e-02
2247 -2.8110607235178968e-03 3.5068695139173371e-02 -4.5310501251234585e-03
2747 3.0141730011658194e-02 -7.0272717851483611e-03 1.1288268868223428e-02
7440 -3.2005634108869651e-03 -6.1336639826652843e-03 1.5216220012817042e-02
2236 -6.6186335731752343e-03 1.0207602324830210e-03 -1.1953007379795081e-03
2248 -1.6066194539285476e-02 4.8150348609676602e-03 1.8771740145502699e-02
1495 7.4335462834180458e-04 1.2551896242778229e-03 1.2227992166499852e-03
1499 -1.2757561624961462e-02 -3.4408545718097538e-02 -5.7113197755970877e-03
2745 -1.4640042480168962e-03 4.2856511431892943e-03 2.3148187359871464e-03
4167 7.8911734637562292e-03 -1.9815565722815496e-03 7.8839962186519959e-04
2239 2.9660735868217115e-03 4.4982380249383620e-05 -3.2179991793563267e-03
4171 -1.0755504358317795e-02 1.0575834270799910e-02 1.9844594214129437e-03
2784 -1.8631566101675667e-02 6.7515395956690375e-03 -2.4311824196479582e-02
2653 -4.3195114232226009e-03 4.6263632714462052e-04 3.2201144590970642e-03
5701 1.2302487905056912e-02 5.0458695595965355e-03 2.0041330874707650e-02
4633 -8.9811956779554340e-03 -4.1528584370827308e-03 4.4003357637001589e-04
2819 -9.1377129939043088e-03 -4.2757207276530882e-03 -5.0773797976270485e-03
4635 -1.2755597971910296e-02 8.2355890169137722e-03 2.6229741682046847e-02
4640 3.9753037419892655e-03 -8.4307286105654872e-03 -2.7148944779291828e-04
5700 -1.2555142109645251e-02 5.8663131651370722e-03 -2.0615239877594737e-02
2426 -2.8322449924097250e-03 -1.9641688144412706e-03 -1.7217607183636580e-03
2259 -2.6495311628646729e-02 5.5313892354822555e-03 -8.0779725367052836e-03
2419 1.0295781397133863e-02 -2.2941037525636156e-03 -2.4651605046662448e-02
2656 5.3280886460404719e-03 7.4598740296575004e-03 -5.6793179521479626e-03
2418 -1.3728071500890440e-02 -5.6418652616262591e-03 -1.8572718565224713e-02
2421 -7.3765963606184777e-05 -3.6781603654625612e-04 3.9079427120161779e-05
5695 -4.7600465974862952e-03 -2.4035934698637251e-03 1.6958331886293471e-03
4172 3.5319198520099358e-03 1.7793488322201080e-03 4.1649817767601457e-03
2827 -1.5677878278967773e-03 -6.8797062899422106e-04 -8.9265106765789980e-03
4637 2.9443507327654085e-02 5.4316302184215924e-02 -1.3905739575182713e-02
2420 -9.7559742285257655e-04 2.6751796405074008e-06 6.8934563381103922e-03
2416 2.5961997815835132e-03 -3.4620334213959296e-03 -8.3315929448983961e-03
2257 1.2204466479944689e-02 1.6282846748043419e-02 -2.0922401385332443e-03
2246 2.0483162669857036e-03 -8.7950780651993349e-04 -3.0845843653988508e-04
2242 -7.3929689293795228e-03 -2.7793539855354925e-04 1.4147614434932665e-03
4636 2.8924875338735240e-03 -9.5512747127532386e-03 -3.6328211246973927e-03
5704 7.1628160881170699e-03 1.1782103090977731e-02 2.1752412463298572e-02
2250 -3.1477891875873383e-03 5.2555158172017710e-04 4.4745838314899098e-03
2244 1.5194112948252689e-02 -8.7916381628494449e-03 -2.3658158019068758e-03
2831 6.0673539855815662e-03 2.2668720361645189e-02 1.0877590267995009e-02
2258 1.3100957837399705e-03 -6.8261907302841988e-03 7.0072009240228755e-03
2415 -3.2074436762667734e-03 8.5394230275252139e-03 -1.4368121329803919e-03
5696 6.3211070603239961e-04 -1.8112024748283306e-03 4.4578848904816100e-03
2433 -9.7428278312211222e-03 -3.0057154587440820e-05 -1.7795042580950225e-03
2441 -3.5808093378423313e-02 -2.2148624921661690e-02 -2.2306635961138591e-02
4173 -8.0577329992505865e-03 6.8351380419275267e-03 -5.2250142219215871e-04
2439 6.8389592878424603e-03 3.0225327846640331e-03 7.9697666544229859e-03
5689 2.4118284251802694e-03 -4.9843307808534890e-03 2.8443228150070251e-04
2414 2.1584031887899127e-03 -1.6511000917322154e-02 -3.5774298122038979e-02
2438 1.9678692130472575e-02 7.2827585381212553e-03 2.5708177387703222e-03
2436 -5.5134348097223953e-03 9.3235565204942579e-04 6.7456150855686942e-04
2252 -6.1048427341476796e-05 7.0481355487964480e-03 -5.1814156219111259e-03
5698 -1.1979362863195786e-02 -1.2419721441292834e-02 -1.4756994179381210e-02
2238 1.1757153283467289e-02 -4.4134028359913528e-03 -9.8676836902128456e-03
5699 -3.9208680395971269e-03 -1.4643712367653004e-03 2.6731741002563531e-03
2431 4.5341904907263810e-03 -1.7697413067072096e-03 -3.2263729422152558e-03
5703 1.4697919704605098e-02 1.7094366580303676e-02 1.6262698562430684e-02
2425 1.3633687542378823e-02 4.3611996782994510e-03 -2.9303323234551818e-02
5693 3.9701433317905800e-03 -5.6608881495129315e-04 3.0821929005711139e-03
2440 1.5008000453354844e-02 -8.7251085548584930e-03 -1.4197857947234483e-02
5705 -4.3337655570077605e-04 -1.8819320734675131e-04 -4.5825977994789430e-03
4639 -1.1529087097853440e-04 4.5133453244423577e-03 1.8202958757567861e-03
5697 -3.5256907535967386e-02 -1.4632676193375117e-02 -2.3710270640328605e-02
2251 5.1284559847672917e-03 5.8627446187595163e-03 -5.8730577894955324e-03
5708 6.7227504302762560e-03 1.9090896131309923e-03 -5.9342333711910871e-03
5950 4.1264672093220085e-03 1.9925577289797471e-03 1.3936996135496208e-03
2256 2.1279013062730827e-02 -1.7243711427670928e-02 -5.2088725694760798e-03
2260 -9.4650368496137002e-03 3.7733811515084244e-03 2.7495097897146360e-02
5694 -6.6198425052906565e-03 4.7689136219745557e-03 4.9612793841481142e-03
2660 -2.0633717550758129e-02 1.9066570948674033e-02 -8.6465733708771756e-04
2254 -1.3958956844954346e-02 8.6156750180199013e-03 -1.4200065559794169e-02
2427 -7.7071622499687966e-03 1.7121699474979861e-05 4.4678527838391173e-03
2249 4.6383372766802666e-03 3.6289275337682727e-03 2.5473412449406648e-03
2430 3.1525312418670360e-04 8.6558757884723225e-03 -8.1405095378823972e-03
5702 4.1322886115065178e-03 -9.7238217479869542e-03 -6.6047453751446423e-03
2423 -7.4130169922235296e-04 -3.0210087747124283e-04 8.7011345134386849e-03
2659 5.2060584879915503e-03 -4.9502236274988187e-03 -3.1211331670563149e-03
2661 -1.6481827695065472e-03 -1.6584579789047676e-02 1.0037768471262054e-02
5706 -3.8565571809973625e-03 2.0499828313280152e-03 -2.1843834639528343e-03
2253 -6.7775405916481327e-03 3.2395426379749001e-03 -2.4661429751873412e-03
2658 -1.6955498597798567e-02 -3.1748797946001800e-02 -1.7885245980133347e-02
2422 2.1019103987772033e-03 1.7926335393272697e-02 3.0731507602457731e-02
2662 -5.3369275790812317e-03 5.0204661094041727e-03 4.9608325646987115e-03
4175 -2.8550642630467676e-02 9.9673479019057563e-03 -1.3212980669345816e-02
2424 1.1442745852971982e-02 -7.2831650319281800e-03 1.5019530564480341e-02
2255 8.2457062224795090e-03 9.6354104170938981e-03 -1.2035109590325355e-02
2432 5.0369071886590478e-03 -5.0052839028784607e-04 -1.1511092960589811e-03
2428 1.1240563975775901e-04 -3.2960742312730301e-02 -1.0080283339853442e-03
2429 6.8773488075652160e-04 -3.7077458954251114e-03 -8.5113636459578455e-03
2417 8.8876543769381968e-04 -3.2936463564656480e-04 -3.4012044185796086e-03
4169 -1.0626355721691898e-03 -9.0017923872530209e-04 -6.8007133422344154e-04
5707 5.6801398322430027e-03 -7.4918791200274332e-03 2.3719741323397570e-03
2657 1.6416487761265166e-02 -1.2753857126440511e-02 -4.5697746066969049e-03
2628 8.0288605540853007e-03 -9.9029485561354328e-03 1.4772215215925425e-02
3243 1.1567636995184396e-03 -5.5085395401281191e-03 1.2420668902550329e-03
3101 7.3033518521645093e-04 8.0835206825251478e-03 -2.7743438847149283e-03
2633 8.9976463576487611e-03 -1.4561781354568465e-03 6.4676683090062511e-04
3238 -2.1843598653858739e-03 2.0296373966964109e-03 -5.2327384612717827e-03
4276 1.7467029280387415e-03 -4.3105869526603629e-03 -1.1234054824712793e-02
4279 5.7468187707090945e-03 2.1584318821787962e-02 1.4293593173615412e-02
3095 -4.4284410632945866e-03 -9.3118972390913090e-04 8.7598269579889122e-03
229 5.1282313650097373e-03 3.8715193630018767e-03 3.8217945424732190e-04
232 -1.8910443030929328e-02 2.4854673796744303e-02 -5.9111249947105737e-03
2737 1.5891372436409021e-02 2.3709339038446024e-03 -2.9901345554970713e-03
2735 5.8722703191166760e-04 1.7142345992752740e-03 -1.0521956485744884e-02
224 1.2085946319914755e-02 -1.0434221008198082e-03 3.2197329154050894e-02
3237 -8.5850309272427518e-03 9.7619702412248422e-03 1.9107379618651334e-03
3100 2.5146725933033232e-02 -1.6074369350542489e-03 -8.2905111514510969e-03
2733 -2.2463930424539203e-03 2.0727896603868964e-03 7.4059352077571689e-03
78 2.6560986268145490e-02 3.7467122316558417e-02 5.5012584045231209e-03
4274 -7.5376040803876226e-03 -7.6727729968257665e-03 -1.7921448647605327e-02
2736 -4.7029075324231395e-02 -5.6407165251903856e-04 -5.5361342270802971e-03
3102 4.6364331938119558e-03 -3.9684631137362775e-03 -2.1507386760572173e-03
3103 -2.8348939927307268e-03 1.1297617205791683e-02 -8.0420202051558409e-04
3249 -2.1396998853155436e-02 -2.0086073404304524e-03 -4.5495750468519053e-03
237 1.1020134030467772e-02 2.8790780323027119e-03 -1.2638120099081291e-02
81 -3.2886092507482144e-03 -4.0240798367574418e-03 9.4913760826962593e-04
3346 -1.0415859646988695e-02 5.1365806658497121e-03 4.4903052373153991e-03
3234 -4.7924354820024282e-04 1.3123551578032883e-03 -6.2415225783278095e-03
220 -5.8768686775869381e-04 -6.0231932129145103e-03 5.4539896521405203e-05
68 -1.3244365660921998e-03 5.2254769955511092e-03 3.4467402361425376e-03
75 -3.7219834416676650e-03 6.2419043952770216e-03 5.9413217556904810e-03
228 -7.9380214934007733e-04 2.4533672274319298e-03 2.8274337350048234e-03
3236 3.6447190119845367e-02 2.2888763791577661e-02 -5.4994742912916634e-03
2629 9.0573591671536460e-03 7.0823989632321669e-03 -1.3613136578570873e-02
73 7.3831045523958536e-03 7.4353403290154977e-04 -6.2056172126610598e-03
3244 3.4870423972906787e-03 -3.8844371415274852e-03 -2.7957335988365193e-03
3246 -3.2773158861574316e-03 -3.2495347308409152e-03 1.1727652588240867e-02
3248 -2.9090861148257291e-02 -1.9736797580776578e-04 -1.4621793678713418e-02
2612 -3.0989097053849084e-03 3.3354141804777452e-03 -4.2754491404309904e-03
3247 5.5397335797699836e-03 3.8811366579678008e-03 3.6468093857890470e-03
3250 5.9131425927460264e-03 -1.6317496347936840e-02 -1.2584128593742925e-02
92 2.4999919871897296e-02 6.6016799721517532e-03 1.0233304076483993e-02
3245 -9.2077518910990714e-03 5.3473112864149712e-03 8.7974185152431238e-03
223 2.3317759903903989e-03 3.0180271025450349e-03 3.1088232256815396e-03
3251 3.4712348632788315e-04 -2.3582426258266865e-03 2.8900205388097764e-03
3241 7.0801843751776162e-03 -2.8967905460041913e-03 3.6255814107268806e-03
2624 -2.2275463245612572e-03 -5.9437753516872948e-03 5.5672415629255869e-03
3345 6.0793778495699564e-03 2.1634518015343315e-02 1.4874509156202970e-02
86 -2.1354502617197159e-03 1.7789341629621744e-03 7.2798085227627129e-04
226 -6.5946555167272674e-03 -9.4025488411554007e-03 -3.2217765131727994e-03
3242 -1.3636268519198889e-02 -2.1069116817609763e-02 3.3529024307443422e-02
88 8.9591290988848900e-04 1.2181339043899129e-03 -1.4062306975035142e-03
3253 -2.8482076288949366e-02 -1.3457903958986618e-02 1.2184266888516499e-03
4275 -3.6034045830323153e-03 -1.1088452805926364e-03 -1.0182913056940460e-03
3239 5.5858209843094857e-02 9.5459444448477357e-03 -2.5629917880908060e-02
2627 7.7343859796148002e-04 -2.3560046239035521e-04 3.2767789051627778e-03
3240 -8.8814081071537498e-03 -2.8386655772381274e-02 1.0760069726523720e-02
2630 3.2558288504389444e-04 3.2331585724381614e-03 7.3264692057042205e-03
3073 -2.0853947399786590e-03 1.0127841505493367e-03 -4.7128399110689025e-03
3071 2.5022477379427551e-03 6.0206666775600706e-03 4.2975964002081989e-03
66 1.0722561919917214e-04 8.3172060941978897e-03 -1.3598741216513593e-02
2626 -1.0080150085846743e-03 1.5473390861402618e-02 1.3615363860869117e-02
235 1.7842786313340419e-02 6.4821137521014639e-03 -3.9126172678099584e-02
2617 -1.0222893289554863e-03 -7.9709105045662151e-04 -3.9346859163250985e-03
2623 -8.2258748995915729e-04 -4.5795351928578157e-03 -3.1230737578998077e-03
221 -4.3934236635647635e-03 -2.7203219244584336e-02 4.2346594812782030e-03
227 -6.9769526297430752e-03 -7.9156265600170746e-03 -3.2121411283750514e-03
3232 -5.9004006406433883e-03 -2.6879714307857655e-03 -1.4048004184067356e-03
3235 -4.9537445337338390e-04 5.8885514109268252e-03 3.5311998790053534e-02
2621 8.1896476846199796e-04 -3.3326660496023836e-03 5.2374250636477394e-03
2622 3.8480863823033636e-03 -3.6875103041283312e-03 2.0537646773792755e-03
2625 1.6156502683592196e-02 9.8399606980368610e-03 1.1966563847817880e-03
2636 -2.2932688230967817e-02 1.3695630939953310e-02 3.6249033799816047e-02
231 7.2674487436489438e-03 1.5261093552576337e-03 -1.5106116555627259e-02
2632 1.6751037840330975e-02 -3.3562336140818973e-02 -1.8740010004524195e-02
247 -1.1708558271421917e-03 -1.1449127689398234e-03 -7.0547052795005925e-03
3104 -9.9223475048971759e-03 1.6627547992908862e-02 -2.7490248741484188e-02
2631 6.1236220188146560e-03 -4.0739713321113714e-03 1.8836575240949189e-02
3098 -1.6233985464458713e-03 4.9172591737429655e-03 -5.8167840012803715e-05
3456 1.5757916947952481e-02 4.1591476848316551e-03 6.7944661025461234e-03
225 2.4243341606381254e-03 -2.2539539845577473e-02 5.2158020120435886e-03
222 9.0993455275408027e-03 5.8193669685207006e-03 -7.1264402519512172e-03
3068 -1.1769425887482013e-02 -9.6067845090867694e-03 -4.9585505082982064e-03
87 4.5832681679847548e-04 -1.3292878532679556e-02 5.3366833279772201e-03
90 1.7703861129646388e-03 6.9839387746622452e-04 2.0850705036852663e-03
217 6.7044522857325163e-03 1.3435950847535232e-03 2.3342783681045594e-03
233 3.5219707703852202e-03 2.4833225285593582e-03 3.4930481109609946e-03
76 3.9600183314105033e-03 -5.4159771556715943e-03 -7.2377681398377858e-04
3091 -3.4938840500956269e-03 8.9967412545017209e-03 8.9579307028788639e-04
7621 -1.2627601127356549e-02 -8.4354447169697529e-03 -2.3348491834878575e-02
4288 -1.0418012500279026e-02 -1.0935506064139395e-02 5.1577671334558095e-03
3099 1.4951086849823991e-02 3.2746960598974820e-02 9.7425703510125080e-03
3070 2.2417253819989164e-03 5.7788778714172530e-07 3.2221208287031978e-03
3344 -4.2821362489578307e-03 8.3378960719388967e-03 7.3505167440530731e-03
4285 7.5644732886383107e-03 -1.8732902976380916e-02 -4.6949514452212827e-03
3347 -1.0011921579960396e-02 2.8628393240198429e-03 1.6282883934005784e-02
3471 2.1597553757006598e-02 -1.1127372347647524e-02 -1.5165538648103638e-02
3078 3.2758305122704825e-03 -3.7347577213598208e-02 2.9447051799292422e-02
91 1.8310134145446407e-02 -9.1202928933484702e-03 -7.7021756988128178e-03
4280 3.3668276878811810e-03 -1.9817460259236538e-03 1.9605446899773299e-03
3258 -2.2072535983509449e-03 -3.2539320090907292e-03 -4.0814685645887130e-03
3089 -4.9440705746984417e-03 8.7725887487860362e-03 1.8483250088517542e-03
3269 -2.9840652149780666e-02 2.2350552162407510e-02 6.4410781252070412e-03
3096 2.0015616947325027e-02 -1.7246616645253537e-02 8.9830427529208057e-03
7599 1.1096039935702835e-02 -3.5944431031356537e-04 2.3698922023745891e-02
3252 -1.4936735958288462e-03 -1.0061237418635719e-02 4.9365194641719052e-03
7620 -7.6300861654762554e-03 -9.9884554469179161e-03 4.0692756063453878e-03
7619 -2.0764262472609167e-03 5.0213473210384985e-03 -2.3169806967797877e-03
3455 -1.1691313401849807e-02 9.1056736578158711e-03 7.5261242170411857e-03
7618 9.0466963201084783e-04 3.9696754732486857e-03 2.1560952872043937e-03
3256 6.3580735600322060e-03 -6.2131981006240799e-03 -5.4199363963580958e-03
7805 3.0301185937573718e-02 -2.1058059780321801e-02 -6.6857628643245222e-03
7610 -2.7927713521840349e-02 3.2586544073993633e-02 -2.7958883580582565e-03
3255 7.0202549900774279e-04 -4.0293928620070175e-03 -1.2593783145109002e-03
7596 -3.8953901861458133e-02 -3.1116258412315530e-03 8.7102189148476183e-03
7615 -5.1973856237242004e-03 5.0878568454253094e-04 1.1233944791706240e-03
93 4.3458609588418722e-03 5.7786396697231427e-03 2.7151248742363389e-02
7591 -5.5186132134326105e-03 3.7604712119764859e-03 -4.9119199223299067e-03
242 4.4023900728606515e-03 -7.0216750490940982e-04 -6.5823106167983156e-03
7614 -6.8407846674868157e-03 -1.4915873619498594e-02 1.7928959953394327e-02
3080 1.5188251161332718e-02 4.7887592656373342e-05 -2.0848462503107383e-03
3075 3.4322318242579913e-03 1.6462370989773407e-03 -1.3009720745290301e-03
3263 1.5788236206188072e-04 4.2625060560155560e-03 1.2489177693684561e-03
3259 -7.4656589207384057e-03 1.6663641042250210e-02 6.6142626560893375e-03
246 -1.6283099493775426e-02 2.3299769555983185e-02 -2.7573156556644097e-02
3449 -1.3073450772001392e-03 -4.4831237502626058e-03 -3.3889274219024716e-03
