LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8928 atoms
4 atom types

24.619250689845813 150.5807493101736 xlo xhi
62.60029379988284 87.39970620014965 ylo yhi
85.6906548700126 114.30934512997885 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

4781 1.9093308894568581e-04 -4.1320666606992290e-03 2.0281115401984710e-03
4787 2.0525401596216616e-03 -2.2645825590378332e-03 3.3106425597835948e-03
4782 4.3941124614699971e-03 5.8421948060030978e-03 -1.0817355216120553e-02
4991 3.9405542970919680e-03 5.1637389437306884e-03 6.7243407367099141e-03
4785 6.2375549041472221e-04 2.2239969045445085e-03 1.3899354635839387e-03
4635 -1.2449741846004706e-02 -6.3423330236668501e-03 -1.0860383209397664e-02
742 1.3296436013546331e-02 2.7713700905078187e-03 -1.2790647232699503e-02
1982 -2.2788905797655181e-03 3.8431053625934049e-04 1.1336566109577313e-03
741 3.1824290588167319e-02 -5.0091403096131516e-03 -4.4952456379239482e-03
4998 7.1590524932546866e-04 8.7294164250698789e-03 -3.6288763056629578e-02
7570 1.9212222091754977e-03 -4.8628786579203442e-03 -6.2348907226268083e-04
6105 -3.2350690539465795e-03 9.2824051458034631e-04 8.4620640023429932e-04
867 5.5605879696051562e-03 1.8013822082099634e-03 3.8151954461840211e-03
6115 -6.0007412296421642e-03 -1.4268849136469628e-03 -7.1618762138299990e-03
7571 -5.1319641173319845e-03 2.0898251500436594e-03 -2.9316285018226142e-03
5003 -1.9197075967844414e-03 6.2352144893071575e-03 -2.4681241886762724e-03
7569 -8.3189972143398443e-03 6.9905752585900760e-04 4.4228313774190946e-03
1984 -5.5405794449228237e-03 -8.4403559715154914e-03 -2.0295272636414775e-02
7453 -4.8923033986753546e-03 -1.9242308443691866e-03 -2.4357095061764956e-03
5012 1.1313341931775977e-02 -2.1004246951059045e-02 -2.1574495710255355e-03
4792 1.4032763813384514e-02 -6.0555261934965030e-03 -4.9349758378314616e-03
4786 -1.8781749900870181e-02 -2.2027872776312119e-02 -1.4596776744594269e-02
1969 3.0225531130509374e-03 2.9743287988347523e-03 -1.8869626556756132e-04
1963 -1.1680539288630584e-04 -9.0593735381688592e-03 2.0602540975411072e-03
8887 -4.6956525144503771e-03 -3.8594275688238044e-03 -9.0590816535971916e-04
7449 -1.5514707865484421e-02 -5.4396870375215765e-03 1.7855896046521755e-02
843 -1.9112084443701246e-03 -2.0358868748150769e-03 3.5545713480028681e-03
846 4.9768201662371290e-03 -1.4267495389260828e-02 -9.0804427189741521e-03
5001 1.0303243429322810e-02 -4.8375332838264022e-03 1.1579362117390415e-03
866 9.9594821648860089e-04 -4.8341994330874044e-03 -1.0000695667789125e-02
806 1.9176840978116751e-02 1.3833553762868501e-02 -5.9333456637089416e-03
804 8.3918772507684328e-03 -2.6160402440843271e-04 -9.4523675420497052e-03
1006 -2.3436808278938133e-03 -2.4506876711086786e-03 -2.5945021276494356e-03
1010 -7.3738130696770314e-03 -6.8120405684582797e-03 3.7341670704523849e-03
1011 -7.1036453298197800e-04 -2.1434671969321837e-03 -5.2423331089021430e-05
1014 9.5162744732151128e-03 -2.1468901994244345e-02 -9.6906866331640841e-03
8321 -3.5195275470346794e-02 7.8398417127900858e-03 -5.4981906805039484e-03
8318 -4.4246148053115894e-03 1.1201003870155233e-03 -3.2539164406726086e-03
807 1.0288351471407641e-02 -6.1188616978353717e-03 9.8593916424273495e-03
803 1.4489718440371252e-03 -2.8509091058908915e-03 7.2207890563293227e-04
802 -1.6973518177670036e-03 6.5607359673341468e-05 -2.1449208909155261e-03
799 -1.1195366265476672e-03 -6.1492321627382128e-03 -2.4843360106832687e-03
813 1.2483254999576230e-02 -8.0506385246324943e-03 -8.7033628857748953e-03
8190 -5.0969827695397782e-03 -1.3714968205821303e-03 1.7120953610803628e-02
8313 1.6712531567995175e-04 -4.5994025432316331e-03 -3.1798385582513692e-04
796 6.8049189654949792e-03 5.0844062483032040e-03 7.5339980383808136e-04
8187 2.5876506915742037e-03 1.5638195836305251e-03 8.9387252684786924e-04
801 -2.7306067195300748e-02 1.8018619370341844e-02 -1.3902661221371938e-02
800 -5.0206233838321897e-04 -8.7853478957866365e-03 2.9708261736787582e-03
797 -1.6108138576260696e-03 -2.6395332936708638e-02 -5.2453786451148827e-03
8322 -3.9430466769860154e-03 -3.4485742727551869e-04 -2.5427209726785450e-03
8315 2.9880991322233847e-03 3.6963469581809865e-03 -5.8914611144979638e-03
8334 4.4408245696593938e-03 -1.8165297137855706e-02 -5.7485855260517868e-03
8197 4.7602676259971216e-03 -1.4613328807140238e-04 2.1477932059473510e-03
8192 4.0002709050911897e-03 2.0058801219523612e-03 7.9087584973545622e-03
999 -3.1443117817486271e-03 -1.0583587387727219e-02 3.0773803544871937e-03
8332 -5.1544725048043374e-03 1.8456864583171759e-03 -6.1890611053428352e-03
805 -4.0855735397738457e-03 1.3704054614459727e-03 -4.4298653784122092e-04
793 1.4098432868951977e-03 -4.6143381883397144e-03 3.4134864178994046e-03
808 -3.4652424698921715e-03 3.3483814611056074e-03 -2.3543326788228250e-03
809 1.9146429508039488e-03 -7.4515077900469129e-03 -2.4247074175780736e-03
815 -1.5198077994087724e-02 2.2636764554546846e-02 -1.5540054962126425e-02
811 4.9687528367891379e-03 1.0683302420349872e-02 -1.0215744910446519e-03
810 -7.1729248446615731e-03 -4.8524662940884738e-03 1.8739609541927171e-03
1013 -1.4983041924441466e-03 5.5385294272514681e-03 -8.7795415545584114e-03
1978 2.1128174051249733e-02 -1.2127415935782352e-04 -1.4472969078991341e-04
1964 2.2067480064408836e-02 3.9044298113280634e-03 1.8365446489277033e-02
852 -2.2603421407809684e-02 1.2945856997609421e-03 1.3139482945303956e-03
812 -9.9988031662632615e-04 -1.1242148486220202e-03 1.4178239408987902e-03
1016 4.4197088210301072e-03 -5.4502358179185368e-04 -1.6158015275889451e-02
845 -6.5262362723205846e-04 -1.5459314316948007e-03 -4.6710235140675427e-03
7060 -2.0755812955756861e-02 -1.7362245146185094e-02 2.6554051331803977e-03
7056 1.9168123781480812e-03 -2.4341133825456539e-03 3.6293280097148854e-03
7054 -2.9338048743568499e-03 -3.0103249129172652e-03 -4.6663137197969270e-03
7051 -2.9233704296680057e-04 5.0194985318470454e-03 -1.4381873578217859e-03
7055 -2.2754984214765805e-02 3.1069671519371516e-03 2.8466240450560846e-02
7057 -1.7553810928410578e-04 -1.2744088364676368e-03 -3.3273054454722650e-03
7058 4.0763706729237819e-04 2.5906373661705286e-03 -6.2438599662287264e-03
850 -1.9681091155076852e-04 7.3269767154867027e-03 -5.6373605769961532e-03
856 9.6926245283820522e-04 -9.4948618020315664e-03 -4.2675919815459491e-02
7059 -4.7000758938859910e-03 6.4013988031979430e-03 -2.1455800386375374e-03
7062 1.6263998959144734e-02 -1.4328454121755841e-02 8.3278343412978798e-03
851 -1.4748554890402957e-02 -2.3143792122699961e-02 -2.3856285424679571e-02
7061 -1.9991951786691123e-02 5.6676379381813101e-03 1.9071851279052223e-02
2543 -4.4248456092041543e-03 -2.5672990716421793e-02 1.6711198827190623e-03
1040 1.3870722547947099e-04 6.1368327618252538e-04 4.8554447159192184e-03
795 4.9598007523900603e-03 -6.7572677079027260e-03 2.5782991654872158e-02
3987 -1.3335211807318336e-03 -2.5100119520917824e-04 1.0831325655415167e-03
8193 -2.1669616698347337e-02 -1.1106915257437282e-02 1.9197892634145272e-02
8188 5.2324013906712335e-03 -1.3665229046597191e-03 1.1146024402111708e-02
995 -5.1932866432709635e-03 6.2672191999901166e-04 4.0514491892265914e-03
8316 -9.3888823348095528e-03 -6.9669292442386876e-03 5.6082165650627605e-03
988 -1.2840024942428269e-02 2.6006004676331726e-02 8.5251790714411281e-03
8335 -4.6103973867720697e-03 -1.0662475092757870e-02 -1.5419989834504258e-04
3982 -3.9281993771902272e-03 4.1827169067072270e-03 -8.5168777948543446e-03
798 -2.1961900730571748e-02 2.1733405787174954e-02 2.2251951960583880e-03
841 1.3433296838794037e-03 5.0556516154178063e-04 -1.8929266384717265e-03
2539 3.9871642186354705e-03 -2.6241575672213075e-03 -3.5753848446253276e-03
2540 3.9299413371642541e-03 -2.0680582751544741e-03 -3.7653526437481342e-03
816 3.4119855079746725e-03 1.7006584999291571e-02 3.7406539989089504e-03
3986 -1.2751005924693042e-02 1.7129222643491159e-02 -1.1249859912925216e-03
984 5.9168142164225807e-03 -7.5154241659548208e-04 -9.0734688991547048e-04
792 -4.4812188278614048e-03 -1.3876937130411231e-03 -1.6473338550466979e-03
794 -1.0058371283158131e-02 -1.4940055268418714e-03 -1.2397945711048171e-03
3990 -4.2669716042121129e-02 7.2081181923834298e-03 -1.9545324993956530e-03
8314 9.5751242566594428e-03 1.9421830709611828e-03 -1.2480656393653036e-03
1018 1.1009295433744494e-02 1.1881639016303102e-02 -1.2081048457003208e-02
2541 -1.1003378773097009e-03 -1.3368864918676795e-02 2.1699799969278035e-02
8333 -3.9961427786268967e-03 1.8811428803249038e-03 -1.9782567240710408e-03
2542 -8.5445344527199912e-03 3.5971101071366286e-02 -2.2781471741248087e-03
998 -3.8430918097340869e-03 -4.1301719635687189e-03 2.8973905188400791e-03
4385 -4.2615090421163444e-03 -1.8454757855229421e-02 5.5886416853232262e-03
2538 1.6204922171498117e-03 -3.7211773272902214e-03 6.0104697641688055e-03
839 -9.0893122539991607e-03 2.7224954097744437e-03 -1.2303389347894011e-03
1012 1.2305787574175108e-03 -8.7225016756689450e-03 -2.1952543834781956e-03
1004 6.4058380720869706e-03 -1.2334268388568659e-02 -9.5544982769938617e-03
993 -1.0956411132794254e-03 -6.3206324609501336e-03 6.0823870636870685e-03
1017 6.5217499872631283e-03 2.3838124584736522e-02 5.7228405556716175e-05
2147 1.8085906716123641e-03 2.3539032440791077e-03 2.4021432919138588e-03
2153 -1.2934112964370621e-02 -1.2478047040725688e-02 8.6960968728582114e-03
8337 1.3192214023547710e-03 -5.8962749757941980e-03 -2.5935367308284538e-03
842 1.2334315033746374e-03 5.9554644513876605e-03 1.2794517835261669e-03
3992 9.3562211192228378e-03 -6.0213174785577611e-03 -4.3375847040038884e-03
1015 -6.4217841112505008e-03 1.7160024312024181e-03 2.3959040901420036e-03
1003 9.8767405930419438e-03 -2.9334822286656768e-02 -1.1606739707159988e-02
8325 6.9271246448015340e-04 3.4639813282947218e-03 -2.7106453759323909e-03
836 -1.7193445503098793e-02 -1.9116126412547911e-03 1.3774012179283118e-02
4379 5.8728152885176533e-03 -8.2808051504145615e-03 -2.4881183816057042e-03
1001 -9.1853320319469460e-04 5.4880070122370287e-03 2.0562805024652675e-03
673 2.3707968642813177e-02 1.7341872750244285e-02 -6.2095023425118420e-04
8320 -1.4930671838250295e-02 2.4101270150049578e-02 -3.8574333729638707e-03
814 -1.3539485990754503e-03 1.5411912632537000e-03 1.8742012329042686e-03
1023 8.4270800258040915e-04 -8.7216409897323648e-03 -1.7105723474765784e-03
4995 -3.0394370078711194e-03 -1.9262874534581618e-02 -3.5461898434660154e-02
7049 -8.4252762482272363e-03 7.2044780755631593e-03 2.2495678699975565e-02
1007 -1.3572772844917246e-02 -1.8602891525504039e-02 2.1913412956073978e-03
4997 -1.6236899690655750e-02 6.4118137282696708e-03 7.5721617835770964e-03
1002 -1.4058141390931257e-03 -1.1544773427316211e-02 2.7003210204065123e-04
7040 3.4002221408945536e-02 -2.8061767467415257e-02 -9.1664932651607488e-03
7041 2.3924313355080540e-02 -1.0863122312672559e-02 -3.0635616596324466e-03
7031 6.2723415234913575e-04 1.0090807517841619e-02 2.9942696551236679e-03
7043 -6.9824599440127819e-03 -2.8929126691198208e-03 -1.2265963239640441e-02
1042 -2.5021490178132121e-02 -1.4565345443579857e-02 -1.0852433965794616e-02
7030 -2.0161775834688402e-03 -4.1097814086707299e-03 3.7773511345714850e-03
1000 4.2077329425757419e-03 -9.9122713510523051e-04 -3.7435151414865492e-03
4990 5.4955617442850159e-03 1.9014887547185379e-03 -2.2654461704308686e-03
8317 -1.4931606994541642e-03 -1.2859709545663144e-02 1.5842121956851928e-02
4994 8.0642904131096975e-03 -2.4805867681004738e-02 -5.3109315881759728e-03
7053 -1.6588375457182229e-02 -1.1954486351022938e-02 -3.0449492772449176e-02
7045 -2.0012616676001933e-03 -2.5356245591577741e-03 -2.6876986359776516e-04
7034 2.5853312416479258e-03 -5.4020094783569133e-03 4.0930641491356886e-03
681 -1.2088908861080754e-02 9.7244208794089390e-03 -8.5980751018757268e-03
680 8.9481950815258223e-04 4.4796257784920513e-03 -8.7852054540933505e-03
7048 -8.7602320889097892e-04 -5.3234253768650128e-03 -4.6228380336997849e-03
872 -3.1291181721885615e-02 -9.6220916296314522e-03 2.1726581318776063e-02
1977 1.8160226205622052e-02 -1.6517835866301619e-02 1.4611332578066629e-02
5197 -2.6479010710290835e-03 -3.7094118445261258e-03 -5.7540227776351101e-03
5199 6.7659269303312957e-03 2.1871723396323740e-04 1.3571602313896872e-03
1008 -1.0899183517907963e-02 -1.3419825812021394e-02 4.7736232371807163e-03
5201 1.3799635604285229e-02 -1.5440260189507145e-02 -3.3242395713030524e-02
1027 1.1905545133933279e-02 -2.0359471447114936e-02 1.1500089121220221e-02
1030 -3.9682712384998750e-03 -2.0755725425239874e-02 2.8642752264121819e-02
869 4.1325659474690767e-03 -2.8062485040259684e-03 -4.5728184716607376e-03
5198 -1.2246208486122133e-03 3.8204090594115190e-03 3.4228162618822580e-03
5387 1.1254195325869410e-03 -2.1529354897209525e-03 6.8503132158456600e-05
683 -4.9265091563021508e-03 1.9119500905805130e-02 -7.2869148512882979e-03
871 -7.7372523711398489e-03 -1.2926380907218008e-03 1.7802610287890540e-03
1009 1.4481327135755990e-03 3.3426924867755868e-03 -2.1774520532954864e-03
7037 7.1808321937637011e-03 2.2490157194953427e-03 6.2868200428910594e-04
7042 -1.3575536111185892e-03 -3.9990734598100040e-03 -6.8316740265899701e-05
5191 -3.8924838754508008e-03 -1.2311183946680065e-04 -2.1698027986111115e-03
7035 -3.3814278173999600e-03 -6.3157476175785873e-03 -6.5787653164695679e-03
7038 -2.6012743021107507e-03 7.1204380106403904e-05 -1.6169451489418282e-02
2139 3.0270585932681165e-03 -5.7093676600822813e-03 -2.9736778169723367e-03
7047 3.6616700557025000e-03 -2.2200580401012591e-03 1.7333288423065252e-03
1029 -3.9099552035054032e-02 1.4852151962010382e-02 -2.8533778727203238e-02
1005 -3.0922195991666536e-03 2.0004958521194030e-03 -1.0757301341314645e-02
1021 -3.9025805860789464e-02 -4.2035727983307757e-03 1.7882119041622062e-02
1113 -2.4695028992175506e-02 1.4573609627313414e-02 9.3069538214989710e-03
7036 3.7028148943057311e-03 -4.9370076737838354e-03 -5.2159518785032822e-03
1034 5.1075980462987171e-03 -7.4306467640904792e-03 -6.1152598853043937e-03
5200 3.4063529750875425e-03 -1.1843717681801704e-02 -1.7002464327045875e-02
1115 -7.0071326492979792e-03 3.5536747494084928e-04 -2.6592330939502907e-02
5202 5.4821661264306378e-03 1.9089239421800418e-02 -3.8022193671242058e-02
5386 2.5777079062783872e-03 1.8408923787496816e-03 -1.0082616031528394e-03
7033 -4.5822098837935967e-03 -4.9874373657008307e-03 -6.9593333935573836e-03
1024 -1.9647555963048621e-03 6.8828728102080048e-03 -2.2026746875063790e-03
1114 1.1694397728915656e-02 1.8641903579525332e-02 1.0399715025404658e-02
1032 -1.1033998126959928e-02 8.8430889398117170e-03 1.1160323017644585e-02
870 5.9817165975658820e-03 3.8410675080026018e-04 1.4294731373109108e-03
1019 8.0270151746351058e-04 -4.7112208499356598e-04 -2.9112737207499621e-04
1020 -2.4786775485493222e-03 4.4266400819448510e-03 -9.2478911774944647e-03
7032 1.7959570398723285e-03 7.3350643213950615e-05 -1.3648449519030722e-03
1022 -5.9093226251481345e-03 -2.9655829472764010e-03 -1.5200330375616954e-03
1025 -8.3484302566656197e-03 5.1150420269416253e-03 -1.2597565415926222e-03
7052 1.2981714700625027e-02 -1.4631927270219742e-02 -1.0288222746336763e-02
1116 2.2258072419761046e-02 2.6679328737099959e-03 1.7173851559358924e-02
7050 5.5066681176772542e-04 1.4593833014021996e-02 -4.8424058074331887e-02
5194 -8.5379453956664002e-04 -7.5134408308858336e-04 -3.7854508362194211e-03
1028 3.4005190141432906e-03 -4.2184676027057872e-03 -1.5734375227286204e-03
5388 -3.5022580605184438e-03 1.6862620954908980e-02 1.5401955742639769e-03
1112 -2.1590088985189299e-03 8.5230379394963336e-04 -1.2993811291920100e-03
1038 -9.4704797948152617e-04 -3.9293900548049944e-03 -1.6056791304159834e-03
5196 8.6343073607500643e-03 1.9350677756440843e-03 7.4098863094018046e-03
7046 1.0803349567191612e-03 1.1348864183249334e-03 2.3078751756926060e-04
7044 4.0704571675359222e-04 6.2832898157054397e-04 -1.7524555266257749e-02
5195 6.3327276938606770e-04 1.7186456115556647e-02 -9.0953816527629058e-03
1035 4.9747316144876774e-03 6.0770451895480514e-03 5.4639029021505258e-03
1234 -3.8385778060319458e-03 7.1108086680405436e-03 -5.0882604695202125e-03
1230 6.5810957850750453e-03 -6.5656702729935650e-04 -5.4358966900232668e-03
1231 5.3361754133280700e-03 3.9899292190133341e-03 2.4366923162000239e-03
1233 -3.2136724769214468e-02 -2.2795555889907379e-02 -1.5717795331384066e-02
1229 2.0544921488087044e-04 -9.5889121580252489e-03 2.9026081532841047e-03
989 3.5664636678837116e-03 -4.5158378848987542e-04 -5.3265165038435605e-03
992 2.0677133249388229e-03 2.4318993593461374e-03 6.7205834131988385e-03
997 9.7571393955079057e-03 2.7976077305447919e-03 1.2593687791027510e-02
1225 2.6716556695120792e-03 2.0434779134632462e-03 -6.1946311747758933e-03
1395 2.2382135621357964e-03 2.6605510043558136e-03 4.1227000412929230e-03
996 -1.3261442688211850e-02 -2.0093897332685823e-02 -1.3564301946208130e-02
1392 2.2400522615356601e-03 2.2330924253014897e-03 7.9990665838067781e-03
1219 -8.0669861942223413e-03 -2.0422305380851428e-03 -7.0607411787655169e-03
1226 -2.0095853249520960e-02 -4.2661229453738510e-03 -8.4431760949763845e-03
1227 3.2266519607404391e-02 -2.6100115991085967e-02 1.0194499814742120e-02
1391 2.5935779685137112e-03 -3.1051647139577836e-03 -3.5881194169267413e-03
4396 9.6164547558861917e-04 3.9396948041511469e-02 3.7550502942551439e-02
1389 -1.6621085405294115e-02 -1.3059331879453205e-02 -1.3251828827845249e-02
1216 4.2325460358591553e-03 3.3754096147056547e-03 3.7950196266360197e-03
1220 -3.4108317661113367e-03 -1.5799925962572771e-02 1.2372620876784899e-02
1221 5.2347689124776012e-03 2.5216864788808356e-03 -9.1651252380356638e-03
1222 -1.7743401235737512e-03 -2.5971305275551185e-03 -3.7870449223267851e-03
1393 2.8288085821195744e-02 1.7242703221920869e-02 -1.1480394519326025e-02
994 3.1828526912947054e-02 1.6567779370894448e-02 -1.5249348345962394e-02
1387 -5.2524690268903663e-04 2.1533577303999231e-03 -3.9110923129477291e-03
1228 -5.6925623313566522e-03 2.2687658872047729e-02 3.9811027875363073e-02
1218 1.6231311485659837e-02 -3.6479862044465988e-02 4.6173856890176579e-03
1401 9.3070915306065899e-03 -1.3562526867266517e-02 -3.7198958675651573e-03
991 8.8662780629336965e-03 2.4586182500558901e-02 -1.2438940177606758e-02
986 8.4385333825488806e-04 -3.2314464073991745e-03 -2.8021006790377904e-04
1402 9.2321373184554092e-03 2.3797011105814513e-02 -5.4249824284828612e-03
990 1.0042323441851925e-02 8.2081503667118458e-03 -2.6582125618937653e-02
983 8.1835418917676267e-04 -4.8607024422117026e-04 1.4934293763023880e-03
1394 -5.0730954860113090e-03 7.0095733795796913e-03 3.6187595531542026e-03
1397 -2.7308538493095252e-03 -2.7182221513996985e-03 8.6314023359017507e-04
1408 3.4440453191811600e-03 1.2107654328034120e-02 -1.0338144065275790e-02
1396 7.9411701702369886e-04 -6.2024030255929240e-03 2.6560381099794668e-03
1400 -4.0711951689105744e-03 -2.9753229679383110e-03 -1.4899960345967312e-03
1407 -1.1496238534613928e-02 -1.2403508356609548e-03 1.5994369410683072e-02
1398 -3.1212923654755529e-03 8.8474994912330057e-04 -5.4788875494857399e-04
1404 -8.4523025421987964e-03 6.2562948225481354e-03 1.0904339459477216e-02
1399 -2.2296206609976059e-03 3.0766364603835700e-03 5.4107657173255884e-03
1403 -7.8033306229879015e-03 3.4418573624311142e-03 -4.5123691728145574e-03
1409 -2.6888531721218290e-02 3.0878260216366436e-02 -3.0297998558659480e-04
1405 9.2754450154668502e-04 1.6468567235410931e-03 -5.1837157039852809e-03
980 -4.1904852019108403e-03 -3.3079410594076581e-03 1.8442873220077022e-03
4824 -2.9029798488511612e-02 1.6677388116106964e-03 -2.4589648477827943e-02
1215 -6.1562888658082335e-03 5.5457250591343385e-03 4.0946479426773172e-03
4397 1.1134863500517261e-02 -2.4245753124633304e-03 3.0110404024239319e-02
4817 1.8029494822290468e-02 2.5176096550357591e-02 7.0304883359233400e-03
1217 -1.2542133808433346e-03 -9.0201475381110590e-04 -5.4595059683424096e-03
4819 1.3281324667722414e-03 1.6637703386270192e-03 -8.9681038852989885e-04
982 -2.3228684189228788e-02 -6.5569757057030182e-03 -6.0314020092668355e-03
977 -1.0892244079758860e-02 5.3786054781918714e-03 1.1797413671527056e-03
4821 -1.7168770009509961e-03 4.5861668826540020e-03 -3.9033828712538861e-02
1385 -5.3059004247541712e-04 5.7903050356338491e-04 -2.3982547421490266e-04
985 1.0493472236894051e-03 2.0297044884733310e-03 3.5435056570675360e-03
981 6.8651934476260737e-03 3.0672965504103544e-02 -1.5075007375903109e-02
4822 9.6623568015402183e-04 1.0695472158435643e-03 -8.9053121203675912e-03
4640 1.1599088518018885e-02 -2.6349762524333638e-02 1.0632003359600241e-02
4391 1.7388582159716821e-04 -3.3764264136861176e-03 5.1238080155062687e-03
1384 -3.4481810991640076e-03 -7.9270555314058591e-03 1.7659259241871138e-03
4816 -5.9552896020239835e-03 1.5869201386421684e-03 -1.2333067729883248e-03
8189 1.3530553091444105e-03 -1.0132385708993845e-03 -2.2133588868176287e-02
1390 2.1891297295476189e-02 4.0835515282559133e-03 1.7984421456692899e-03
1381 -2.1050253839189612e-03 -4.3589896266888932e-03 -7.0110738527204737e-03
4814 -5.6096987507586000e-03 -3.5628659833285971e-03 -2.0059005412362192e-03
4823 2.0185901413917851e-02 1.3134875377211431e-02 1.4997829800310671e-02
1383 1.7843015556683380e-03 -1.7003954273413209e-03 -4.7494840497852714e-03
1236 -1.0105573556672518e-02 1.2046517141417129e-02 5.0045318067849223e-04
7587 -9.8020635730080817e-03 4.8607336220086328e-04 2.8803009343692988e-02
1224 1.5248569258899010e-02 6.6445354601068519e-03 -2.1972908062762035e-03
1388 5.4126598206207625e-03 -9.4240006181655588e-03 -2.7506284409008828e-03
987 -1.7184596494572855e-02 1.8917983993359325e-02 -2.0258472228442060e-02
4818 1.5297501849050821e-02 -2.7670943369737656e-03 4.1513262303389899e-02
1237 1.3072434367241230e-02 -4.6693760745323181e-03 3.4837615039671935e-02
4629 -1.6423222857999152e-02 3.0463625658994402e-02 1.6091494454190232e-02
4618 -4.0056195106165189e-03 1.7777959063796774e-04 3.3663417941471154e-03
4641 -2.4719825276839835e-04 -4.4641501248650376e-03 4.0476206073801063e-02
4377 1.3560731858623012e-02 -1.2455443515196724e-02 -1.7709980243287011e-03
1232 1.8691442984428558e-03 -3.9178729568744384e-03 9.1240295888483144e-03
4619 -5.9374508257026420e-03 -5.2833391606533549e-03 9.4898592097478066e-04
1240 -3.8040974174805184e-06 2.3776881051052003e-03 9.6140993646257090e-03
8894 -1.0286109763813342e-03 4.3763740555241258e-03 9.4051551581410322e-06
4617 2.2438882049525973e-03 -1.5423663915274028e-03 -2.4318805770287655e-03
6112 -6.6926910599219404e-03 -2.1918308993355055e-03 -1.6536839984503248e-03
8890 -5.8083394935082291e-03 -1.0798901505491899e-04 1.8253650889595661e-03
4628 5.0369264396292806e-03 -1.5223480621989718e-02 1.3924695956094996e-02
1419 1.8520591758536703e-03 2.1370291626961402e-04 3.5504700446244552e-03
8899 1.7661776423460189e-03 -1.4106875580993153e-03 -5.1649405635633512e-03
4630 3.9300427506532192e-03 -3.1991562652734746e-04 -2.1494004033261022e-03
4636 -1.6161549563829751e-04 -2.2359756697936470e-03 6.8160403754589042e-03
4626 -4.3053663695307694e-03 -2.6232106027824626e-02 -7.3463089966991045e-03
4627 2.9408192548059263e-03 3.3867436876160680e-03 4.0480090302170190e-03
1244 2.7205768916103667e-02 -3.2879601489858388e-03 -4.9302653032970867e-03
8898 -7.8341819454909034e-03 3.4782022138916319e-02 -6.7127286502558087e-03
1033 3.4090439200069621e-02 2.8823070326062801e-02 -1.4108548530963633e-03
1413 8.0056223030656722e-04 -4.0774726218199917e-03 -6.2511408184018282e-04
4625 -4.9711376247147385e-04 -1.7216331274978052e-02 1.1506065410788583e-02
1416 -8.4670807635084464e-04 5.0170222643566289e-03 2.8537615882802229e-03
4621 4.6800981075135447e-03 6.6613412633664670e-03 -2.0467044680233968e-03
1243 -3.4027294146272134e-03 -1.3298821295599918e-03 -1.5171282363180064e-03
1418 -5.9738162645001491e-03 -2.6715446227770740e-02 -1.9221769926108086e-05
1486 -2.2051936305699380e-02 -2.9227136802232580e-02 7.4302586306709897e-03
4638 1.4167505312657419e-02 -9.6447875345268847e-03 1.9687679274522588e-02
1485 -2.3083634930928889e-03 7.5297802324311312e-04 -1.1855972611405648e-02
8893 3.4769418315281513e-03 -2.8063851413913377e-04 -9.9136236519925736e-05
1037 1.6718265522431871e-03 -1.2136515739718091e-02 -1.2476900988687869e-03
1241 -1.9392268492164615e-03 -1.4169218562452492e-03 -1.0771918803483820e-03
1422 4.6452318618353102e-03 7.1114380765794521e-04 1.8681003866056136e-03
1406 -1.1809834465812004e-03 -1.7604966186901406e-03 2.0639414983314964e-03
1235 -4.5694067134778218e-03 2.0752448748570019e-04 2.7939250005147671e-03
1487 3.2392112854759264e-02 -4.0052721527533463e-03 3.9422675334292224e-04
1031 3.3961259591257500e-03 1.7909408679103963e-03 -3.8844388244384472e-03
7579 -1.4065182135450671e-03 1.0506044473745771e-02 4.0723462187496687e-06
4631 -5.0816774311540419e-04 2.0403398968201905e-03 4.8397704483293304e-03
8903 -3.0829104994693391e-03 5.9794600405310410e-03 -1.6062882870633457e-03
4637 1.2300041058867828e-02 1.9716550911765959e-03 4.9090833736613699e-03
8896 5.3946107444635452e-05 -2.2902871495633710e-03 3.0695146204963566e-04
1239 1.9209332631383712e-03 1.3064779708577586e-02 -7.5489932946768623e-03
1484 1.1193195989984332e-03 -2.6084762970375124e-03 -3.0610191719588974e-04
4624 2.2144906648060040e-03 -1.1798919901638441e-03 -1.1385648664470392e-03
4633 1.1810129227538260e-03 -2.7558166783555847e-03 -9.7956464213448963e-03
1414 1.3426066281048520e-02 -3.0506358033228598e-02 2.3794916200481506e-02
1421 -5.9209694980071554e-03 -3.7763731921687749e-02 2.4530709337066688e-02
1238 4.6176936504569426e-03 -4.7309237782563723e-03 -1.5890217206685582e-03
1417 3.5868231913059297e-03 8.2966185645597691e-03 -2.8134926254322377e-02
1488 -1.9376437926050056e-02 -1.1666906361435874e-02 1.0845942045361684e-02
4632 -6.5959726334362018e-04 3.6441522450093473e-03 -5.9176812991089739e-03
8897 1.3799664630441541e-02 1.5704758120400081e-03 1.5826427083286472e-02
1242 -9.5069428338876295e-04 -3.0274267062404226e-03 2.0421028863476971e-03
1411 -2.9195640903819900e-03 -6.5627921511921428e-04 -4.0335289859606801e-03
1420 -8.5057340927359795e-03 1.0738972219068990e-03 -9.0467222132851728e-04
1410 -1.2404010082230662e-03 2.6026294482440235e-03 6.0910012370030478e-03
