7423 3 4.8825338552694698e-02 1.0393489819523273e+02 7.7811492055668253e+01 1.0981220540402076e+02 0 0 0
7429 4 -1.1181214860758754e-01 1.0541228885691069e+02 7.8043345033127238e+01 1.1194734716726965e+02 0 0 0
7426 2 -4.0804349259258826e-01 1.0449307825747681e+02 7.8714930497096304e+01 1.1064109739056298e+02 0 0 0
7420 3 -2.0556143952007605e-01 1.0317500387855090e+02 7.8407353960973253e+01 1.0844690894129631e+02 0 0 0
7430 3 2.3332689528725890e-02 1.0573919258921931e+02 7.8963934590880314e+01 1.1254081425733281e+02 0 0 0
7424 1 1.8885610671492276e-01 1.0302141239195606e+02 7.9513379939001837e+01 1.0850513788476270e+02 0 0 0
7425 1 1.7347506129527460e-01 1.0219745570134761e+02 7.7947052298060242e+01 1.0821056967119866e+02 0 0 0
7432 1 1.7086170024100919e-01 1.0543758568997762e+02 7.9981854738098022e+01 1.1201738275726446e+02 0 0 0
7433 1 1.9161935401982377e-01 1.0710484561937972e+02 7.8205941041860797e+01 1.1408236740595837e+02 0 0 0
7431 3 -1.9999984214767433e-01 1.0630072320702767e+02 7.8984688127424093e+01 1.1399559835157069e+02 0 0 0
7434 1 1.5018270296272107e-01 1.0694611441264415e+02 7.9937099533720072e+01 1.1421995353964705e+02 0 0 0
5977 1 1.8077370162956216e-01 1.0101736291216503e+02 8.0797472101484828e+01 1.1489561317977015e+02 0 0 -1
5975 3 7.9312489529555386e-02 1.0090158508205209e+02 7.8496544193345159e+01 1.1524916919115526e+02 0 0 -1
2911 3 3.0753651816956256e-02 1.0412875783371369e+02 7.9953019608176589e+01 1.1523098434881524e+02 0 0 0
2913 1 1.7449545862920793e-01 1.0344251074382056e+02 8.0284402950135785e+01 1.1441871780049976e+02 0 0 0
2915 1 1.6752872883513573e-01 1.0445681116922628e+02 7.7906329247509305e+01 1.1459260095247646e+02 0 0 0
2912 3 -1.8697929823445519e-01 1.0510846608789799e+02 7.8730450232096487e+01 1.1500486413012881e+02 0 0 0
2914 1 1.7250907837158086e-01 1.0542474276793267e+02 7.8288889915005271e+01 1.1600081014863449e+02 0 0 0
5980 1 1.7031831928344718e-01 1.0102021951753744e+02 7.8709284532853502e+01 1.1634686037269756e+02 0 0 -1
5978 2 -4.6074326709459024e-01 1.0187494259833304e+02 7.7885216980156002e+01 1.1459140695795860e+02 0 0 -1
5979 1 1.9540197048526720e-01 9.9925187590776929e+01 7.7801243919763621e+01 1.1533862629558664e+02 0 0 -1
7418 3 -2.3236444520738861e-01 1.0411661798203613e+02 7.8274964223312708e+01 1.0728273558724973e+02 0 0 0
7220 2 -5.6350010894744329e-01 1.0027673748336801e+02 7.6208496506870574e+01 1.0895008390394250e+02 0 0 0
7421 1 1.7424594476621916e-01 1.0448464097164469e+02 7.7225436233574612e+01 1.0713571537278915e+02 0 0 0
7405 3 -1.8406131113667909e-01 1.0875760947861124e+02 7.7922752352581753e+01 1.0762713221518931e+02 0 0 0
5719 1 1.4256236503090713e-01 1.0361748353889519e+02 7.6090193549552382e+01 1.1332115143535968e+02 0 0 0
7414 2 -5.5743804625524018e-01 1.0637689108075989e+02 7.8395424052236535e+01 1.0779273378751763e+02 0 0 0
7417 3 4.9402692471804988e-01 1.0530391888065762e+02 7.9238395853440892e+01 1.0747864526806869e+02 0 0 0
5713 1 1.7184872361510101e-01 1.0470764180278644e+02 7.5941366851000481e+01 1.1529618670630627e+02 0 0 0
7229 1 1.5662588313431161e-01 9.9570148039170888e+01 7.7439257512169746e+01 1.1155149179892929e+02 0 0 0
5710 2 -5.5853883715636732e-01 1.0657081359174680e+02 7.5850295742663562e+01 1.1601715010556069e+02 0 0 0
7415 1 1.8466849168192120e-01 1.0784056693409630e+02 7.9396296058578230e+01 1.0894554490113987e+02 0 0 0
7408 3 5.2921712285663107e-02 1.0767575493228819e+02 7.9013286702658306e+01 1.0791267552955408e+02 0 0 0
7409 1 1.7258419785989934e-01 1.0820823711539401e+02 7.6893649292806984e+01 1.0763795713841436e+02 0 0 0
5589 1 1.5472055196146875e-01 1.0933428622840975e+02 7.5225730530477705e+01 1.1547530757521007e+02 0 0 0
5716 1 1.4671612887572538e-01 1.0269326886959422e+02 7.6024974131257864e+01 1.1642074140216135e+02 0 0 0
5931 2 -5.4279456424106698e-01 9.9864105718648503e+01 7.6330841413056547e+01 1.1711928621295787e+02 0 0 0
5970 3 -2.5014597061642402e-01 9.8939984089314990e+01 8.0329259189688685e+01 1.1464814994831835e+02 0 0 -1
5966 2 -5.8723945036467207e-01 9.9295037531528152e+01 8.0238407238924054e+01 1.1719381634172683e+02 0 0 -1
5723 1 1.5720754599561471e-01 1.0147073224012121e+02 7.5170725232624420e+01 1.1311748961819657e+02 0 0 0
5972 3 -1.8494640089929162e-01 1.0037234012020261e+02 7.9939548078906142e+01 1.1450024965574715e+02 0 0 -1
5715 3 8.3723572709451022e-02 1.0359976381385057e+02 7.5011298963913262e+01 1.1359900594492210e+02 0 0 0
5976 1 1.4722184582433456e-01 1.0067413716838477e+02 8.0083196140740327e+01 1.1348414815588175e+02 0 0 -1
2904 3 4.3130266299586419e-02 1.0207447574696204e+02 8.1879250243926919e+01 1.1707175286977574e+02 0 0 0
7217 3 5.6023525150708764e-01 1.0048310138954002e+02 7.5408100346578763e+01 1.0989810446172856e+02 0 0 0
7410 1 1.8830925636885479e-01 1.0918137088507214e+02 7.8011248454387243e+01 1.0656202816040488e+02 0 0 0
2899 3 -2.1350871173323904e-01 1.0148985207451204e+02 8.4033871749645641e+01 1.1569371355160295e+02 0 0 0
5929 3 4.9913281579120805e-01 9.9122602349761110e+01 7.5382042074307151e+01 1.1753985225049678e+02 0 0 0
7416 1 1.5896369556713316e-01 1.0797864257058802e+02 7.9983374265859851e+01 1.0742214513059821e+02 0 0 0
2910 4 -1.2241611399485208e-01 1.0404744445685279e+02 8.0500113988206778e+01 1.1622768040985694e+02 0 0 0
7419 2 -4.6828833612870330e-01 1.0522214214930278e+02 8.0399765737116070e+01 1.0690298469175929e+02 0 0 0
7407 1 1.1996946666847620e-01 1.0943653978092513e+02 7.7467268456615344e+01 1.0961969493622931e+02 0 0 0
2905 1 1.5740169753023156e-01 9.9995974000828426e+01 8.2865772089012538e+01 1.1692853625393712e+02 0 0 0
2908 1 1.5429734009881318e-01 1.0143035193337097e+02 8.0994628219262111e+01 1.1744725053458788e+02 0 0 0
7218 1 2.6130488236075727e-01 1.0245040131405200e+02 7.5571822871421162e+01 1.0963721360746038e+02 0 0 0
7422 1 1.9834581955055017e-01 1.0366369895573834e+02 7.8447542347398127e+01 1.0627346062128258e+02 0 0 0
2907 2 -4.4090114385724644e-01 1.0278733968334221e+02 8.1647526867455070e+01 1.1592155920310320e+02 0 0 0
8788 1 1.1592721971451016e-01 1.0798758230225255e+02 8.7444755038823089e+01 1.0858766136238181e+02 0 0 0
2898 3 4.8325382047423537e-01 1.0049003571380430e+02 8.5195777220468841e+01 1.1554994426841000e+02 0 0 0
8785 3 4.2237047130185855e-02 1.0883491011238891e+02 8.8192713717071101e+01 1.0872127260762686e+02 0 0 0
2902 1 1.9723601092836848e-01 1.0165021749355243e+02 8.3433041116062753e+01 1.1475430859611818e+02 0 0 0
7642 1 1.6975475716532357e-01 9.9133556588879287e+01 8.8236595312326699e+01 1.1694047871611525e+02 0 0 -1
2894 2 -5.3819571823444468e-01 9.9776871037265281e+01 8.5001340111557340e+01 1.1435031492318322e+02 0 0 0
8787 1 1.1462220251997830e-01 1.0919357064760661e+02 8.7727636168916419e+01 1.0967607128921807e+02 0 0 0
2906 1 1.1978010404718575e-01 1.0123233690423302e+02 8.3754623345450369e+01 1.1787657253406621e+02 0 0 0
2901 3 -1.9474737106013021e-01 1.0113994417786017e+02 8.3128550518954967e+01 1.1696496765295835e+02 0 0 0
2903 1 1.7221360404717342e-01 1.0254247279090997e+02 8.4403787694363302e+01 1.1584596551250543e+02 0 0 0
2909 1 1.0987153525305018e-01 1.0258187053770413e+02 8.2045621531193802e+01 1.1805161611997967e+02 0 0 0
7219 2 -5.5987073178247937e-01 9.9602521368965569e+01 7.5044689648830044e+01 1.1091039149788291e+02 0 0 0
7493 1 1.9463911186187377e-01 1.0764948233330838e+02 8.5999215008109744e+01 1.1757464792278120e+02 0 0 -1
2900 2 -5.7812757607514231e-01 1.0047328440999573e+02 8.6153509746903893e+01 1.1639579975441427e+02 0 0 0
2896 1 1.4432446663416265e-01 9.8879583700554335e+01 8.6934238344896272e+01 1.1418295231461687e+02 0 0 0
8791 1 1.2480304725829741e-01 1.0961098334771791e+02 8.6676703543344274e+01 1.0704596525638317e+02 0 0 0
7561 1 1.7452338672372353e-01 1.0848611745682260e+02 8.0253517531706876e+01 1.1834210980993733e+02 0 0 -1
4533 1 1.5636351430612483e-01 1.1690209189214525e+02 6.5929545554481138e+01 8.7112297268263333e+01 0 0 0
7681 3 2.4686571345384191e-02 1.1854018756536098e+02 6.2668505904702954e+01 8.5161267889389521e+01 0 1 0
7683 1 1.6916495447571045e-01 1.1861416270052297e+02 6.3676589087507246e+01 8.5526629237410361e+01 0 1 0
4546 1 2.2269718502959293e-01 1.1756222578323465e+02 6.5174001543689926e+01 8.3338011741095215e+01 0 0 0
4544 3 5.5531578959150153e-03 1.1695905704944815e+02 6.5808617439568138e+01 8.2574895234548208e+01 0 0 0
4528 3 1.1583045338282161e-01 1.1585202999903402e+02 6.5650086777241441e+01 8.7507980624300018e+01 0 0 0
4531 3 1.0752470098112680e-02 1.1575320612480033e+02 6.4137807849362133e+01 8.7120515681900955e+01 0 0 0
4541 3 -4.1199749359551148e-03 1.1585909344465591e+02 6.6617251878402357e+01 8.3347420834601195e+01 0 0 0
4539 4 -4.6588459104839985e-01 1.1582284269568933e+02 6.6191456649272553e+01 8.4817977953800593e+01 0 0 0
7680 2 -5.8334535662117304e-01 1.1660742794568634e+02 6.3052567252027423e+01 8.2871436103855473e+01 0 1 0
4536 1 1.5249106022321368e-01 1.1639180800884648e+02 6.4011946483462907e+01 8.6147858436191228e+01 0 0 0
4537 3 5.7741010719683672e-01 1.1456937503935274e+02 6.6359948636482585e+01 8.5533939225537040e+01 0 0 0
4532 2 -5.4423248673203883e-01 1.1461289782134142e+02 6.6228334815534168e+01 8.6948925123003818e+01 0 0 0
4535 1 1.6704750948260716e-01 1.1476652614786406e+02 6.4113627647828451e+01 8.6574294978935626e+01 0 0 0
7676 3 4.7517272940171756e-01 1.1639633915385991e+02 6.2363105308239049e+01 8.3931040960862745e+01 0 1 0
4543 1 1.4493675943339160e-01 1.1484831848945367e+02 6.6295285765296100e+01 8.2942719311626874e+01 0 0 0
7690 1 1.7114022633559683e-01 1.1818434702929451e+02 6.2705242473400510e+01 8.7734183983891171e+01 0 1 0
7697 2 -5.9445403702013588e-01 1.1897192778669094e+02 6.5090555093561591e+01 8.7841553184405115e+01 0 1 0
7694 3 5.9703459129228820e-01 1.2006890318567909e+02 6.4528382855260162e+01 8.8127739940770795e+01 0 1 0
4538 1 3.0507692499269712e-01 1.1605075271757619e+02 6.2402956140833396e+01 8.7556246652275348e+01 0 0 0
7670 3 -1.8105498350098162e-01 1.1391609089372884e+02 6.2336450439471285e+01 8.4238021904338311e+01 0 1 0
4534 2 -6.7751852662691170e-01 1.1604933197556986e+02 6.3195820694306413e+01 8.8151153215587357e+01 0 0 0
7685 3 9.1199543947869569e-02 1.1923256911077851e+02 6.2304692512742989e+01 8.7565322482939138e+01 0 1 0
7689 2 -5.8089103921233365e-01 1.2042410095405796e+02 6.3207664913488983e+01 8.7877860695838820e+01 0 1 0
4540 2 -5.7535429433414242e-01 1.1347029684126935e+02 6.6588581488557594e+01 8.4958164093957166e+01 0 0 0
4560 1 3.2169883606827487e-01 1.1974985632468801e+02 6.7224698436869289e+01 8.3154415681963741e+01 0 0 0
8011 3 -2.2659960465218024e-01 1.1323318022937212e+02 6.2690247271030515e+01 8.9322882454607338e+01 0 1 0
4515 1 1.8789841894391709e-01 1.1466740567230113e+02 6.5729981494407298e+01 9.2218155825270998e+01 0 0 0
4512 3 3.3754763227279640e-02 1.1438091707039501e+02 6.5074991593765958e+01 9.3101196236617270e+01 0 0 0
4525 3 -1.4370105186448531e-01 1.1568415482843571e+02 6.5682244436671041e+01 8.9047569743875371e+01 0 0 0
4529 1 1.9310852814510227e-01 1.1487430471844723e+02 6.4921316522916328e+01 8.9420338058453638e+01 0 0 0
4524 3 2.0364950400943854e-02 1.1690442502313402e+02 6.5522195385074497e+01 8.9889520609481764e+01 0 0 0
4530 1 1.8652627787229911e-01 1.1529039364306865e+02 6.6722306237875216e+01 8.9348475758909501e+01 0 0 0
4526 1 1.6747485227243969e-01 1.1728509778072214e+02 6.4364569085333329e+01 8.9807359375316992e+01 0 0 0
4527 1 2.0723974352389996e-01 1.1774802058419669e+02 6.6166310614463313e+01 8.9542509925389226e+01 0 0 0
8015 1 1.6197252162874201e-01 1.1409163517981386e+02 6.3030480370221511e+01 8.9940534955155002e+01 0 1 0
4522 2 -6.0818426404175518e-01 1.1634733634455742e+02 6.6082457643297701e+01 9.1190185207894459e+01 0 0 0
4523 2 -5.6731707325544878e-01 1.1844723867940385e+02 6.5458323888732664e+01 9.2201878627159019e+01 0 0 0
7893 3 5.9051535612611138e-02 1.1781445001280932e+02 6.2257679713283181e+01 9.2747361403036535e+01 0 1 0
7899 3 1.0106977460521623e-01 1.1915640738298544e+02 6.1655786223717556e+01 9.2151367252547175e+01 0 1 0
7897 1 1.2208477570289536e-01 1.1746854648778395e+02 6.3038400277350377e+01 9.2016046087351768e+01 0 1 0
7901 1 1.2284705422010435e-01 1.1926414352568412e+02 6.2210679345154468e+01 9.1163227531418244e+01 0 1 0
4519 3 5.0584083337801933e-01 1.1724911783753191e+02 6.5847025502219964e+01 9.2228536351264083e+01 0 0 0
7902 3 5.3458808362898220e-03 1.2027357035114750e+02 6.2158051873957973e+01 9.3030116814870240e+01 0 1 0
4514 1 1.2379937785655948e-01 1.1472357864840032e+02 6.4109043617060010e+01 9.2619833941075868e+01 0 0 0
8014 1 2.0142422371495294e-01 1.1366020100959327e+02 6.1907407275417619e+01 8.8622514154505765e+01 0 1 0
8013 3 -1.8381985309402080e-01 1.1224812565105384e+02 6.2118931009293554e+01 9.0329405745870773e+01 0 1 0
4511 2 -4.9743604960243876e-01 1.1306520327405565e+02 6.5228490232693261e+01 9.3467840636496533e+01 0 0 0
8010 3 4.8611467188172525e-01 1.1255315206021172e+02 6.3790480868273526e+01 8.8487555311049064e+01 0 1 0
7722 3 -1.1816480545308976e-02 1.2000378829826550e+02 6.4513737429389124e+01 8.2270942422436434e+01 0 1 0
7674 1 1.8237240691915454e-01 1.1394386385995921e+02 6.2426852071511838e+01 8.5360852549569927e+01 0 1 0
8007 2 -5.1822589654745266e-01 1.1228988885930022e+02 6.3099556189198722e+01 8.7281622913281737e+01 0 1 0
8018 1 1.6706640829537797e-01 1.1195917826545963e+02 6.2915046229617559e+01 9.1144911094614756e+01 0 1 0
4509 4 -1.3626015889795937e-01 1.1214639843072911e+02 6.5723771252040720e+01 9.2110521872130221e+01 0 0 0
7668 2 -4.8164761657128208e-01 1.1187673248640178e+02 6.2581229042232664e+01 8.2865700922668353e+01 0 1 0
8008 1 1.2937082839538230e-01 1.1144392299586696e+02 6.3498636155395111e+01 8.5144472645410573e+01 0 1 0
7673 3 -2.4508372008031418e-01 1.1511319755325704e+02 6.1571040497409200e+01 8.3707562660842584e+01 0 1 0
7669 3 3.4661192072524050e-02 1.1252512618505403e+02 6.1678883332494259e+01 8.3685062052094906e+01 0 1 0
7675 1 1.7028906012367381e-01 1.1394827346196826e+02 6.3430119383179346e+01 8.3820157987760396e+01 0 1 0
7727 2 -6.2065209036081659e-01 1.1971425977352740e+02 6.5183737768190952e+01 8.3534450148444805e+01 0 1 0
4542 1 2.8538738238080963e-01 1.1643371814606121e+02 6.6942992262856265e+01 8.5255646594148558e+01 0 0 0
7684 1 1.8947183005559429e-01 1.1910231191517704e+02 6.2774280191397359e+01 8.4210202653675111e+01 0 1 0
7679 2 -5.9180609611284141e-01 1.1716175845352518e+02 6.2134370726143025e+01 8.5126952579203092e+01 0 1 0
4516 3 -2.4426038113479043e-01 1.1666588774606214e+02 6.6157076495458412e+01 9.3665300793636149e+01 0 0 0
8003 3 5.2799245908412347e-02 1.1136765971214589e+02 6.3689760670454696e+01 8.6292506493154320e+01 0 1 0
7682 3 -2.0157497402085725e-01 1.1932909144732250e+02 6.1779210657445397e+01 8.6133785272894443e+01 0 1 0
8012 2 -5.4777025724165007e-01 1.1222021284845763e+02 6.4934352258780166e+01 8.8940000581584641e+01 0 1 0
4506 3 -9.0126260318641651e-04 1.1105969602548109e+02 6.5830421574567666e+01 9.2446580106963481e+01 0 0 0
4908 1 1.6384541719117643e-01 1.1333433777554268e+02 6.7730834287521404e+01 9.2621508875985597e+01 0 0 0
4520 1 2.4639410535367862e-01 1.1631097704065579e+02 6.7259017050116341e+01 9.3735061134521899e+01 0 0 0
8009 1 1.4241201843326601e-01 1.1147919295524659e+02 6.4807417633243304e+01 8.6167887500827334e+01 0 1 0
7733 1 3.7477899134938120e-01 1.2047406062294726e+02 6.5040041878310348e+01 8.4185872736310074e+01 0 1 0
4710 1 2.3822701162940407e-01 1.1788256634218089e+02 6.8144463924059806e+01 8.8513949619160627e+01 0 0 0
7666 4 -4.4468518326166155e-02 1.1050641512880799e+02 6.1867333661279687e+01 8.2061043278311402e+01 0 1 0
7687 1 1.7659151496404407e-01 1.2042411255137861e+02 6.1733455931098383e+01 8.5863266142715048e+01 0 1 0
4944 1 1.7799739165081252e-01 1.2059820249407622e+02 6.5175217151211854e+01 9.0911704713196144e+01 0 0 0
4547 1 1.7760526830890730e-01 1.1645397075624697e+02 6.4917927423132937e+01 8.2067596412960881e+01 0 0 0
8021 1 1.7602756744476331e-01 1.1046068876246085e+02 6.2088884555485180e+01 8.8899146015925126e+01 0 1 0
4510 1 1.3089396498000644e-01 1.1078522786540256e+02 6.5597867195137937e+01 9.3531766327647375e+01 0 0 0
4695 1 1.1584994617721665e-01 1.1102522477829220e+02 6.7766258673177973e+01 8.8975355924450852e+01 0 0 0
8019 2 -4.7611533978101822e-01 1.0981223296941781e+02 6.1459399139419332e+01 9.0693317350619395e+01 0 1 0
7667 1 1.4603385194980534e-01 1.0998080216409400e+02 6.3450232802195899e+01 8.2989012392409791e+01 0 1 0
7703 1 1.7292314329575820e-01 1.2045160172622784e+02 6.6195879930660581e+01 8.6305430946596886e+01 0 1 0
8016 3 3.3846448615345970e-02 1.1082876915867968e+02 6.1480481533077679e+01 8.9779617770361241e+01 0 1 0
7875 1 1.2924356082010383e-01 1.1048129911346203e+02 6.1813006132596584e+01 9.3044910153228372e+01 0 1 0
8000 3 -2.1653793004465921e-01 1.0998606487770573e+02 6.3395199877446828e+01 8.6788923793692305e+01 0 1 0
4507 1 1.5563735098811421e-01 1.1033488121397997e+02 6.6478577968110713e+01 9.0432586060341805e+01 0 0 0
7729 1 1.4498550838526583e-01 1.1924824223025291e+02 6.3912708911303682e+01 8.1767074060336512e+01 0 1 0
4702 1 2.1091774510907571e-01 1.1307319770053752e+02 6.7934558108725753e+01 8.6887216011369503e+01 0 0 0
6519 2 -5.3952427449753559e-01 1.1457575985559765e+02 7.4946860760887986e+01 8.6906450944292146e+01 0 0 0
4715 2 -6.3761653088292181e-01 1.1916297216542978e+02 6.8027903258212561e+01 8.9886915053227781e+01 0 0 0
7678 1 1.8829062726492218e-01 1.1497222623647426e+02 6.1308161209808205e+01 8.2609497411921282e+01 0 1 0
4701 1 1.6753631561117927e-01 1.1351181544241334e+02 6.7833626566371251e+01 8.8630260514734644e+01 0 0 0
4551 3 7.4810361740068249e-02 1.1733248838586996e+02 6.8054055859379048e+01 8.1999052358162572e+01 0 0 0
4503 3 -2.1818997646936467e-01 1.0992816078662250e+02 6.6319350810933258e+01 9.1490262233372476e+01 0 0 0
4545 3 6.4366638954151872e-02 1.1616178059968834e+02 6.8114475271728182e+01 8.3053730744171943e+01 0 0 0
4548 2 -4.5560844559598629e-01 1.1776168385658545e+02 6.6676247970035874e+01 8.1726184458129779e+01 0 0 0
4704 2 -5.7188537069341350e-01 1.1420726781458248e+02 7.0612326910918000e+01 8.7180243926184829e+01 0 0 0
6144 1 1.8419961546232860e-01 1.1258752622983499e+02 7.0817184649135456e+01 8.2017097329004343e+01 0 0 0
7514 1 3.3584561558288473e-01 1.1231637875905020e+02 6.4422783764368944e+01 8.1714104538913020e+01 0 1 0
6530 1 1.7019349605192088e-01 1.1836325146016654e+02 7.2689735439220215e+01 8.6410238257826705e+01 0 0 0
6507 2 -6.4464375627664638e-01 1.1247118445742950e+02 7.2677432479237154e+01 8.9131958109078838e+01 0 0 0
4719 1 3.6300353367526283e-01 1.1950789737617424e+02 6.7905122017949935e+01 9.0816027489578829e+01 0 0 0
6552 2 -4.5790602220833732e-01 1.1994850678807103e+02 7.3356421484080101e+01 9.3751864677169365e+01 0 0 0
6532 1 1.3383262771592333e-01 1.1900364575864168e+02 7.4601779610460952e+01 8.8751627856768479e+01 0 0 0
4885 3 -1.8296364627366060e-01 1.1800665231713933e+02 7.3591711715482973e+01 9.1209962920247094e+01 0 0 0
6003 1 2.0257693177455560e-01 1.1996140163189173e+02 7.4890256525393269e+01 8.2956107480801080e+01 0 0 0
4696 1 1.2708275764272517e-01 1.1072718431750474e+02 6.7673321722546248e+01 8.7293686977043166e+01 0 0 0
4875 3 -2.1313899659366925e-01 1.1210830551015042e+02 7.2828684427510623e+01 9.3223574681968856e+01 0 0 0
6024 1 1.6650851798241831e-01 1.1859455537851969e+02 7.3270323468530961e+01 8.1742399393221760e+01 0 0 0
6510 1 1.6324916715608068e-01 1.1038968401929060e+02 7.3042027467884850e+01 8.8542395625055079e+01 0 0 0
6148 1 1.4731233443339453e-01 1.1406224488371376e+02 7.2061964549569197e+01 8.4160515541295979e+01 0 0 0
4876 1 2.0534262547312701e-01 1.1163117304434112e+02 7.1272427178814667e+01 9.1767325446217441e+01 0 0 0
6150 3 4.9030254018378594e-01 1.1495876875060759e+02 7.4486901627767850e+01 8.3157754519872796e+01 0 0 0
4714 1 1.0820452089873690e-01 1.1916601400570411e+02 7.0723313747406422e+01 8.8095841282842002e+01 0 0 0
6143 3 5.4185920542630765e-02 1.1381448644877517e+02 7.2408434445829059e+01 8.3112526812713867e+01 0 0 0
6146 3 6.0243319326271250e-01 1.0987044201764442e+02 7.2698495582332114e+01 8.4262751766880456e+01 0 0 0
6149 1 1.2095378250516851e-01 1.1468509735067437e+02 7.1814837703828914e+01 8.2717965528138194e+01 0 0 0
4869 3 -1.7881396511103495e-01 1.0974983949680814e+02 7.2064049613266448e+01 9.2450101775199713e+01 0 0 0
6023 1 1.3534169541413590e-01 1.1949630047110850e+02 7.1846254593488425e+01 8.2005963082234942e+01 0 0 0
6528 3 3.0299074995528981e-02 1.1912465082875553e+02 7.4486351660137728e+01 8.7647025886762179e+01 0 0 0
4711 1 1.8375032462159799e-01 1.1832040198926575e+02 6.8203277728211347e+01 8.6856640286402993e+01 0 0 0
6152 2 -5.8536410476613254e-01 1.1613552698112602e+02 7.4070563814967514e+01 8.3424654685496463e+01 0 0 0
4705 3 3.4295833165837890e-02 1.1694258269128730e+02 6.9819522964389932e+01 8.7437147315259367e+01 0 0 0
6265 2 -5.6958629508773861e-01 1.1067050432322915e+02 7.3606164489847458e+01 8.4610604362244942e+01 0 0 0
4891 3 5.4127889695709230e-01 1.1795152068290639e+02 7.1175693897193057e+01 9.1611974721453421e+01 0 0 0
4887 1 1.3108348257093377e-01 1.1629969396943375e+02 7.4028308173395018e+01 8.9796774860323723e+01 0 0 0
4712 3 1.6219662414645734e-02 1.1986911780922262e+02 6.9186011107428826e+01 8.9387703617056147e+01 0 0 0
4708 1 1.3459725968146705e-01 1.1708361189080355e+02 7.0393939151467151e+01 8.6461627395392995e+01 0 0 0
6141 2 -5.9011946012186500e-01 1.1017787747019744e+02 7.1412759221850109e+01 8.3881798071047911e+01 0 0 0
4558 4 -4.1587601547092579e-01 1.1984442768735744e+02 6.8244041452556246e+01 8.2855281861400201e+01 0 0 0
6526 1 1.9794329733868682e-01 1.1615760803914372e+02 7.3503937733791929e+01 8.5752819707530506e+01 0 0 0
4884 3 3.4551372368926872e-02 1.1640837827852209e+02 7.3499512924025069e+01 9.0752780697812327e+01 0 0 0
4897 3 -2.2919976316844359e-01 1.1502309540791259e+02 7.0083992274107061e+01 9.1321274719959987e+01 0 0 0
6134 1 3.5750567015779078e-01 1.1338377993306332e+02 6.8611801545301489e+01 8.3843072622134784e+01 0 0 0
6137 3 1.2094328266912391e-01 1.1171627363606567e+02 7.1239878556676558e+01 8.3993186085044954e+01 0 0 0
6529 1 1.1680642574870917e-01 1.1754028622729876e+02 7.2935731232147091e+01 8.7973058971371614e+01 0 0 0
4910 1 2.8173827620171893e-01 1.1132953586996689e+02 6.8654908911856282e+01 9.2464203302908231e+01 0 0 0
6531 2 -4.4597110281862112e-01 1.2037768687466055e+02 7.4013581747906471e+01 8.7268174158030902e+01 0 0 0
4904 2 -6.0556258673655428e-01 1.1540654958802608e+02 6.8831662871324411e+01 9.3422869088578508e+01 0 0 0
4552 3 1.3174536902324006e-03 1.1785079175150622e+02 6.9479951251399569e+01 8.3944771754878275e+01 0 0 0
4694 3 -2.0049321557983352e-01 1.1209103226974045e+02 6.9447746414233691e+01 8.8131390055503701e+01 0 0 0
4872 3 -1.7196248398969655e-01 1.1121764337607377e+02 7.2278956262483320e+01 9.2084278082490968e+01 0 0 0
6147 2 -5.6480132494641155e-01 1.1373090004545153e+02 7.3811947204134157e+01 8.2874502155853648e+01 0 0 0
4895 2 -5.8889150596738593e-01 1.1819331974009120e+02 7.0664961621264609e+01 9.2779063269751504e+01 0 0 0
6527 1 1.6711443920135399e-01 1.1729485680998448e+02 7.4826059887181245e+01 8.5574245287373600e+01 0 0 0
4907 1 1.0112165499880667e-01 1.1334460165651461e+02 6.8430005735831259e+01 9.1161786981029039e+01 0 0 0
4879 1 1.5686913018553122e-01 1.1168791415178288e+02 7.3698531581819964e+01 9.3733648533149591e+01 0 0 0
4693 3 3.9021478950516185e-02 1.1075997279766815e+02 6.8524553273688227e+01 8.8124260471477825e+01 0 0 0
6138 1 1.1255325420845355e-01 1.1178849865961490e+02 6.9462392724153915e+01 8.5110501585420650e+01 0 0 0
4697 3 -2.4341077358441063e-01 1.1333032451359193e+02 6.8566449025699697e+01 8.7783023951231144e+01 0 0 0
4721 2 -5.7976561237627333e-01 1.2041991567359031e+02 7.1140097073741885e+01 8.5514811214274260e+01 0 0 0
4556 1 1.6766660609364903e-01 1.1870982109401655e+02 6.9418200336751070e+01 8.4776524958588141e+01 0 0 0
4896 3 8.0409217752852077e-02 1.1635071054547097e+02 6.9530757406484028e+01 9.0927079016019604e+01 0 0 0
4882 1 2.2460919247306005e-01 1.1430308985044530e+02 7.3702628672032972e+01 9.3344401515018433e+01 0 0 0
4878 3 1.9331409438657104e-02 1.1355240584499325e+02 7.3234133100038491e+01 9.2649800555390044e+01 0 0 0
4886 1 1.5921305928236043e-01 1.1631111695741728e+02 7.2570125220862565e+01 9.0210377797483858e+01 0 0 0
4550 2 -4.6201506311872798e-01 1.1661936432478959e+02 6.8816389480916826e+01 8.4272470705994763e+01 0 0 0
4717 1 1.3161893195960009e-01 1.1982340442166026e+02 7.0091796216579354e+01 9.0080995149878177e+01 0 0 0
4906 2 -6.6510462321340269e-01 1.1191999566951196e+02 6.9461426996889884e+01 9.2630328230288981e+01 0 0 0
4883 2 -4.2116052612023452e-01 1.1561951134490968e+02 7.3751269670537766e+01 9.1838893587714978e+01 0 0 0
