3334 2 -4.5069281144750306e-01 1.5033954108201061e+02 8.6453764075044404e+01 8.7211814173921780e+01 -1 0 0
3319 2 -6.5293951112220538e-01 1.5677367585619345e+02 8.6313307915758287e+01 9.0824232363212971e+01 -1 0 0
7312 1 1.2477397308667337e-01 1.5561360529853843e+02 7.5604216648037649e+01 8.6727738667080985e+01 0 0 1
7357 1 1.3062746315961665e-01 1.5784607760060382e+02 7.5905944391863258e+01 8.8260931876475922e+01 0 0 1
6029 3 1.1194805165038030e-02 1.4829526287588783e+02 7.8814497472387103e+01 8.6491804428447935e+01 0 0 0
6770 1 3.4856806732434997e-01 1.5695444271625044e+02 8.3477482765664149e+01 9.3285306742980779e+01 0 0 0
6033 3 7.8649626871536607e-02 1.4937277938591026e+02 7.9955275126457479e+01 8.6624245652903767e+01 0 0 0
7295 1 2.1790231651074712e-01 1.4665494726759729e+02 7.5218211257572463e+01 8.6752699893335205e+01 0 0 1
3148 3 2.2224037384735884e-02 1.5792864583916597e+02 8.5454963536601539e+01 8.7620657715041773e+01 -1 0 0
1665 1 1.7417910356071625e-01 1.5733692239345274e+02 7.8267003977675017e+01 9.0327490104899312e+01 -1 0 0
7301 3 -2.1429669956112518e-01 1.5132442423831625e+02 7.5591269573887715e+01 8.6844646436916847e+01 0 0 1
6207 1 3.3174467132733665e-01 1.4742542784065648e+02 8.1403318655230635e+01 9.3184867692984611e+01 0 0 0
3153 1 1.7378187146400248e-01 1.5786341268530387e+02 8.5630155842126854e+01 8.8772682071408695e+01 -1 0 0
6009 1 1.2468936083128532e-01 1.4649970157994838e+02 7.7087319807134918e+01 9.2227493165784807e+01 0 0 0
7731 1 1.3339986148815483e-01 1.4702224492188117e+02 8.6444546900773872e+01 8.7290922792547249e+01 0 0 0
7139 1 1.3108771656823043e-01 1.5623432630647852e+02 7.8475144122006611e+01 8.7138445106084802e+01 0 0 1
7306 1 2.0562860144237274e-01 1.5081455864978355e+02 7.6603575229598249e+01 8.6671927627235917e+01 0 0 1
6548 1 1.1197747292072857e-01 1.4704155004395037e+02 7.5555910396703325e+01 9.3601723584817989e+01 0 0 0
6064 1 3.2751199896900191e-01 1.4974566874711098e+02 7.9205628567596463e+01 9.3234256825697813e+01 0 0 0
6011 2 -6.0710496586142604e-01 1.4651577830885680e+02 7.5932917530000026e+01 8.9008305149167015e+01 0 0 0
7812 1 1.5525007150500506e-01 1.5379506780548883e+02 8.6429756791187316e+01 8.8195925842626465e+01 0 0 0
7303 1 1.6559185874235224e-01 1.5039339880711788e+02 7.5257001980963992e+01 8.8868745618865830e+01 0 0 1
6768 1 1.5220521888591837e-01 1.5783836457973922e+02 8.1380588204728852e+01 9.2595345786053741e+01 0 0 0
8041 3 6.2967528152147109e-02 1.4640202665923167e+02 8.4921008872124290e+01 9.5817030449936127e+01 0 0 0
8043 1 1.4771402413710885e-01 1.4668185873925884e+02 8.5986748343619411e+01 9.6313147157497255e+01 0 0 0
6359 1 2.0457025390417760e-01 1.4663978966938197e+02 7.7610852658078485e+01 9.7864893436935205e+01 0 0 0
6963 2 -4.7732789257250607e-01 1.5155976728233242e+02 7.9072393716869925e+01 9.9412527580553714e+01 0 0 0
6965 3 1.6482118580441681e-02 1.5287074642428070e+02 7.9514455913849133e+01 9.9846454243756639e+01 0 0 0
6746 1 1.7445817558605295e-01 1.4964881850949010e+02 8.2862263123365992e+01 9.7549688947502162e+01 0 0 0
5101 2 -4.4700599133566732e-01 1.5784572649538967e+02 8.5651521579715734e+01 9.9228963258838675e+01 0 -1 0
6203 2 -6.6240540783784785e-01 1.4830474657484265e+02 8.1059584566176483e+01 9.3453667719455879e+01 0 0 0
6754 2 -5.7418432000664710e-01 1.5403559600467446e+02 8.0531847466051630e+01 9.6031657904269579e+01 0 0 0
6372 3 4.4546687869597895e-02 1.5505958172428495e+02 7.7293442690431334e+01 9.6640472611474422e+01 0 0 0
6358 1 1.7498230020610706e-01 1.4707089723319825e+02 7.9396975695356531e+01 9.7739713027653835e+01 0 0 0
8064 1 2.0610656652240075e-01 1.5526014700114663e+02 8.3677535191960885e+01 9.5357688887996318e+01 0 0 0
6378 1 2.2728763094022278e-01 1.5637626219026319e+02 7.6456045034362774e+01 9.8361939340982971e+01 0 0 0
6749 1 2.0115613640163557e-01 1.5101622296665246e+02 8.2682930194706216e+01 9.5828062690049734e+01 0 0 0
8433 2 -5.7430816461504519e-01 1.5161751069573117e+02 8.2484135227007471e+01 9.9263847611363104e+01 0 0 0
6763 3 -3.6028353472070000e-02 1.5777062221890753e+02 8.1719117198416612e+01 9.3624071298994110e+01 0 0 0
8046 1 1.5279886551688762e-01 1.4733334147566890e+02 8.4004887861895270e+01 9.3982293678643657e+01 0 0 0
6744 3 2.9675873189652636e-02 1.4943233262807834e+02 8.1852545226598380e+01 9.7157229144666729e+01 0 0 0
6970 1 1.7085152193735395e-01 1.5456258549414491e+02 7.8089097819645332e+01 9.9395925948085491e+01 0 0 0
6766 2 -6.8753092204198996e-01 1.5681190285727183e+02 8.2784366462286869e+01 9.3976957385286312e+01 0 0 0
6762 1 2.2157406488951009e-01 1.5678047287665279e+02 8.0496048135235597e+01 9.6590149937718166e+01 0 0 0
6741 4 -1.4887012667215654e-01 1.4704258219807849e+02 8.1998427414510758e+01 9.7902622538052370e+01 0 0 0
6364 1 1.5938050959464303e-01 1.4945718665435260e+02 7.8245043537476079e+01 9.7444307840300795e+01 0 0 0
8067 1 3.1067675362368780e-01 1.5343639173824587e+02 8.2666466752579538e+01 9.4541725053119904e+01 0 0 0
8439 1 3.4633637164313380e-01 1.4866534192555034e+02 8.4406623457882745e+01 9.9289339844080743e+01 0 0 0
8447 1 1.9747312089020450e-01 1.5564035040269650e+02 8.3545438950243181e+01 9.9680785661013843e+01 0 0 0
6757 3 -2.1316263760518081e-01 1.5651903592318246e+02 8.0917509559391277e+01 9.5579072641759794e+01 0 0 0
6756 3 2.5474109513084882e-02 1.5508312860227966e+02 8.0522119354706234e+01 9.5073678447376906e+01 0 0 0
6753 1 1.7448782005167704e-01 1.5119940606375624e+02 7.9859889639835984e+01 9.7046176837637745e+01 0 0 0
6966 1 1.4485062811418245e-01 1.5311802897063808e+02 7.6533048744182437e+01 9.8728404805339920e+01 0 0 0
6367 1 1.4542512941256036e-01 1.4993803243287167e+02 7.6877275688021328e+01 9.4685611192196632e+01 0 0 0
6380 1 1.7476807031363134e-01 1.5790849801343114e+02 7.7638348613028512e+01 9.5846700025953481e+01 0 0 0
6355 3 -1.8820334994672622e-01 1.4668583759614759e+02 7.8536111135224317e+01 9.7154544837126309e+01 0 0 0
8062 1 1.6723035460405494e-01 1.5417490598632213e+02 8.4869017051076298e+01 9.7678261475931677e+01 0 0 0
6370 1 1.5071859481173636e-01 1.5172653196514943e+02 7.6055119152243023e+01 9.6609910032586242e+01 0 0 0
8066 3 6.1107431786018129e-01 1.5675594450322387e+02 8.4852343793019571e+01 9.6735706547177557e+01 0 0 0
8048 3 5.2197823556640444e-01 1.4941919921119523e+02 8.5620003122601219e+01 9.6235161236667537e+01 0 0 0
6745 3 -1.8344905448085916e-01 1.5061445943248265e+02 8.1664612335403817e+01 9.6013198305414562e+01 0 0 0
6059 1 1.3956938771171901e-01 1.5188679690972921e+02 7.8248342841147732e+01 9.3653575941119399e+01 0 0 0
6373 3 -2.1629232670412094e-01 1.5645868362424977e+02 7.6682175960013637e+01 9.7271690029226136e+01 0 0 0
6964 3 8.6897625143485147e-02 1.5275950395726233e+02 7.6928048918835870e+01 9.9754716931864991e+01 0 0 0
8057 3 9.8264194521838363e-02 1.5436933929947008e+02 8.5081101915444449e+01 9.6588638223253554e+01 0 0 0
8050 1 1.6898433558507495e-01 1.4827007943589274e+02 8.6374699597173688e+01 9.4545291686543820e+01 0 0 0
6962 1 9.8987091726766646e-02 1.5097357478557333e+02 7.7175110793656486e+01 9.8493755677446401e+01 0 0 0
6368 1 1.5266300025599489e-01 1.5034545601146189e+02 7.8547994385046977e+01 9.5093365216572934e+01 0 0 0
6357 3 -1.7553413786877026e-01 1.4773590857513614e+02 7.8218567560278771e+01 9.6037797840855603e+01 0 0 0
8477 1 3.6305103397886623e-01 1.5658674175524769e+02 8.1584839163096277e+01 9.9209374101141719e+01 0 0 0
6761 1 2.4907360099436759e-01 1.5660172423356596e+02 8.2048772770566842e+01 9.5718949115246986e+01 0 0 0
8069 2 -5.8051964845335213e-01 1.5656293688683394e+02 8.3695567578281000e+01 9.7252044253731938e+01 0 0 0
6758 1 1.3748689072166009e-01 1.5495556870859900e+02 8.1200153568197507e+01 9.4207837035852066e+01 0 0 0
6759 1 1.0786699432169623e-01 1.5515053616424660e+02 7.9543138507145514e+01 9.4459129275704868e+01 0 0 0
6376 3 -2.3474301383088977e-01 1.5774873005192873e+02 7.7422489431430009e+01 9.6990784539061451e+01 0 0 0
8441 2 -6.0229603085117789e-01 1.5364205670971552e+02 8.3085715950209220e+01 9.8436931586752891e+01 0 0 0
8052 2 -5.7815862152600550e-01 1.4895847553900376e+02 8.5322171349645060e+01 9.7383215513683908e+01 0 0 0
8060 3 3.8611194680679682e-03 1.5422582862389473e+02 8.3744625137535792e+01 9.5827688228965329e+01 0 0 0
8054 3 -2.1055392255834990e-01 1.5320829224189646e+02 8.5991821293926790e+01 9.6006018678089319e+01 0 0 0
6057 1 1.8250583199091450e-01 1.5244239914115028e+02 7.6523029769788039e+01 9.3554327682363848e+01 0 0 0
6371 2 -4.6049148690023711e-01 1.5390681318794836e+02 7.6555054439911800e+01 9.6649002705318608e+01 0 0 0
8042 3 -1.9033836073285137e-01 1.4767411713312893e+02 8.4320126831501142e+01 9.4991404558438944e+01 0 0 0
6743 2 -4.4060556688789582e-01 1.4817365144517541e+02 8.1659177985594170e+01 9.6677880457198214e+01 0 0 0
6752 1 2.4366150167745410e-01 1.5221698465238427e+02 8.1343411814290960e+01 9.7447569765991730e+01 0 0 0
8471 2 -6.0083337425893879e-01 1.5708896971821156e+02 8.0830380859193582e+01 9.8761350988642121e+01 0 0 0
6381 1 1.8438017888291955e-01 1.5764332732280471e+02 7.8445006560264687e+01 9.7412719129467106e+01 0 0 0
6375 1 1.4846052071441637e-01 1.5487832484226109e+02 7.8219996776255584e+01 9.7268488860374632e+01 0 0 0
6360 3 -1.9659429257668587e-01 1.4905058073591732e+02 7.7609116680924856e+01 9.6664414364268907e+01 0 0 0
8438 3 5.7420696881768674e-01 1.5289477355587263e+02 8.2998692998768973e+01 9.9457219510481991e+01 0 0 0
6366 3 -1.8644869527249159e-02 1.5160999445388225e+02 7.7011013799678167e+01 9.6114258478580638e+01 0 0 0
6765 1 1.0903096566548670e-01 1.5723274095936182e+02 7.9619907710199129e+01 9.4024796587082875e+01 0 0 0
8056 1 1.7162950721092149e-01 1.5182568399678166e+02 8.6571851914891255e+01 9.7479031486324274e+01 0 0 0
8051 2 -5.5036812739445051e-01 1.5076656387300551e+02 8.5679120257170936e+01 9.5780436456096751e+01 0 0 0
6365 1 1.4347158776027419e-01 1.4879569857284523e+02 7.6541106936513486e+01 9.7085603757971711e+01 0 0 0
6361 1 1.6215829265515652e-01 1.4794715636598161e+02 7.9217069208247665e+01 9.5452651716436321e+01 0 0 0
6363 3 -2.2741012936911703e-01 1.5021844566296593e+02 7.7565488616393026e+01 9.5619140699360017e+01 0 0 0
6377 1 2.0173430146088830e-01 1.5658221683669115e+02 7.5608759392208597e+01 9.6979602569604111e+01 0 0 0
6747 1 1.6056260047479970e-01 1.4969237529044878e+02 8.1300802829278254e+01 9.8112194991404067e+01 0 0 0
6750 1 2.1231623020896950e-01 1.5025876702400282e+02 8.1314878335882298e+01 9.4985084954205263e+01 0 0 0
8047 1 2.0586156966092636e-01 1.4812160773491524e+02 8.3389588595799523e+01 9.5479866333503267e+01 0 0 0
8058 1 2.2920687187398542e-01 1.5297872578508671e+02 8.5745264995937305e+01 9.4948304944495874e+01 0 0 0
6369 4 -1.4169650461106159e-01 1.5259071604857269e+02 7.7575757938169403e+01 9.5940003990387424e+01 0 0 0
6751 3 4.9675408780664498e-01 1.5272486347856670e+02 8.0393629138706984e+01 9.5481746904372017e+01 0 0 0
6968 1 1.5434339832993033e-01 1.5356188019009241e+02 8.0129040441514420e+01 9.9164302151024458e+01 0 0 0
8061 2 -6.2147282389920200e-01 1.5575474718392431e+02 8.5671597599186271e+01 9.6249568118009861e+01 0 0 0
8045 3 -2.5518831847191248e-01 1.4872542401293308e+02 8.5381022347568702e+01 9.4893078583331445e+01 0 0 0
6362 1 1.2257069431851754e-01 1.4740333970302191e+02 7.7494962638257761e+01 9.5237597077719812e+01 0 0 0
6755 2 -6.3558366137498201e-01 1.5224134367024701e+02 8.0384066792061844e+01 9.4310564652757733e+01 0 0 0
8055 1 1.7257730895168336e-01 1.5207633852227116e+02 8.5008758799590368e+01 9.7453365553440392e+01 0 0 0
8065 1 2.3255940752526666e-01 1.5429726064165928e+02 8.2896990202132045e+01 9.6602423272383305e+01 0 0 0
8063 2 -6.0750374929737039e-01 1.5314944081301900e+02 8.3600579677889939e+01 9.4866126177422913e+01 0 0 0
8049 1 1.6926010947576212e-01 1.4933463421747442e+02 8.5162220783762947e+01 9.4005141853887849e+01 0 0 0
6748 3 -2.2910266239138319e-01 1.5171268138558219e+02 8.0775900754934270e+01 9.6581102144587788e+01 0 0 0
6958 3 8.7582005165667276e-02 1.5136904189564277e+02 7.7643544584414684e+01 9.9431785967812090e+01 0 0 0
6374 1 1.2018394495466223e-01 1.5539208497089865e+02 7.7913872618252682e+01 9.5737771792554142e+01 0 0 0
8448 1 1.6059153618985320e-01 1.5572287322490075e+02 8.5150242597113774e+01 9.9354788454295075e+01 0 0 0
6760 3 1.0500763410963948e-01 1.5765893427281324e+02 8.0515727083326823e+01 9.4610191557812172e+01 0 0 0
8053 3 5.1754507721209937e-02 1.5190203545973026e+02 8.5792453786997243e+01 9.6714667632441660e+01 0 0 0
8044 1 1.4042373209357520e-01 1.4643986567086370e+02 8.4455017435922940e+01 9.6884958107089020e+01 0 0 0
5076 2 -6.4844477164151004e-01 1.5197601957279423e+02 8.6392131068786824e+01 9.9761045284889320e+01 0 -1 0
6956 1 1.6139225338025631e-01 1.4945815480017924e+02 7.6655916369623753e+01 9.9967909047511839e+01 0 0 0
6950 3 6.0563677838051355e-01 1.4834706835839970e+02 7.8669084595042094e+01 1.0088757932001583e+02 0 0 0
6952 4 -4.2190129764398698e-01 1.4967156135989180e+02 7.8256355736191864e+01 1.0131349050596233e+02 0 0 0
8425 3 2.8959999475216061e-02 1.5022967276190946e+02 8.1457315807499484e+01 1.0260411518091175e+02 0 0 0
6588 1 1.6788847723017730e-01 1.4985142633553670e+02 7.8087752764434811e+01 1.0546055489987693e+02 0 0 0
6955 1 3.3243881115957080e-01 1.5030060784793517e+02 7.9060382386420628e+01 1.0133726327604107e+02 0 0 0
8654 2 -5.9130087533283116e-01 1.4845291626274329e+02 8.5139101799129094e+01 1.0411010527432390e+02 0 0 0
8436 1 1.2873727689528996e-01 1.5063981136548918e+02 8.4466288768509514e+01 1.0159520740388137e+02 0 0 0
8458 1 1.6301038262218362e-01 1.5639699996583099e+02 8.4482678035012952e+01 1.0448330171149020e+02 0 0 0
8452 3 9.1375926457699694e-02 1.5593440693344311e+02 8.5157570228857423e+01 1.0253944681818126e+02 0 0 0
8459 4 -4.2691192675974016e-01 1.5683791927634044e+02 8.2774437266691081e+01 1.0342501298223837e+02 0 0 0
8453 3 4.0030495672509075e-02 1.5449096461370200e+02 8.3615943420340514e+01 1.0396136575620598e+02 0 0 0
8420 3 4.8213893355024284e-01 1.5183666103016725e+02 8.0360992299775091e+01 1.0392918182727810e+02 0 0 0
8456 1 1.8400322936696312e-01 1.5451810477450371e+02 8.3738637366067593e+01 1.0506338311364554e+02 0 0 0
8473 1 1.7732345058444648e-01 1.5761909329656285e+02 8.0038133006880116e+01 1.0071281011702222e+02 0 0 0
8423 2 -5.6218957634978151e-01 1.5084358359387966e+02 8.0185056053826713e+01 1.0296374754214557e+02 0 0 0
8442 3 -1.0122466181531762e-02 1.5423163771767980e+02 8.4675535512933180e+01 1.0084973244127738e+02 0 0 0
6961 2 -4.4231309348701564e-01 1.5252890749698773e+02 7.6005076479915331e+01 1.0083372553124069e+02 0 0 0
8415 1 1.3691277393997428e-01 1.5607269704584505e+02 7.8447396013291325e+01 1.0461191792737372e+02 0 0 0
6971 4 -3.3532379706852555e-01 1.5442821259254498e+02 7.8085854400608639e+01 1.0127461459435153e+02 0 0 0
8460 3 6.1817109624465671e-01 1.5706772677028241e+02 8.2216129085499759e+01 1.0211125533422718e+02 0 0 0
8451 2 -4.5481928908024671e-01 1.5362533753396141e+02 8.4446963979649084e+01 1.0319470610105844e+02 0 0 0
8414 3 -1.6900987989876159e-01 1.5425599280384000e+02 7.9410773074511596e+01 1.0409653585557642e+02 0 0 0
8446 3 8.1835373123868363e-02 1.5433587743133057e+02 8.5298532320873406e+01 1.0227077634480447e+02 0 0 0
8426 3 -2.2724874438238568e-01 1.5121197918082385e+02 8.2199418686309642e+01 1.0166090099662786e+02 0 0 0
8421 1 2.0262673242534990e-01 1.5241756308616604e+02 7.8216951261507148e+01 1.0373925188850659e+02 0 0 0
8419 1 1.7776717686872923e-01 1.5455487225023612e+02 8.0329760226259509e+01 1.0470071665905222e+02 0 0 0
8449 2 -4.5273648341729528e-01 1.5662379175119420e+02 8.4753483885351642e+01 1.0136400498730417e+02 0 0 0
8430 1 1.9017913343114146e-01 1.5179206106660354e+02 8.3034028265950440e+01 1.0218501794881426e+02 0 0 0
8457 1 1.9049174307163197e-01 1.5439218677045179e+02 8.2509095472712175e+01 1.0381438131233412e+02 0 0 0
8417 3 -2.1559486705256203e-01 1.5274243054435451e+02 7.9155103422773877e+01 1.0427325955122004e+02 0 0 0
8455 3 1.4828482628742761e-02 1.5595882955152919e+02 8.4026095711393396e+01 1.0358187453793275e+02 0 0 0
8463 2 -5.8683979743105252e-01 1.5609770371312965e+02 8.1811424818852984e+01 1.0138258429985393e+02 0 0 0
8431 1 1.9625072085761699e-01 1.5206169861589308e+02 8.1531403044852510e+01 1.0138011991693379e+02 0 0 0
8424 2 -5.5799366005029771e-01 1.5234789166295766e+02 8.1366581968807438e+01 1.0454429513103456e+02 0 0 0
8443 1 2.7788807964543832e-01 1.5420496938678227e+02 8.2712560673873369e+01 1.0091742051644039e+02 0 0 0
8461 1 3.2179171898624753e-01 1.5773317469680845e+02 8.2882665426604518e+01 1.0388490312976305e+02 0 0 0
8418 1 1.7370268837205000e-01 1.5457282598257473e+02 7.9748226778682579e+01 1.0306163924624393e+02 0 0 0
8450 1 1.1538585696830234e-01 1.5406871235863213e+02 8.6369799963314179e+01 1.0212712131609294e+02 0 0 0
6587 1 1.9863161243737454e-01 1.4873120814538152e+02 7.6947191321223002e+01 1.0486297926049565e+02 0 0 0
8651 3 5.7859256274700666e-01 1.4854262726145822e+02 8.6245262509397065e+01 1.0470916876463856e+02 0 0 0
6585 3 1.1530917207503402e-02 1.4985088538529618e+02 7.7020699777518715e+01 1.0517755201658530e+02 0 0 0
8412 2 -6.5311697308986094e-01 1.5452607532406617e+02 7.8031478985636156e+01 1.0619110478965625e+02 0 0 0
6973 1 4.0109562457456499e-01 1.5522286046774533e+02 7.8437340682236638e+01 1.0675585312821255e+02 0 0 0
8664 1 1.3512567991693461e-01 1.5089554560310171e+02 8.3942354712847902e+01 1.0482640653015730e+02 0 0 0
8413 3 3.1503938673155601e-03 1.5499625801601738e+02 7.8169853417946598e+01 1.0479065468115780e+02 0 0 0
8416 1 1.7267144950611016e-01 1.5495164513738763e+02 7.7286297788810089e+01 1.0414850493116839e+02 0 0 0
8657 3 4.4128882075019436e-02 1.5125662317716512e+02 8.4822437185816369e+01 1.0548977068857057e+02 0 0 0
8263 1 1.1387279667370437e-01 1.5791163540048490e+02 7.9568364851901123e+01 1.0530886860294117e+02 0 0 0
8422 1 1.9282154577867419e-01 1.5263117802533372e+02 7.8843233454077648e+01 1.0538526677043465e+02 0 0 0
8238 1 1.5360618355520683e-01 1.4868872609788320e+02 8.0671429937786471e+01 1.0491199949190427e+02 0 0 0
8440 4 -4.5703514589257566e-01 1.5339058897905551e+02 8.3391754993218726e+01 1.0077308821597326e+02 0 0 0
6594 1 1.2826060002899503e-01 1.5296683267413854e+02 7.6254996002976810e+01 1.0538019972055061e+02 0 0 0
6972 3 6.2384414768938856e-01 1.5558693283489927e+02 7.7518069216845220e+01 1.0134538855032500e+02 0 0 0
6945 2 -5.9068441438396879e-01 1.4776015322630894e+02 7.9783047972804496e+01 1.0148415275419059e+02 0 0 0
6589 2 -4.8814383075223694e-01 1.5094791165746580e+02 7.6488369416586565e+01 1.0438668188904448e+02 0 0 0
6592 3 1.0730636239130702e-01 1.5190121718848872e+02 7.5844653734235592e+01 1.0527552880867604e+02 0 0 0
8427 1 1.2076302154103814e-01 1.4992537032967937e+02 8.2160612916081874e+01 1.0337179675206956e+02 0 0 0
6974 2 -6.1635294612301661e-01 1.5634517984438182e+02 7.7375293641448025e+01 1.0253055474859650e+02 0 0 0
6976 3 1.1468893174152833e-01 1.5733299792775082e+02 7.6240436771514226e+01 1.0238435703273167e+02 0 0 0
8658 1 1.2213034070321438e-01 1.5098459079938729e+02 8.5779201760250160e+01 1.0354619665569038e+02 0 0 0
8655 3 1.3625727038490232e-01 1.5094698031497114e+02 8.6282066910239223e+01 1.0456318450258519e+02 0 0 0
6954 3 -2.5443290162449544e-02 1.5032859119905388e+02 7.7133399766511161e+01 1.0049264163974148e+02 0 0 0
8428 1 1.4296847813004782e-01 1.4919732649087334e+02 8.1457257801217395e+01 1.0211970552625462e+02 0 0 0
6959 1 2.1654306919288632e-01 1.5098672060273674e+02 7.6267584637950208e+01 1.0241518711461833e+02 0 0 0
8454 1 1.5598258239886417e-01 1.5619829966159401e+02 8.6098502761442859e+01 1.0312353398134381e+02 0 0 0
6957 3 6.4409183306840491e-03 1.5115259846205490e+02 7.6060968219416765e+01 1.0131649985214932e+02 0 0 0
8429 3 8.7611909930534318e-02 1.5063855870178270e+02 8.2706773135127861e+01 1.0038971569142390e+02 0 0 0
8432 3 -1.5778127157001311e-02 1.5020156764042426e+02 8.4193241111465255e+01 1.0060656050878934e+02 0 0 0
8663 1 1.3645372063175928e-01 1.5034349828113150e+02 8.4674060728493160e+01 1.0618622945802409e+02 0 0 0
6969 1 1.4349543006052173e-01 1.5296407511438508e+02 8.0143234425688078e+01 1.0082450826714486e+02 0 0 0
8434 1 1.5252655712072147e-01 1.4965399627720890e+02 8.2228688384283501e+01 1.0032294325557420e+02 0 0 0
8233 3 -1.9296159971814533e-01 1.4809324577750743e+02 8.1152639746865177e+01 1.0580475143805893e+02 0 0 0
6576 1 1.3077553218100416e-01 1.4810604931539336e+02 7.5960617297871764e+01 1.0239167853586598e+02 0 0 0
6948 1 1.4593230923763681e-01 1.4721455111861266e+02 8.1969889854130244e+01 1.0202893898585705e+02 0 0 0
8235 1 1.3590158973358826e-01 1.4719835222510585e+02 7.9280510842308956e+01 1.0547626803829620e+02 0 0 0
8237 1 1.5075257307304302e-01 1.4764316156206689e+02 8.2139982431825899e+01 1.0547053244356046e+02 0 0 0
6979 1 1.5221160980351703e-01 1.5767286420771336e+02 7.5885450683234822e+01 1.0135486747609994e+02 0 0 0
8232 3 5.6951070490319292e-02 1.4693265577905035e+02 8.0129465335742481e+01 1.0622529050098844e+02 0 0 0
8662 2 -4.7693643987932566e-01 1.5241768831670569e+02 8.4763428249444232e+01 1.0610457221702946e+02 0 0 0
6573 2 -6.2499669235563771e-01 1.4735590800256762e+02 7.5737613204872261e+01 1.0526181635515431e+02 0 0 0
6984 1 1.4649196078572155e-01 1.5579631395241788e+02 7.5031756333292236e+01 1.0320524059112731e+02 0 0 0
6960 1 1.3382334489722122e-01 1.5052000404474592e+02 7.5063720175493117e+01 1.0142286008620351e+02 0 0 0
8260 2 -5.9176288510384911e-01 1.5626527641065783e+02 8.2386164271405079e+01 1.0612126378174696e+02 0 0 0
8810 3 6.2621681002278962e-01 1.4637228328188971e+02 8.5047799401825117e+01 1.1044937515338502e+02 0 0 0
6941 3 1.0983910439993157e-01 1.4641413922449843e+02 8.0248622794821543e+01 1.0096133688706537e+02 0 0 0
6981 1 1.4751357642026694e-01 1.5800042207934760e+02 7.7837177650484975e+01 1.0387800016790499e+02 0 0 0
6569 3 1.1660896396809728e-01 1.4687344236382248e+02 7.5069092182231415e+01 1.0396024210738156e+02 0 0 0
8435 2 -6.1831581182570705e-01 1.4878705716992428e+02 8.4372008972324892e+01 1.0032845767560984e+02 0 0 0
8445 3 -9.8858304026668074e-04 1.5566268617646350e+02 8.4514616477919830e+01 1.0025366115280454e+02 0 0 0
6953 2 -6.2190378217922249e-01 1.4774945138273563e+02 7.7887778643811814e+01 1.0008742924902597e+02 0 0 0
6949 1 1.1766248363623820e-01 1.4655511506400777e+02 8.2290053143797564e+01 1.0052557836394433e+02 0 0 0
8253 1 1.7996511322593525e-01 1.5360025201580515e+02 8.1099534111043795e+01 1.0648873034402581e+02 0 0 0
5067 1 1.5840213244478132e-01 1.4750351359732696e+02 8.6465788075071202e+01 1.0125863100882154e+02 0 -1 0
8240 1 1.5728041634106027e-01 1.4994504109372934e+02 8.2202763952455683e+01 1.0649095841464649e+02 0 0 0
3154 4 -1.0461630246189071e-01 1.5618315746248715e+02 8.6631040882816535e+01 1.1321547701761305e+02 -1 0 -1
8257 3 5.9123277057471191e-01 1.5658934817677303e+02 8.1343554780421073e+01 1.0676373192423746e+02 0 0 0
8258 1 3.3924039623063701e-01 1.5397103771566884e+02 8.3735184580661240e+01 1.0950693977428912e+02 0 0 0
8649 1 1.2905575328419941e-01 1.4656207061792136e+02 8.4894541507512130e+01 1.0567850364682040e+02 0 0 0
8444 1 1.7254877569099211e-01 1.5369611197724635e+02 8.5358892030676373e+01 1.0011898450523229e+02 0 0 0
6975 2 -6.0500108837740518e-01 1.5599441285063875e+02 7.6964079336014649e+01 1.0025759082270586e+02 0 0 0
6582 3 3.9262915627388270e-03 1.4994542764354594e+02 7.6416855709154092e+01 1.0662273661054721e+02 0 0 0
6586 3 6.8274631807718519e-02 1.5138351360650273e+02 7.5852779928436618e+01 1.0679143595616740e+02 0 0 0
8236 3 -2.6136582633494698e-01 1.4919271071456680e+02 8.1448232404040638e+01 1.0688203996991855e+02 0 0 0
8437 1 2.1202794006397915e-01 1.5099451237871256e+02 8.4789494017898818e+01 1.0003082778276544e+02 0 0 0
7130 1 1.3114391371686770e-01 1.5406394843044538e+02 7.8415815152162338e+01 1.1320734384540570e+02 0 0 0
7309 3 3.3648357365609290e-02 1.5486516902588022e+02 7.5109410397758339e+01 1.1305241603300806e+02 0 0 0
8259 4 -4.3490328035024367e-01 1.5796734841978554e+02 8.0960691655528137e+01 1.0694673201186838e+02 0 0 0
7118 1 1.1595112653329556e-01 1.4960772498909890e+02 8.2018299376357788e+01 1.0981021393133062e+02 0 0 0
7305 1 1.9192248266630971e-01 1.5122676383503423e+02 7.5117387541863650e+01 1.1285933612731867e+02 0 0 0
8244 3 2.3313000455346823e-02 1.5214691000845653e+02 7.9537903101286929e+01 1.0804533019904869e+02 0 0 0
8660 1 2.5970035419816601e-01 1.5294406035359697e+02 8.6551128504977399e+01 1.0517187809852561e+02 0 0 0
7108 1 1.5010102433613226e-01 1.4660321330914309e+02 7.6574750487046998e+01 1.0924185546110090e+02 0 0 0
7127 2 -5.8733897151852144e-01 1.5380059182439419e+02 8.2408987606774701e+01 1.1337912714584176e+02 0 0 0
7109 1 1.6712067192136248e-01 1.4682679678330280e+02 7.7744955878470947e+01 1.0789106775888162e+02 0 0 0
