6851 3 -2.2470552126993192e-02 1.2205910086369776e+02 7.5803078573002324e+01 1.0287071555875858e+02 0 0 0
6873 1 1.4929335732888868e-01 1.1629973568914473e+02 8.2830039002262041e+01 1.0087118439139519e+02 0 0 0
6867 1 1.9900387187960650e-01 1.1644484707356889e+02 7.9300616154971465e+01 1.0131579670950532e+02 0 0 0
6857 1 1.5792493076176264e-01 1.2095834721599243e+02 7.5953115731181313e+01 1.0274265699089220e+02 0 0 0
6868 3 3.7396940171267407e-02 1.1632326674151471e+02 8.1772383917156276e+01 1.0052676617461110e+02 0 0 0
8521 3 -2.2714943429944764e-01 1.2437966528553122e+02 8.3681308179591340e+01 1.0216426865727577e+02 0 0 0
7021 3 1.0977793934404177e-03 1.1647098608530698e+02 7.6193320928282759e+01 1.0376517329777286e+02 0 0 0
7026 1 1.7474301356621480e-01 1.1431295910540153e+02 7.5806963264819458e+01 1.0357708739821069e+02 0 0 0
7024 1 1.0588048204550109e-01 1.1610446002856965e+02 7.6379884664193099e+01 1.0481987587008437e+02 0 0 0
8541 1 1.4797080721327999e-01 1.1862552840202757e+02 8.4001484220825574e+01 1.0098745743002719e+02 0 0 0
8227 1 1.1936665184062688e-01 1.1236941385688566e+02 8.2042015077552108e+01 1.0193604807797013e+02 0 0 0
7019 2 -4.5711973640554454e-01 1.1735102223134909e+02 7.5103689315470277e+01 1.0341896512504350e+02 0 0 0
8531 1 1.5212073159771847e-01 1.2337171435205649e+02 8.2536881257120243e+01 1.0060576196991853e+02 0 0 0
6871 2 -4.3424041863631357e-01 1.1521225828000516e+02 8.1020465180806042e+01 1.0075775894303814e+02 0 0 0
7236 2 -5.4724418279015541e-01 1.2176588727796312e+02 7.9013790450104224e+01 1.0626125895095907e+02 0 0 0
7028 3 6.2746464585089445e-01 1.1314254697487682e+02 7.7198797505890923e+01 1.0195679201884586e+02 0 0 0
8538 1 1.5561491056730861e-01 1.2043299537879101e+02 8.5882596021925593e+01 1.0086536261500017e+02 0 0 0
7232 1 1.9236799012711656e-01 1.2448207354941007e+02 7.8570817199842821e+01 1.0659003316607335e+02 0 0 0
5941 4 -5.8666802265776308e-02 1.1805073848373881e+02 7.5185945203821859e+01 1.1114451551172175e+02 0 0 0
8544 1 1.4744548545517572e-01 1.1774927440321949e+02 8.6280681169753336e+01 1.0014720797496615e+02 0 0 0
7031 2 -6.1270426434133762e-01 1.1269500763080684e+02 7.7662737108016543e+01 1.0088677167375737e+02 0 0 0
7225 3 2.2964082908434501e-02 1.2429772072759339e+02 7.7500917889666624e+01 1.0640109947336558e+02 0 0 0
2906 1 1.9858858230980680e-01 1.2466500955772945e+02 7.7933365554378028e+01 1.0936612453402756e+02 0 0 0
8525 1 1.8816985159480953e-01 1.2445366252542034e+02 8.4750825746990913e+01 1.0244264688098731e+02 0 0 0
7017 2 -5.0256754558956274e-01 1.1521905066764565e+02 7.5094299628339513e+01 1.0066470178303260e+02 0 0 0
8526 1 1.6364094032778245e-01 1.2428343729936732e+02 8.3160922440551801e+01 1.0321530113072266e+02 0 0 0
7030 2 -5.9685202035686347e-01 1.1236365013544628e+02 7.6700942342683121e+01 1.0298167926316854e+02 0 0 0
8223 3 -1.8962857356241689e-01 1.1246115481365806e+02 8.1040705027389990e+01 1.0142243430428881e+02 0 0 0
7636 1 1.0736831303370793e-01 1.2430076417275389e+02 8.6062536812538255e+01 1.1318592178735402e+02 0 0 -1
2894 2 -5.7175405362397369e-01 1.2107482912186015e+02 7.9454460455052057e+01 1.1037122712623962e+02 0 0 0
2884 3 8.7409622091334155e-02 1.1784429982113890e+02 7.9988842628629513e+01 1.1145710664125075e+02 0 0 0
7467 1 1.4940107360441421e-01 1.1808128949765629e+02 8.5913390195284649e+01 1.1281837064178798e+02 0 0 -1
7241 1 1.9023422053779090e-01 1.1942400986385388e+02 7.9016103184139354e+01 1.0691981177269918e+02 0 0 0
7237 3 -1.9451286408757487e-01 1.1925929172159648e+02 7.7968430290749112e+01 1.0664619552822592e+02 0 0 0
2909 1 1.5141625235848585e-01 1.2462751933021664e+02 8.1010738346624663e+01 1.0870846472864579e+02 0 0 0
7461 1 2.2655006195965013e-01 1.1486070214405125e+02 8.4283758498561951e+01 1.1307205001814502e+02 0 0 -1
5942 3 -9.3946083441483023e-03 1.1716901546221818e+02 7.5907530096735030e+01 1.1111594331997718e+02 0 0 0
2889 1 1.7788112548522206e-01 1.1893042917962993e+02 7.8304556106805549e+01 1.1031099491528948e+02 0 0 0
2976 1 1.3170987941291226e-01 1.1308166012055399e+02 7.8425298173842705e+01 1.0970435588643632e+02 0 0 0
7246 4 -1.5025290017858378e-01 1.1550215201909603e+02 7.7638400275927140e+01 1.0789387467907804e+02 0 0 0
2973 1 1.3070448699331402e-01 1.1264428797417180e+02 8.0307741258983839e+01 1.0769905909214127e+02 0 0 0
7234 3 4.8095766121363787e-01 1.2183776098474682e+02 7.7847612418501370e+01 1.0677494380726104e+02 0 0 0
2869 2 -4.7938693241436547e-01 1.1342995004534535e+02 8.2838560430520346e+01 1.1271455752654549e+02 0 0 0
7474 1 1.7234835616910860e-01 1.2281078213104307e+02 8.3976758565818628e+01 1.1033928891237136e+02 0 0 -1
5936 1 2.0502293419666151e-01 1.2143480013357869e+02 7.5870441448670405e+01 1.1144751880123573e+02 0 0 0
5943 3 -2.0225895961464238e-01 1.1583382495820675e+02 7.5604747419988385e+01 1.1035784507166061e+02 0 0 0
1423 3 -6.3633651275534749e-03 1.1327522134242277e+02 7.5087218912638349e+01 1.1071183415669702e+02 0 0 0
7462 1 1.4762202661007343e-01 1.1545353339607200e+02 8.5923326174038266e+01 1.1316022102788419e+02 0 0 -1
5938 2 -4.2981368607769177e-01 1.1898111893283262e+02 7.5857275718376414e+01 1.1241816293072840e+02 0 0 0
2883 2 -5.2599854364760601e-01 1.1634458039458734e+02 8.3308972329477257e+01 1.1080624646414560e+02 0 0 0
2879 4 -4.7283965677234246e-01 1.1532978755846946e+02 8.1276604045458498e+01 1.1128022238080651e+02 0 0 0
7248 1 1.6023242050470957e-01 1.1536665352390477e+02 7.9446315794291067e+01 1.0851768084309244e+02 0 0 0
2893 1 1.5333076050341626e-01 1.1917792193267130e+02 8.0613451691915685e+01 1.1302208270327195e+02 0 0 0
5745 1 1.7742921154629387e-01 1.2319391835060721e+02 7.5314761214959077e+01 1.0837877734125205e+02 0 0 0
2873 3 -3.2064713473991557e-03 1.1439893713683516e+02 7.9346359558154717e+01 1.1263328949368146e+02 0 0 0
7247 3 2.4037456112032071e-03 1.1482923000814979e+02 7.8467543172000646e+01 1.0831634893094861e+02 0 0 0
7238 1 1.9331402839708681e-01 1.2040876202174732e+02 7.7005044752054573e+01 1.0827183612205749e+02 0 0 0
2975 1 1.5884660894955621e-01 1.1299907655370578e+02 7.7234266997634350e+01 1.0851115421229248e+02 0 0 0
5931 2 -6.1939184633150435e-01 1.2363885820123626e+02 7.6174581478305655e+01 1.1144832245289007e+02 0 0 0
7244 1 1.2145196578531336e-01 1.1809513739410527e+02 7.6427791462841967e+01 1.0765549423947020e+02 0 0 0
2876 1 1.2082488355283660e-01 1.1518787862582484e+02 7.8564925973237436e+01 1.1283596223236728e+02 0 0 0
2885 3 -2.2494366893012532e-01 1.1869428742689004e+02 7.9455631232311262e+01 1.1027541792612962e+02 0 0 0
7245 1 1.1260670359018203e-01 1.1740448537304135e+02 7.6851046960214589e+01 1.0626402132398087e+02 0 0 0
5929 3 4.7054151917042342e-01 1.2371543230928548e+02 7.5440861771699858e+01 1.1247922337164097e+02 0 0 0
2902 1 2.0102759629082934e-01 1.2390206891979709e+02 7.8923624592264062e+01 1.1143156357077413e+02 0 0 0
7470 3 9.6457729373181002e-04 1.2131383455472607e+02 8.3951460728192444e+01 1.1218852894570635e+02 0 0 -1
7239 1 1.7090531536040801e-01 1.2049225671265464e+02 7.6031201333161292e+01 1.0689899509701601e+02 0 0 0
2903 1 2.2425600972560072e-01 1.2249554086735384e+02 7.8053865996519164e+01 1.1068649689630452e+02 0 0 0
2900 2 -6.0178030854386177e-01 1.2253590605754754e+02 8.1370572949853425e+01 1.1083367704320551e+02 0 0 0
7475 1 1.1675313304645735e-01 1.2282840091824347e+02 8.5447966215128133e+01 1.1144730107425160e+02 0 0 -1
1426 1 1.4370439155210005e-01 1.1446195698600793e+02 7.6129207928746538e+01 1.1218289960498811e+02 0 0 0
2875 3 -2.0987647152261105e-02 1.1502337051823220e+02 8.0715903049788707e+01 1.1263534115736672e+02 0 0 0
7471 3 -1.9001450390568123e-01 1.2271320677531598e+02 8.4291564787906708e+01 1.1145832465909260e+02 0 0 -1
7231 2 -5.6748257957497950e-01 1.2295087137406520e+02 7.6998065686190870e+01 1.0692178540569729e+02 0 0 0
7477 1 2.1079855738386749e-01 1.2380710119584460e+02 8.2459866214808756e+01 1.1215132172070095e+02 0 0 -1
2892 1 1.3486259352176694e-01 1.1951742913416194e+02 7.9122572114023285e+01 1.1240619078211937e+02 0 0 0
2895 1 1.3234188376053124e-01 1.1981186413036252e+02 8.0926470179702605e+01 1.0912664943742553e+02 0 0 0
7468 1 2.1098690320511901e-01 1.1737482066154929e+02 8.4493194287867937e+01 1.1207799190158897e+02 0 0 -1
2901 3 -1.9561090520098634e-01 1.2402892390390016e+02 7.8858946831012361e+01 1.0933936869698834e+02 0 0 0
2890 1 1.8184295587227284e-01 1.1803259328491716e+02 7.9479112259885795e+01 1.0936666543824185e+02 0 0 0
2886 3 -1.4841513901744421e-02 1.1862377311686203e+02 7.9662050571169090e+01 1.1275291074568425e+02 0 0 0
2899 3 -2.4168613537747896e-01 1.2321005636481789e+02 7.8910918178698196e+01 1.1056677859938476e+02 0 0 0
2881 1 3.0760716572675711e-01 1.1459261160198609e+02 8.1971350827301137e+01 1.1117378836008456e+02 0 0 0
7243 2 -4.5337047455275409e-01 1.1702835371498827e+02 7.8302166165333887e+01 1.0775110350002626e+02 0 0 0
7469 4 -1.2784537967811035e-01 1.2054560616575600e+02 8.4698335485417942e+01 1.1258453988280083e+02 0 0 -1
1424 3 -2.1823173764438694e-01 1.1465935258086630e+02 7.5325095577404312e+01 1.1141088167137589e+02 0 0 0
2877 1 1.2185830017026100e-01 1.1430912530565064e+02 7.9000941085020585e+01 1.1160983289436143e+02 0 0 0
7240 3 2.2753557212512161e-02 1.1784204798006358e+02 7.7377531095018497e+01 1.0711411038350883e+02 0 0 0
7463 3 4.3356914888198900e-02 1.1795703591196228e+02 8.4729558022875494e+01 1.1300187687325210e+02 0 0 -1
2887 1 1.3242625558267407e-01 1.1688011215790155e+02 7.9393386868876902e+01 1.1146764175762112e+02 0 0 0
7472 1 1.8160249091943870e-01 1.2090976037731689e+02 8.2929016004698994e+01 1.1218199238560349e+02 0 0 -1
2888 3 6.8920594202605712e-02 1.1991819196870235e+02 8.0296308015198704e+01 1.1009929601230935e+02 0 0 0
2898 3 4.7973183150630433e-01 1.2231548927426303e+02 8.0144989998238572e+01 1.1059741422475116e+02 0 0 0
2882 2 -5.5803352164548936e-01 1.1779046256198670e+02 8.1556607954111811e+01 1.1143407098614388e+02 0 0 0
2896 1 1.7393111141629825e-01 1.1980376543773613e+02 8.1285729037302588e+01 1.1065970654090218e+02 0 0 0
5944 1 1.8875407139937855e-01 1.1734231555220663e+02 7.6743245400674397e+01 1.1190161764203837e+02 0 0 0
2878 1 1.6844576712177972e-01 1.1601489649310271e+02 8.0674419816583622e+01 1.1310044906955595e+02 0 0 0
2972 3 -2.0999199727627138e-01 1.1328685423910834e+02 7.8306435523368847e+01 1.0858595461212909e+02 0 0 0
2880 3 5.9936301043571705e-01 1.1658884726681262e+02 8.2093074047605171e+01 1.1107411066124658e+02 0 0 0
5945 1 1.6312567912400316e-01 1.1551700605361748e+02 7.6448535530867886e+01 1.0965188676746341e+02 0 0 0
7235 3 -2.4599180832996462e-01 1.2049998293009386e+02 7.7163687313745299e+01 1.0717722025791382e+02 0 0 0
2905 1 1.9305992368968436e-01 1.2341153639676880e+02 7.8776172052414381e+01 1.0846030636369282e+02 0 0 0
7473 3 -1.8294011803198254e-01 1.2395491968160593e+02 8.3583431383168858e+01 1.1214307696677913e+02 0 0 -1
1422 4 -1.2911749671856898e-01 1.1239845086882765e+02 7.5826783747929198e+01 1.1069595630994817e+02 0 0 0
7466 2 -3.8850485578520966e-01 1.1904603068604588e+02 8.3917155612181659e+01 1.1314986687217609e+02 0 0 -1
5964 1 1.6062119725549467e-01 1.2115741450783803e+02 7.8082866026569675e+01 1.1319247611642237e+02 0 0 -1
5967 1 1.1243494732182356e-01 1.2196753695683780e+02 8.0229490579972264e+01 1.1326479746762607e+02 0 0 -1
7478 1 1.3247964423089956e-01 1.2398295871317649e+02 8.3890639574773417e+01 1.1323747722635053e+02 0 0 -1
6885 2 -6.3682954144488413e-01 1.2117852064808001e+02 7.5483564004826349e+01 1.0009815687188527e+02 0 0 0
2871 2 -4.9241488762248381e-01 1.1315166156479116e+02 7.9301709570691742e+01 1.1336913011164906e+02 0 0 0
6889 1 1.9863395646208759e-01 1.2340775718050067e+02 7.6324391423013765e+01 1.0011543815920884e+02 0 0 0
8548 1 1.6079973306083434e-01 1.1429892984090651e+02 8.4060208324394694e+01 1.0023241880424527e+02 0 0 0
8534 3 -2.4785007403490730e-01 1.2022834291949178e+02 8.5137221113827849e+01 1.0001157540050971e+02 0 0 0
7013 3 -4.7494606302702401e-03 1.1653014770492484e+02 7.5021024172762736e+01 1.0004003046854240e+02 0 0 0
6282 1 1.0886684182341196e-01 1.2875087714919940e+02 7.0364519491646504e+01 9.0655154284686347e+01 0 0 0
6279 3 -1.3997609563070026e-02 1.2952090627168690e+02 7.0463727418110778e+01 8.9900264973366575e+01 0 0 0
6272 1 1.1524720202260740e-01 1.3231846131668451e+02 6.9422119956851589e+01 8.7338206866424585e+01 0 0 0
6278 1 1.3632244682623235e-01 1.2977914110463098e+02 6.8440076812094773e+01 9.0651005479316765e+01 0 0 0
6266 3 4.5555169930199214e-03 1.3275349390595491e+02 6.9354707021612271e+01 8.9473405288562361e+01 0 0 0
6274 1 1.3013879666016420e-01 1.3186970898434544e+02 6.8768849536382106e+01 9.1382801369069696e+01 0 0 0
6270 3 7.8872405575147408e-02 1.3164637652390306e+02 6.9501300863613352e+01 9.0581421465654685e+01 0 0 0
6276 3 8.3059229602952964e-02 1.3029722968134951e+02 6.9084908076047014e+01 8.9874459453353367e+01 0 0 0
6269 3 2.2644528580266853e-02 1.3197101212553574e+02 6.8829006730282600e+01 8.8219776613514057e+01 0 0 0
6271 1 1.0301767043371625e-01 1.3250512029219175e+02 6.8002836791621959e+01 8.7594475630336603e+01 0 0 0
6273 2 -5.3943745115901665e-01 1.3055902705807651e+02 6.8667351664904146e+01 8.8512370554592948e+01 0 0 0
6285 1 2.8176564964877077e-01 1.2915020006201962e+02 7.0088065863409469e+01 8.8028324905604052e+01 0 0 0
6283 4 -4.5475422863611026e-01 1.2888397380448495e+02 7.0922324912479795e+01 8.8610674728010153e+01 0 0 0
6275 2 -5.0566610022926739e-01 1.3163476249459541e+02 7.0885119185684601e+01 9.1062415052874343e+01 0 0 0
6277 3 -2.1406659451051722e-02 1.3043254934212149e+02 7.1567581074366245e+01 9.0564738583484370e+01 0 0 0
6284 3 5.7558103806811800e-01 1.2742290147762745e+02 7.0828106291847817e+01 8.8571526359476294e+01 0 0 0
6287 2 -6.0444133596282690e-01 1.2683562887302709e+02 6.9820380608556803e+01 8.8109620342911739e+01 0 0 0
6281 1 1.6982870583563778e-01 1.3050634425541733e+02 7.2290068041528770e+01 8.9709879878270840e+01 0 0 0
6267 1 2.8100184726609906e-01 1.3318056154513573e+02 7.1265293229667606e+01 8.9844042896568652e+01 0 0 0
6268 1 1.5703791163073050e-01 1.3358171598333769e+02 6.8641631898427718e+01 8.9815056057681716e+01 0 0 0
6264 4 -4.3247891806010885e-01 1.3356369761837098e+02 7.0600170412361138e+01 8.9160445672502192e+01 0 0 0
8012 2 -5.7567345075440857e-01 1.3508872124752654e+02 6.6419663135045198e+01 9.1510620436966889e+01 0 1 0
6141 2 -5.5826354899883657e-01 1.3563163928712419e+02 6.9537819527217238e+01 8.8632078095422088e+01 0 0 0
8010 3 4.7757297839527335e-01 1.3520382799285414e+02 6.5349493193378279e+01 9.2205749096621204e+01 0 1 0
6146 3 6.0642366301256156e-01 1.3500543969462205e+02 7.0575233846472855e+01 8.9355486496694184e+01 0 0 0
4696 1 1.8921977572716195e-01 1.3584417318000632e+02 6.9567087015464182e+01 9.2133240110581312e+01 0 0 0
6265 2 -5.7511014158253704e-01 1.3558678922344268e+02 7.1292572379615763e+01 9.0235830520972641e+01 0 0 0
8011 3 -2.2883316639424781e-01 1.3656631250399465e+02 6.5486119840773299e+01 9.2977517995022836e+01 0 1 0
4483 2 -6.3181965458955480e-01 1.2852384420300095e+02 6.6739370062318145e+01 9.1394678374972358e+01 0 0 0
6280 1 1.0105964994739562e-01 1.2982220154605162e+02 7.2290768738037698e+01 9.1201047968239266e+01 0 0 0
6286 2 -5.6549080221576320e-01 1.2674659900859341e+02 7.1928662351306954e+01 8.9072203244326090e+01 0 0 0
4481 3 4.7498160613810719e-01 1.2731692495841358e+02 6.6692033753641056e+01 9.1797905458718404e+01 0 0 0
4482 3 -2.3689645552295927e-01 1.2673358949742943e+02 6.5830154089838871e+01 9.2921055791098453e+01 0 0 0
8007 2 -5.4127382000673996e-01 1.3427051118063957e+02 6.4354295929268531e+01 9.2579438762157906e+01 0 1 0
6508 3 -2.3518202890447149e-02 1.3336770374141130e+02 7.3828015321484216e+01 9.2057004337662377e+01 0 0 0
8009 1 1.2074483443823993e-01 1.3232221302997391e+02 6.5232012155346879e+01 9.2424736220264180e+01 0 1 0
4479 1 1.6466855869556007e-01 1.2712425865871886e+02 6.8187938571911019e+01 8.9743094346662218e+01 0 0 0
4478 2 -5.7904725034331206e-01 1.2605912267292328e+02 6.7109336622752309e+01 9.1234569302016979e+01 0 0 0
7650 4 -1.3135885742603109e-01 1.3248755630437878e+02 6.5445244335368983e+01 8.8658891612871670e+01 0 1 0
4474 3 5.2354561604973399e-02 1.2611362919318805e+02 6.8143797330633319e+01 9.0249302726463981e+01 0 0 0
7639 3 -2.5883322027845795e-01 1.2735085978816134e+02 6.5628312230897706e+01 8.8064056169819253e+01 0 1 0
6138 1 1.8804820222278931e-01 1.3624130068333247e+02 6.7574939343214723e+01 9.0042252533424801e+01 0 0 0
4480 1 1.2473526331756665e-01 1.2615605614185907e+02 6.9273780165776031e+01 9.0575092970804050e+01 0 0 0
5908 1 1.3772776073975565e-01 1.3340456383760031e+02 7.2847379234333545e+01 8.8417917041922678e+01 0 0 1
7642 1 1.6983509997386315e-01 1.2764698843072560e+02 6.6723930932151887e+01 8.7876750754346261e+01 0 1 0
4486 1 2.3309601010315797e-01 1.2572107901281080e+02 6.5386110149096410e+01 9.2610342173072581e+01 0 0 0
7651 3 -2.4710792717106515e-03 1.3336579068827047e+02 6.5118810891958688e+01 8.7999783102841846e+01 0 1 0
7656 1 1.6533410427667425e-01 1.3485987875492361e+02 6.6189170323219074e+01 8.9041026086055766e+01 0 1 0
7652 3 -2.2639323821914825e-01 1.3487803060048500e+02 6.5439158050751530e+01 8.8192839552108595e+01 0 1 0
7647 2 -4.6084756116399200e-01 1.3108269716575364e+02 6.4853446697703660e+01 8.8033255477652574e+01 0 1 0
6510 1 1.3950203186954421e-01 1.3226435144463599e+02 7.3831685647424635e+01 9.1791519911112928e+01 0 0 0
6520 1 1.3347743159274120e-01 1.3624421885369466e+02 7.4204703987029518e+01 9.2252417646240303e+01 0 0 0
7649 1 1.6707400145209475e-01 1.2989115543879535e+02 6.6424219434001017e+01 8.8841442743129065e+01 0 1 0
7641 3 -1.8581936409422797e-01 1.2864203269908120e+02 6.4788826122338733e+01 8.7783872163928322e+01 0 1 0
7644 3 2.9586010706700052e-02 1.2993344067268617e+02 6.5277910766661890e+01 8.8650016315681171e+01 0 1 0
5905 3 4.0669489775345902e-02 1.3380500109375510e+02 7.2918610625666560e+01 8.7354534968875811e+01 0 0 1
4489 1 1.6832992145008407e-01 1.2786642027973066e+02 6.4035461280286953e+01 9.2446566424948699e+01 0 0 0
8003 3 2.5629883018960693e-02 1.3299533915336173e+02 6.4489157890440922e+01 9.1934241104922265e+01 0 1 0
6296 1 1.6060325400577574e-01 1.2549873812586637e+02 7.1910675986832430e+01 8.6881982550768242e+01 0 0 0
7643 1 1.9302687427254470e-01 1.2696293294048046e+02 6.5479142830154643e+01 8.9094081908468780e+01 0 1 0
8008 1 1.4381640704585558e-01 1.3296037853051411e+02 6.4961398208453332e+01 9.0920114966076170e+01 0 1 0
7654 3 -1.6291037203982719e-01 1.3560475796125408e+02 6.4086968311822247e+01 8.8656390802643969e+01 0 1 0
4682 1 1.3491306989965640e-01 1.2842385032595337e+02 6.8884301231193021e+01 9.2792729351846972e+01 0 0 0
4484 3 -1.7147113119009560e-01 1.2772801705356206e+02 6.4766304806945215e+01 9.3319998228705231e+01 0 0 0
5921 1 1.7779252406712137e-01 1.2697677196051623e+02 7.3832678219065585e+01 8.7000203324939932e+01 0 0 1
6511 1 1.1584853155082012e-01 1.3353783860532147e+02 7.3737620352614258e+01 9.0927703550532144e+01 0 0 0
7648 1 1.5911749700200786e-01 1.2983303944585006e+02 6.5038112426344455e+01 8.9714672973443982e+01 0 1 0
7635 2 -5.9044909659075695e-01 1.2498547009138706e+02 6.5184179125375010e+01 8.7551956092586636e+01 0 1 0
6294 1 2.2264023834704966e-01 1.2529152319639245e+02 7.4061844500755711e+01 8.9672313025860092e+01 0 0 0
6911 1 1.1556663730423901e-01 1.3567511442106482e+02 7.1810054442478034e+01 9.9911947007824935e+01 0 0 0
7655 1 1.3896069827051030e-01 1.3539707024265743e+02 6.5977692215165348e+01 8.7334389220232339e+01 0 1 0
5903 2 -4.4162898784001059e-01 1.3480333838393224e+02 7.2066419358605017e+01 8.6890092308113381e+01 0 0 1
5924 1 1.9676134689038643e-01 1.2852548831492555e+02 7.3592924507507718e+01 8.8569880276748023e+01 0 0 1
6288 3 1.0347780885412185e-01 1.2524260229185379e+02 7.1888760385045401e+01 8.9108156946515010e+01 0 0 0
5910 1 1.3838208238297883e-01 1.3169908557951965e+02 7.2097260114050655e+01 8.6870340629974038e+01 0 0 1
5912 3 6.0665796184671772e-01 1.3072053290944314e+02 7.4467160818018144e+01 8.6983197807795747e+01 0 0 1
5909 1 1.4725442729160318e-01 1.3406256965672935e+02 7.4055835365069342e+01 8.7478344222034565e+01 0 0 1
4857 1 1.7072340173188122e-01 1.2687804990349723e+02 7.3414320874193891e+01 9.2811773517107312e+01 0 0 0
4492 1 1.2196896940112568e-01 1.2981812133064503e+02 6.5275148623510987e+01 9.2825178875527442e+01 0 0 0
7653 1 1.4131603660139411e-01 1.3302891510364995e+02 6.4494099291649476e+01 8.7103798739796375e+01 0 1 0
5915 2 -6.4387701706154443e-01 1.3094746328297242e+02 7.4271409210174184e+01 8.8236149569393220e+01 0 0 1
4693 3 4.7601236793285290e-02 1.3603049105434783e+02 6.9700523477606723e+01 9.3230604549005676e+01 0 0 0
4674 4 -1.3602942460370823e-01 1.2512895834687004e+02 7.0060784156579203e+01 9.3193272281109117e+01 0 0 0
7646 1 2.0504115055536967e-01 1.2888622186330008e+02 6.4836906751740315e+01 8.6693641932378327e+01 0 1 0
5918 3 -2.7114468834620101e-02 1.2843240577752218e+02 7.4656242866335987e+01 8.8819402333017095e+01 0 0 1
4689 1 1.3986743805855606e-01 1.3112879550007921e+02 6.8089358005568499e+01 9.3310607125670884e+01 0 0 0
4695 1 1.2482614445267270e-01 1.3651179722413130e+02 6.8657609875667916e+01 9.3326679573513488e+01 0 0 0
6507 2 -6.3231678535591296e-01 1.3391722208853596e+02 7.2725447816870542e+01 9.2854069598750883e+01 0 0 0
4876 1 1.1065341401844263e-01 1.3643436251614068e+02 7.2954843942114493e+01 9.6331162045976811e+01 0 0 0
6506 1 3.6966713702510295e-01 1.3370007097373653e+02 7.1936985286435672e+01 9.2338741154690524e+01 0 0 0
6514 1 1.4960174894631340e-01 1.3438217081585421e+02 7.4963397709452977e+01 9.3541039664800209e+01 0 0 0
7638 3 4.9701612864763695e-01 1.2630222932867329e+02 6.5256004780161206e+01 8.7026576990226346e+01 0 1 0
5149 2 -5.5788023158995437e-01 1.2662891437600462e+02 6.6463094282677503e+01 9.5798213325760031e+01 0 0 0
4685 1 1.7274055372413347e-01 1.3023536599201495e+02 7.0480326583221554e+01 9.2894368963210937e+01 0 0 0
4679 1 1.4069377067798211e-01 1.2752405127750791e+02 7.1278685272146774e+01 9.3255090907281527e+01 0 0 0
4854 3 -2.5624518254483081e-01 1.2709700525659790e+02 7.4460667459626336e+01 9.3144992037086823e+01 0 0 0
6521 1 1.3580552034958279e-01 1.3625573902212659e+02 7.4336017384809168e+01 9.0752926357024464e+01 0 0 0
6297 1 1.7043666261064139e-01 1.2491556904145138e+02 7.0492289938044237e+01 8.7606064711961835e+01 0 0 0
6137 3 1.1622143258963213e-01 1.3708704286893555e+02 6.9255972903304411e+01 8.9059473169469740e+01 0 0 0
6290 3 -7.3468435630631105e-03 1.2476610467082666e+02 7.1564314291089730e+01 8.7700509845081285e+01 0 0 0
7645 1 1.7043875898937552e-01 1.2841408377605791e+02 6.3758064775872356e+01 8.8009361891138894e+01 0 1 0
4860 1 1.5388136963558322e-01 1.2909990298707609e+02 7.4138850716387083e+01 9.2586320663702736e+01 0 0 0
5025 2 -5.7598989691210190e-01 1.2786943554253672e+02 6.8063504141734242e+01 9.6937034958813015e+01 0 0 0
4476 1 1.8855631914520096e-01 1.2512430834985555e+02 6.8546965238423596e+01 8.8310954553574021e+01 0 0 0
4471 3 -2.3167895799729193e-01 1.2492616407249385e+02 6.7954503728810778e+01 8.9255233812669815e+01 0 0 0
4475 1 1.8348690166148013e-01 1.2484426097177246e+02 6.6893140451275087e+01 8.8843825018435950e+01 0 0 0
7942 2 -6.0305814851258210e-01 1.2497383098349232e+02 6.3673847472687093e+01 9.1951103945241897e+01 0 1 0
4487 3 7.1926019549779133e-02 1.2918037389543179e+02 6.5364392288508384e+01 9.3748421583364362e+01 0 0 0
6915 1 1.5885180582120187e-01 1.3581528375951760e+02 7.4894588421723043e+01 9.9070121164409770e+01 0 0 0
4690 4 -1.0798613267250905e-01 1.3350055978874855e+02 6.9082494294455685e+01 9.3463657641883557e+01 0 0 0
4873 1 1.7314017298977921e-01 1.3420637871121448e+02 7.4357830396620685e+01 9.6856062949454952e+01 0 0 0
8014 1 1.6840279124651772e-01 1.3686064455307377e+02 6.6553590127396632e+01 9.3112193839028208e+01 0 1 0
4684 3 -2.1841716209910636e-01 1.3116786954982746e+02 6.8865827962295413e+01 9.4068292911287756e+01 0 0 0
6898 1 1.6739802308089702e-01 1.2845335945494838e+02 7.4473044489701309e+01 9.8148414348994322e+01 0 0 0
4491 1 1.3712688132660014e-01 1.2924252860910440e+02 6.6476214345291950e+01 9.3486222262909820e+01 0 0 0
4856 3 -2.0512897343858164e-01 1.2856781048836208e+02 7.4536330539886720e+01 9.3418380206392058e+01 0 0 0
4496 1 1.4140690970215355e-01 1.3125405752656087e+02 6.3690157686190609e+01 9.5476851157644063e+01 0 0 0
4499 1 1.4815108328112056e-01 1.3402637633859916e+02 6.4127608010456825e+01 9.5196535525128894e+01 0 0 0
5035 3 -2.3407502129407814e-01 1.3333141158570038e+02 6.8928955918378463e+01 9.9977803568240290e+01 0 0 0
6909 1 1.8915125178011119e-01 1.3328245244105469e+02 7.1819520789129498e+01 9.9232377473641634e+01 0 0 0
6891 2 -5.2818205818793451e-01 1.2576192123023365e+02 7.4819622293926287e+01 9.9438333250476575e+01 0 0 0
