7347 -1.8564512535652036e-03 1.1133607058331492e-03 4.8682862335382333e-03
6248 4.6962140106465034e-03 -2.6621778486047112e-03 -3.1410908492901135e-03
6629 1.4659113841908152e-02 2.0244292952743482e-02 2.4790324494148863e-02
6244 5.8279046960367205e-03 -5.1414331407657905e-03 -6.1940377458165365e-03
6246 1.9396667495250883e-03 -3.4403132518282626e-04 -5.3930448293125011e-03
7348 -2.7084359051277366e-03 8.2939338732683360e-03 -4.8923052514747026e-03
6994 -1.1339800258794299e-02 7.0464555436380400e-03 9.0547708929784268e-04
6774 1.7742448205976005e-02 1.1367658670466164e-02 1.0099517319469264e-02
7356 9.0313657706701331e-03 8.7222683851915419e-03 1.2459507314031320e-02
6769 -2.1365894084882905e-05 4.4883282459593253e-04 -2.9519962642734713e-03
6771 4.6783704651634749e-03 -2.3252863179099316e-03 7.5751679787757105e-04
5138 -1.0190905919530903e-02 -8.9933041976775555e-03 1.8547571246384443e-02
5123 8.2068903007803447e-03 -4.6124879411932919e-03 -6.5191537954438590e-03
7350 3.3893411419307902e-03 6.4499691948218226e-03 3.3238092709362791e-03
1666 -4.1315586744331981e-03 -6.0871655742215846e-08 -8.1104797106874729e-05
1658 5.9318775001613172e-03 3.8051982161878932e-02 2.0344680179614386e-02
1668 9.7813162661988442e-03 -6.3822931268491855e-03 -6.6486329475301418e-03
5122 9.2053021737276489e-03 -3.1296989545598390e-02 -8.6726141814416745e-03
1654 5.0151616373302951e-03 -8.9348165764834217e-03 -2.3405680512459861e-03
5118 3.8158533109189673e-03 2.8414846159809009e-03 -6.4940163604650259e-03
5121 1.6460220321980138e-02 3.2562911792637955e-02 2.9974519549778915e-02
1657 -1.7983187585767385e-03 2.2802137053385112e-03 1.8119013962465996e-03
1665 -1.1455038148576254e-02 -2.4551337785884683e-02 7.4657839906879778e-04
1660 -2.4647308665362972e-03 1.0563548363614539e-03 3.9645289539414397e-04
5125 7.8995103797268682e-03 1.9674842890474532e-02 4.6906806128527304e-03
7365 1.2163661161564427e-03 5.8072195265958535e-03 3.1768759991096561e-03
1659 -1.3870306216660097e-02 1.3366684876604185e-02 -2.8641678669341558e-02
1655 6.1983167766664681e-04 -9.2942307581421867e-03 -5.3523864133141804e-03
5124 -5.6472340220368956e-04 -1.5537256148879046e-02 2.9976651185110861e-02
1663 -1.7978379168227545e-03 3.0047979419142940e-03 3.7594117734572054e-04
7351 1.6142874787160411e-02 4.0996751635508730e-03 -9.1240261232552258e-03
7364 -3.4822975952561791e-03 3.0224737259225954e-03 1.8819228959600228e-03
6253 2.6015470064767846e-02 -4.2843011151567086e-02 -1.9763716113734855e-03
6249 -5.2964092871504347e-03 5.1533587874897648e-04 -7.1195505261982990e-03
7362 1.2993506598008716e-03 -6.5185017338695306e-03 -6.2724754554566589e-03
1662 -1.3041865561274804e-02 1.6981937206269431e-02 -3.1302711802681067e-04
7363 3.1674929600712040e-03 1.6726403546940020e-03 3.8868869232151042e-03
6257 7.2999063777662264e-03 3.0569688519882763e-02 1.1125435526514044e-02
6627 -5.4868684757935562e-03 -1.9178428051085186e-03 -2.7156220459291017e-03
7366 -6.1800138204908582e-03 -2.9955984900429347e-02 3.2333236981026965e-03
7359 -6.5566207169585229e-03 -2.1255170785820657e-03 1.3122560678138434e-02
6254 2.0577182219087463e-02 -5.8809892899586531e-03 -1.3703545189658693e-02
6252 1.1649113824810564e-03 3.6349049168484565e-03 -5.1693914942171817e-03
6256 -1.6495650896186605e-02 -2.7009455203567383e-02 -4.2429461092194105e-03
7357 2.4828462008783816e-03 -1.2546780380035935e-03 9.7546389499532753e-03
7358 -1.8787455742575053e-03 -1.1712087165438993e-04 -3.4285767875296283e-03
7352 -8.4342409971808205e-04 4.4666056849389998e-03 -4.1323389048770753e-03
7349 4.8301626642648799e-03 -1.2788114641383460e-03 -2.4076340974788098e-04
7360 1.6000061898401024e-03 1.6122175025570010e-02 5.9189231879338226e-03
7747 -1.3920822358042411e-03 -1.2196580017493021e-03 -2.0336804025045362e-03
6788 9.8773150300023108e-03 5.5938997645122819e-03 -4.7127615533848408e-03
7372 9.5165527969434012e-03 -5.1401233352460461e-03 -3.2234074772022218e-02
7367 -1.1643807126126931e-02 3.4419400112477870e-02 -3.1523460153047760e-03
7369 8.5698804237590003e-03 2.7764716205361389e-02 -1.1239351409186521e-02
6229 -2.8305498556518670e-02 1.6698580180784291e-02 -1.4923007545753613e-02
7354 -1.3862589827293548e-02 -3.1399114808078601e-03 -1.6148822506871784e-02
8100 2.2616006102327830e-03 -4.2906289368015403e-03 -6.4646054567693359e-03
7355 -6.0894455569228583e-03 -2.9315300303814529e-03 1.6995107985818066e-03
6231 2.9260685288206218e-03 3.0977080164716351e-03 1.5619099672489257e-03
8438 2.2739702892241968e-03 -7.0630912065895541e-03 -5.9834194708606615e-03
6243 1.7588143619957575e-02 8.4731744369228104e-03 -6.1800973691029538e-03
8444 1.9595041422697773e-02 1.6751572710265313e-03 -1.0692346848319642e-02
8094 6.4800399029007810e-03 2.0979112540900715e-03 -9.2641715481876525e-04
8452 -1.0107322090325826e-03 -3.9998942361288217e-03 -2.3564276056340684e-03
8446 -1.0234182306032096e-04 6.0841465084187987e-03 -1.1971395895147324e-03
8460 -1.8914566007381833e-03 -3.6807769754636315e-03 2.8636793322486119e-03
8077 -4.1982808984888089e-03 -9.7224084135535385e-04 -3.7883089243517733e-03
6236 -3.9142884833541190e-03 -2.4319063652490144e-03 -4.0281783546511985e-03
6242 3.4539611630821083e-03 -6.0298248017386664e-03 -8.3702709064684773e-04
6764 5.9867379049819425e-03 -2.0528851005452223e-03 4.4596417142687050e-04
6782 -1.5842487907196411e-03 2.6565469925846344e-03 6.0260651699238293e-04
6760 2.8914368511204405e-03 -7.8824328499556527e-03 5.6651743592181568e-04
6765 1.6889347511039529e-02 2.3174300501979661e-02 -2.9658548359469657e-03
8440 2.5056939091183698e-03 4.3783286810770306e-03 -2.1413136093341848e-03
6237 1.4514799795416060e-02 -2.4296387581337953e-03 -2.6182570906620985e-02
6233 1.6485338613062329e-03 2.0057485542540877e-06 3.1489149672917728e-03
6773 7.9579402135433047e-03 1.5118416114089219e-03 3.6957174697565824e-03
6228 2.3762238576024125e-03 -2.1829572594994490e-03 -8.5558086725770442e-03
6235 -1.3742967098071643e-02 1.4697151363828213e-02 1.0260771178875609e-02
8442 -4.3665412670994457e-03 -4.8215616869465069e-03 -2.7766474143222134e-04
8076 6.3570704403770393e-04 1.2325974739599821e-03 -3.3106347238842246e-02
8073 1.4645360285170524e-04 -1.6501919171281836e-04 -2.1006558007774217e-03
8075 -4.9106949255890995e-03 -1.4622066084521552e-02 1.6641567618748673e-02
6230 -4.4238323731022626e-03 -5.5131272384068781e-03 -1.6907175006008847e-03
6240 -1.3307728737469715e-02 1.8543743021339303e-02 -1.8631717455651012e-02
6232 2.2328958623395868e-03 6.3640345611132333e-03 2.2217190993357818e-03
8448 -2.4585398422366424e-02 -8.9638423118827675e-03 -8.5666338446547165e-03
6241 1.1058025812552823e-02 1.7778877123662679e-02 5.3948829453401882e-02
8445 3.7930243552222122e-03 -2.2715242038003408e-03 3.0662754376888732e-03
8447 3.3813866248379162e-02 7.7880996558723683e-03 5.3284800537155904e-04
8449 2.5613439109716772e-03 9.5714567573998346e-04 5.0811431753827801e-03
6234 1.5554964159811711e-04 2.8331931052888019e-03 4.5867766903878607e-04
6775 5.4121794998043087e-03 2.1019040111700641e-02 3.5018120782431106e-02
6245 -8.1681906644097500e-03 2.0207267602870119e-02 5.7734973510465458e-03
6239 -4.2855805379027785e-03 3.9842843065589781e-03 -2.8486073035809086e-03
6238 -9.1718659717768582e-03 -3.6982494013786549e-03 1.2152458547809521e-02
6781 1.8251809261497328e-02 5.7909018561244936e-03 1.0148732655526928e-02
8461 4.6478000042202559e-02 -2.4855884348664540e-02 7.9319704755310516e-04
8849 1.3260322495008126e-02 4.0518804595895555e-03 -4.7777742046288445e-03
6777 -7.1072888051453955e-03 1.8279970431000730e-03 -8.8815290291066910e-04
6779 -2.1732256691802737e-03 -2.0922824889678185e-03 -2.0750124791665344e-03
8459 1.1765851462929325e-04 -1.7416294542557673e-03 -7.5308313723099641e-04
6776 2.0609795639895691e-03 5.5701140602521394e-03 4.4925857635534725e-03
6778 6.1299358553533771e-03 -1.6560474334133997e-02 -2.6345243088135707e-03
8097 1.7804645324022123e-02 1.0270643044178443e-03 -2.7375709323322096e-02
8843 -1.7659603883749592e-03 1.6370065786802167e-03 -8.7747473529653454e-04
8093 -3.2267964119086058e-03 7.4177054306301992e-03 -1.0023130232897201e-02
6768 -1.3357216365909553e-02 1.4037592325427857e-03 -1.0389862784893207e-02
8098 -8.6461971812880293e-03 -1.0871658095524249e-02 -9.3599973900870687e-03
8099 8.9493372575025860e-04 -6.9975322904303637e-03 -7.6559331052777961e-05
8105 -2.1854388473970525e-02 -4.7600083095939442e-04 2.7152644993114106e-03
8103 2.9131714995742652e-03 -5.7207348702068353e-03 -2.8419294401840212e-02
6780 3.3343052566368629e-03 3.4474847033539187e-03 -3.6724154131027721e-03
6786 -9.7645420845080891e-03 -1.3406905910262402e-03 4.5073503983932423e-03
8441 4.7064948053048465e-03 7.6295941413795669e-03 -1.4677250380514808e-04
8102 1.3678285316792416e-03 4.7742372013513650e-03 -1.8960597155690854e-04
6250 -6.3956224307346477e-03 -2.8545413022956437e-03 1.1883685899341148e-03
6792 -1.6543263595776272e-03 -1.1267377588562931e-02 2.6026290369721029e-02
6785 -1.9104295955329961e-02 -2.2269435968130896e-02 2.5224103449588975e-02
3337 9.9990589883140551e-04 -1.1700885423274400e-03 -2.6816852816335598e-04
8465 1.7509427471281841e-03 -1.4002849643973765e-03 -2.2927804339656849e-03
8110 -1.9876681355176572e-02 5.1422115674545745e-03 -1.2102741112640078e-02
8096 1.3357162790975715e-04 -6.1846048789429859e-03 3.8942441602573606e-03
6804 -2.3673497486020271e-02 -2.3556892175659851e-02 1.3602507545285839e-02
6255 -4.9565709795495834e-03 3.9999630904606204e-03 8.9094664694480924e-04
6790 4.7605761261910236e-03 4.7703289549322808e-04 -4.4514005745374665e-03
6800 -3.0424133733231957e-02 1.9019912060857062e-02 1.1454987097467994e-02
3341 1.9313070197525515e-02 -1.1372919546648959e-02 -1.5035514097369468e-02
6797 -3.1695458215953747e-04 7.2560126121511900e-03 -3.5917265958138973e-03
6795 4.8528431492724546e-03 -6.8098745381507556e-04 -1.9437829328264758e-03
8462 4.1918553570796163e-03 -1.5698936231007936e-03 2.5827916038610814e-03
6791 -2.9699365305271507e-03 -4.3579491090838460e-03 5.3674132686373161e-03
7748 -2.4725047272793881e-03 -2.1037864149482870e-03 1.5691056597687380e-03
6798 6.5296581042864118e-03 -1.1644237059159424e-02 2.2735415638017578e-02
6251 -2.4886445018859817e-02 -1.5723844990584820e-02 1.0318225394553170e-02
6247 -9.4237221382768534e-05 -3.0220916700195791e-03 4.7539484624846738e-03
6803 9.1780303275381548e-03 -1.8157338885261578e-02 -2.3636719630871807e-02
8469 -9.5418713408666721e-03 1.3575655856549669e-02 9.8470931114956559e-03
8474 -2.1464590828988352e-03 -3.3541232757315366e-03 -2.0533817782498577e-03
8476 4.6813179735519482e-03 6.3284722588452082e-03 7.0853210528377449e-03
6794 -1.4370904528724553e-03 -6.6376540175578759e-03 5.9151041557909409e-03
3339 1.6925597661588496e-03 -1.8757934525301763e-03 8.2318975911547521e-03
8108 -2.6780608688868986e-04 3.8482678612244809e-03 1.2223026816105275e-03
8106 5.7649175480622740e-03 4.4419946971206411e-03 -5.4308875935884619e-03
6793 1.7425266498549707e-03 7.3590281684648619e-03 -2.4226587441361056e-04
3340 1.5896533780268535e-02 3.8247044831309827e-02 -2.0843802150836789e-02
8104 2.5924236271808437e-02 -2.1242068897381176e-02 3.9415512807704438e-02
8468 3.2381722114531550e-03 3.6026413386718052e-03 4.4768929224240506e-04
6789 -3.9071939238403979e-04 -2.3529916295301559e-02 -3.3473014359335002e-03
7750 9.9217934439415536e-03 5.8747942794063132e-03 -1.2019184679519073e-02
6783 1.1601340859038035e-02 7.6074067820710257e-03 7.4223100527957822e-03
3338 -9.9488190435321599e-04 -1.0612072733640749e-03 9.6803360837560137e-03
8478 -5.6230410617764438e-03 7.7068230482741362e-03 -2.2760163743451951e-03
6784 -7.8134636176491312e-03 -8.2474760126085374e-04 1.3957359211482824e-03
7370 -1.4053847426165625e-02 1.5662668686689189e-03 -1.0267635245510075e-02
4725 -1.7057254710738314e-03 -3.2510677244105023e-03 4.7315576329804024e-03
4834 -9.1162671920821062e-03 5.6398187815316784e-03 -2.0184669340524278e-02
5842 -7.5539887351327118e-03 1.9311001596330319e-03 3.5163119682025371e-03
5847 -6.0445436779821889e-03 -4.1470582139650171e-03 5.0396777326191383e-04
5845 -3.8265205668532062e-03 3.8476636410566026e-03 -4.1105835341928446e-03
5848 -3.6828147552762239e-03 -6.8376779870364169e-04 -7.6907765371483146e-04
5850 9.5293759982559238e-03 2.5243654728991198e-03 -6.7127073204804573e-03
5849 7.9852779790744199e-04 9.5687049488907109e-04 3.9131023154846001e-03
5851 -3.1903065289539448e-03 4.5324479621577651e-03 6.3632185420651917e-03
5853 -2.2199342558790438e-02 2.1503893113755191e-03 -4.5386113370367671e-03
179 4.7149627314042441e-03 4.9258237890379064e-03 -4.2971905473665117e-03
5852 -1.2860829084768821e-02 -1.5551062180599620e-02 1.7521556124965872e-02
4832 8.8130535220628092e-03 1.3262640889529267e-02 -5.8585161363537003e-03
5857 -3.5847551301553145e-04 7.3879320768393065e-03 1.5847238030361862e-02
4836 -2.2900713502852837e-03 -2.0656269171734052e-02 -7.0468020372489873e-03
178 -6.7990908060045537e-03 4.5688433933638382e-04 4.9983067351534499e-04
5854 -1.2792806558787850e-02 1.4327422648788580e-02 5.4240990400756259e-03
5855 -2.3248965948139337e-03 5.5312114373855404e-03 -7.0426662009776889e-03
4591 1.2327696559219239e-03 -2.4282802237625088e-05 4.6205333893949076e-04
5856 1.8952201555243024e-03 -2.8894718343893066e-03 2.8666752112627742e-03
175 2.3921094742639331e-03 5.9427777564541198e-04 -6.1513104644946165e-03
5666 -2.6315182756322243e-03 -1.2904983716245100e-03 -6.7946541666431557e-03
5858 -7.9027363429222414e-03 -2.8023967554959010e-03 1.5338640380658677e-03
180 1.2121227569841048e-02 4.1649758129617322e-03 5.2656466479535056e-03
4835 -2.7531897041901711e-02 -5.1705457389556462e-03 1.8120560555086795e-03
5859 4.6945756594286665e-03 1.8149230129353830e-03 7.4257676810416812e-03
5668 1.2823799003501826e-03 4.9981143799838774e-03 3.1803367889353001e-03
5672 -3.0878189611844298e-02 1.7996282851247103e-02 -6.3962285731124649e-03
172 -4.7418048998593377e-03 -9.4623793070656970e-04 -1.5737158121715729e-03
177 3.0688421636534190e-02 -2.0531301942963896e-02 -3.2481284555792266e-02
5860 7.9045101902479476e-03 -5.3994094301891430e-03 1.1458961573113139e-03
5671 6.3984760531575749e-03 4.3332760974317611e-02 5.8377364472374906e-03
4272 -3.2765457684308688e-05 1.8151651109331000e-02 -2.4769240700508007e-02
4271 2.4960731294253798e-03 -1.4881227305536082e-03 -4.1675994802300676e-03
8463 -2.9017907324291859e-03 -4.7563028522953563e-03 -1.0207364704317926e-03
5865 1.5781513688305108e-02 -3.2052643417248741e-02 -1.0977311215112657e-02
8928 -9.0873810534917183e-03 -2.0851112443546423e-02 2.7054670493298131e-02
8681 -4.2197883690005536e-03 -8.1339744594162227e-04 2.3425919862530916e-03
8925 -8.8439889748869729e-04 6.7743149699163226e-03 1.0456953008950130e-02
176 9.0706989675275237e-03 1.5417238762128003e-02 2.2028244260703173e-02
8457 -4.6674149520379441e-03 4.1288809333679391e-03 -3.1849968590777683e-02
8443 2.1590984442273583e-02 -1.2049126155077066e-02 -8.2916993031648418e-03
5665 2.0224514549361819e-02 2.5361262216823135e-02 3.5404257392055122e-03
5863 -2.0690157200105502e-02 -7.1483623425605157e-03 -6.1949281495856847e-03
8862 -6.6218076997112719e-03 -3.5411457043499342e-03 -4.6572470487918149e-04
5861 6.1012412097465182e-04 3.8608198048402083e-04 3.0737028245103452e-03
5670 -2.6233897925386752e-03 -2.2202514973105568e-03 6.7063801381067783e-03
5862 7.9236813109893021e-04 1.0305709407748189e-02 1.4676058824450370e-03
156 -1.4386776184378400e-02 -1.2222879431631254e-02 1.8523774553142029e-02
155 3.8607314402011790e-03 2.9939529264444436e-04 -6.6330398774370200e-03
5866 -1.5768893946990631e-02 -1.3239656727203314e-02 -2.0734106436326168e-02
181 1.2400488773469341e-03 6.3963573756908596e-03 -9.0111338924153198e-03
174 1.0149123990665265e-02 1.4491587057650654e-02 1.6939370497097476e-02
167 -4.2131176525352044e-03 3.8178269798138254e-03 -2.1631198927726428e-04
170 -1.2625738366408961e-02 5.0587665549002722e-02 1.2210366812556165e-02
5871 -1.3842534734410689e-02 -2.1650742304737864e-02 7.1221474114381419e-03
5872 3.6541027996407128e-04 -1.0013892716020425e-02 2.2831534476230641e-03
169 1.0529947971899207e-02 -3.9570421318468859e-03 3.0181818857044867e-03
5864 1.3194425045615779e-03 4.6673475252537221e-03 3.4947199065296563e-03
171 -3.3358905394923924e-03 2.0051789193474066e-03 -3.0177824476777020e-02
5673 2.8804619225791240e-02 -8.0384284329558249e-04 1.4456576999792458e-02
166 -9.9913138360451805e-04 -1.7159235116504269e-03 8.7295634718456835e-04
5870 8.8644208193434468e-03 -3.2301374719913086e-03 -5.4267902121653386e-04
168 -1.3330041423829461e-04 9.2266665087409796e-03 -6.3864097377722374e-03
5874 1.4368524991802852e-03 7.4236014640629280e-03 -8.1333888313536266e-03
163 3.3421548329953901e-03 1.7046336916749533e-03 -4.1107620957374991e-03
4261 -6.3240987715336931e-03 1.2365873505138724e-03 4.0704261726412965e-03
5876 -5.3171063827934899e-03 4.1451952333693707e-03 2.1969060185331674e-03
4265 -2.2856221130013572e-02 -1.6607284426165346e-02 -2.3415005904709730e-02
4267 7.4171906431962868e-03 -1.2318310764004980e-03 2.5125803052747208e-03
4266 2.8129013437219148e-02 -7.2213970552383764e-03 -2.3852224522522898e-02
5678 -2.1625099360953939e-03 -1.9365881076046818e-03 -8.8996415244961928e-03
157 6.5163541934800673e-03 -4.2329734814569985e-03 1.3018014042191373e-03
158 2.8366953832513280e-03 9.8855062364342633e-03 1.5313891273557889e-02
5875 -3.0454485548378598e-03 -1.0113837669213934e-03 -1.4545849559889736e-03
165 3.0928377378314831e-02 1.7537654455045803e-02 -2.3128166230091183e-03
160 1.2261872673847564e-03 6.7372261682207401e-03 -2.1096510993773221e-03
154 1.4993146043079256e-03 7.6593912891889989e-03 3.4998543182029073e-03
4259 1.5059328384237998e-03 -7.6875122506601156e-03 8.2984639811341872e-04
164 -2.9157605116341481e-02 4.2482912713440284e-03 1.4815506165477861e-02
159 -1.1023644557474771e-03 9.3467170933523203e-04 -2.4929945510551263e-02
4260 -3.7913319548675611e-03 4.6645631023453727e-03 -3.4531627399660117e-03
4258 1.5447479104667801e-03 3.4339303215885171e-03 2.5562422764217984e-03
5877 -4.5866082717184922e-03 4.0849872541525497e-03 2.5453754997140448e-03
5882 -2.7390594025080907e-02 -1.7225150287976929e-02 -6.7534849456054721e-03
5885 1.7150347293769634e-03 1.3237820779557199e-02 -1.2028925747637659e-02
5880 -3.4787571700603472e-03 6.8760053336099896e-03 2.0655542976944765e-03
5884 1.4399981002041625e-03 7.5939152714729098e-03 -1.2819659467893768e-02
4264 4.2116268283253612e-05 -1.1322477870815818e-03 -1.4179383179307458e-03
173 2.4275793197762463e-02 -1.2205757018519539e-03 -1.3022922091329350e-03
5879 1.3735807027024045e-02 4.4324231622890044e-02 -1.6074980623733675e-02
153 -2.4057469771470398e-03 6.4654863492259974e-03 2.5572608516343256e-03
5129 1.1541216125199573e-02 9.3215375603426960e-04 2.2555330846297718e-02
4263 -5.2339136545766956e-03 -5.5190571955187921e-03 -3.2336591980210486e-03
5648 -5.3440502996977548e-03 -2.9062258327577884e-04 -4.7483738285683695e-03
5661 1.4771404765047346e-03 1.6254831228210722e-03 7.5486460231338828e-03
5658 -3.6540444136708050e-03 -1.6584463596356586e-02 -2.3807946687415512e-03
5669 1.5383984631291639e-02 -1.6245488293700438e-02 -2.4927184042013897e-02
7148 -6.0956637871783627e-03 8.2739448374466121e-03 -3.4663482271916809e-04
5656 -3.5266547991310467e-03 -1.0756529383089408e-03 7.5535361724140713e-03
5290 -1.0143391265960987e-02 -1.4921595078479821e-02 -1.5870542276557060e-02
5300 -8.4734014327494840e-03 4.1521557151516779e-04 7.8224013212675209e-03
6997 2.8362029569824782e-02 -1.9986581134543623e-02 4.0926923442445147e-02
5304 -1.1104752490766239e-02 1.9080064931699600e-02 3.7824912384589286e-02
5302 -2.5095095124736907e-03 4.3775720430823447e-03 3.9761235819187101e-03
5690 2.4714379067377313e-03 2.5572440861808612e-02 -2.2309899733623864e-02
7332 -8.5835427585229020e-03 2.1890811505194840e-02 -1.6766029512977566e-04
5653 2.7322435075534638e-03 -4.3892031691786177e-03 -2.4731344233673387e-03
5286 -6.3529137502841507e-03 7.3387924005991556e-03 3.0093428863341910e-02
5288 6.1125074464712876e-03 -1.8341985151380819e-03 3.8944780873395249e-04
5293 -1.8361688529258558e-02 7.0879202257168447e-03 -5.8125588422385842e-03
5283 -7.7576948158381799e-03 -3.0847833325079901e-03 -3.2538395997495514e-03
5285 1.3948743717443484e-03 -4.5501940497167468e-03 3.7368560774836595e-03
7331 -6.7931007585883873e-03 2.7602426681085184e-02 2.4001248944652470e-02
7152 4.0958301806587084e-03 1.0904959424173416e-03 3.7474568677014039e-03
5289 -4.8672676910263416e-04 6.3037717331317338e-03 4.7569703514344303e-03
7164 -8.7304262169597691e-03 -2.6817884443852118e-02 -5.3163355152679656e-03
5655 -5.6188108214088456e-04 -1.5432526973736323e-03 -4.7338157690754376e-03
7155 5.6578715164355671e-03 -7.2711292039023953e-03 -8.0107480917360565e-04
5294 4.4799106688361368e-03 1.0228078791515155e-02 5.0180125159343138e-04
5292 2.8264659097740653e-03 -1.5750401570941567e-03 -3.3096817763322781e-03
5295 -2.4379684202313484e-03 -5.0571480257494174e-03 -2.0684344801090836e-03
5657 -1.3825810648742038e-03 -9.0098765549661113e-03 5.2341549017403503e-03
5659 1.0662898590755418e-03 -1.0251036028930613e-02 -1.4424757141340349e-02
7162 2.4120798601512607e-03 3.6782623738364125e-04 2.2518544161576554e-03
5296 1.8096503790340627e-03 1.1705529460540284e-03 3.7433247907354590e-03
5297 5.3040802964193139e-04 4.5127092855018871e-03 -1.5457544992324027e-02
5662 -1.2117125018492221e-03 3.1728124586313015e-03 -1.4176357600915101e-04
5298 -3.0781572041119563e-03 3.2946907365021018e-03 -3.9107604128108377e-03
5299 -2.7012647398966635e-02 -8.9869417018585886e-03 1.8704834383604162e-02
5663 -8.6705621895058933e-03 3.3061124004647811e-04 1.1086700977327637e-02
5660 -3.6936337674712237e-04 -9.0612362698521479e-03 -9.2207653353217379e-03
7163 -5.9492260337333826e-03 -1.2189493762188299e-03 -7.7869439008915993e-03
7166 -1.0561519070287424e-03 -1.4911021907263310e-03 -3.1423068574899194e-03
7329 3.4028250247674905e-03 -4.2683461391142399e-04 -7.1438682696622446e-04
7165 5.1864808675701020e-03 -3.7807123706801418e-03 -5.6837205689154501e-04
5301 -3.2974342096691901e-02 -2.6121565436205418e-02 6.3005243658850012e-03
5664 -1.6385677210747440e-03 -3.0025006290420693e-03 7.0860970599181091e-03
7333 -6.4820469025776853e-03 4.5477360386847682e-03 1.7022831045391995e-03
7157 3.3648085067796655e-03 -1.0328594123301071e-02 -1.4053959218523655e-02
6993 -4.9989854669340965e-03 3.4054749580045515e-03 -2.8364109008045786e-03
5667 4.3059370319886159e-03 -4.9812592120080700e-03 -4.8085026553212349e-03
5303 -2.4684101810503430e-03 -4.3253198327877287e-03 -3.3662272811996413e-04
5306 -4.2376752379141552e-03 5.5858898443930131e-03 4.3223271947282959e-03
7176 1.7127190442751995e-02 -5.1594874908241814e-02 -7.7608097728947582e-03
6999 -7.0730650739040772e-03 -2.9953364472812337e-03 -2.4922937225990362e-03
5291 -3.2602860255494463e-02 3.0446835555404006e-02 4.7073695872456691e-03
6991 -9.8135897698652108e-04 4.2838493145918345e-03 1.6375261162438622e-03
6998 -2.1300680571136850e-03 1.0644721063019865e-02 -8.6448321519020446e-03
5305 -2.0215983182434007e-03 -5.4508900334989388e-03 2.0474687318494856e-04
6996 -3.8270173932408403e-03 -2.3380842471110181e-03 -1.4207667587083574e-03
7000 -2.7877279206350639e-02 8.8799655808046388e-03 3.7345541227605507e-02
5316 -4.1306712793288229e-03 -1.5454944030783346e-02 2.8744890386350159e-02
5683 5.1085677079540613e-03 4.2616495992275802e-05 2.9084234581908909e-03
7188 4.4286919821356959e-03 4.2269724397628339e-04 -1.2765565906301239e-03
5315 -2.3230599987145356e-02 2.9835035652075140e-02 -1.1521022170873925e-02
5320 1.9019032377741818e-03 2.7704304297378184e-02 -1.1861403916125843e-02
5682 -6.0811636247166071e-03 -7.8849287930008310e-03 1.4507934509258394e-02
5686 1.5317336621643216e-03 -3.5995532893300852e-03 3.9216693170623157e-03
5675 5.8096360947445316e-03 -1.8388660433749512e-03 -3.0132028955954251e-03
5674 7.2770592198028675e-04 1.1372042989750547e-03 -2.4077010036392013e-03
5309 1.4094099140364244e-04 2.7144054604432309e-03 -3.4696016311517213e-03
5685 9.5369881885771727e-03 -2.2398972503973109e-02 -3.2789342679383732e-03
5321 -1.2461018979364418e-02 1.1419517490705595e-02 5.1633304399605591e-03
5319 -1.5479319070942035e-02 3.0152613119828219e-03 -9.8167941070346713e-03
5311 -4.0148013226398039e-03 3.7619648078845232e-03 -1.2450226484259082e-03
5307 -4.6826103339499643e-03 1.1221806750208445e-03 6.3763378844676119e-04
5312 -5.7861690730834966e-03 2.3651759381063921e-02 -1.5527147098682246e-02
5676 2.6375354777856356e-03 1.9092074210413121e-02 1.0626600588362985e-02
7169 -2.3141934746288484e-03 4.9537075158506878e-04 -1.0985951624887043e-03
7174 -1.6327489268276720e-03 7.8835110334205885e-03 2.1957833175354278e-03
7175 -1.9280673050511163e-02 1.1111460651122769e-02 -2.1321770263461031e-02
7180 1.1720619480337820e-02 -1.3226106774488837e-02 5.1940432568038264e-02
5318 1.5252536690384908e-02 -7.6996566583123448e-03 1.5055587179122865e-02
7170 -2.6893755814956871e-02 2.7140086184021593e-04 6.9572110408988204e-03
5308 7.1763774743993716e-03 3.3359423956611069e-03 -1.2804860757916743e-03
7167 -4.3417298028083761e-03 -6.2832156044170997e-03 -1.0453138686431591e-03
5310 -2.3550936535661503e-02 -5.7611404512572153e-03 9.8763613923110814e-03
5677 -5.8116039571391278e-03 5.3710619791245582e-03 3.5070204520970204e-03
5313 -1.8276311449571925e-02 -3.1859371189517653e-03 -5.9448117437089810e-03
5317 -6.9280804213075762e-03 1.6494287072044149e-03 4.0676115683091789e-03
5314 -2.3239793927392069e-03 6.2353909341725531e-03 3.9724518313163145e-03
5688 -1.5276447496921237e-02 1.3698758489484947e-02 -1.5667762939540118e-02
5323 -2.0985664057829832e-03 -3.1442445234194229e-03 6.0865644863840242e-03
5679 -3.6797937904956548e-03 -2.7713691912220708e-03 5.2807760420816923e-03
5681 3.3895169179718322e-03 -6.0145470498439582e-03 6.6293628692023435e-04
5684 1.0001708231875491e-02 -1.5179444953546168e-02 -1.3379496462671287e-03
5680 -8.3494569720852247e-03 9.0371779986951929e-03 3.4235253341823603e-03
7179 -5.6240753046163184e-03 1.9026265478437450e-02 9.5985556111807466e-03
5687 3.4523865495336495e-03 -2.1460887776207915e-02 1.6027210471768354e-02
5332 1.8507408084422482e-02 8.9255220237860582e-03 7.9442110990673512e-03
