8179 1 3.6637922739262846e-01 1.3015688684634526e+02 8.3902767981620457e+01 9.7510101998504538e+01 0 0 0
8373 2 -5.5601264780715176e-01 1.3190880838282058e+02 8.2664898920527136e+01 1.0056984301594804e+02 0 0 0
8382 3 5.0463308451664879e-01 1.3614658194448111e+02 8.5271972844624884e+01 1.0156975520746320e+02 0 0 0
7859 2 -4.2170415659131499e-01 1.3407203600531645e+02 8.7058916331471352e+01 9.8297275749282264e+01 0 0 0
8383 3 -2.5083465808765848e-01 1.3698987121153019e+02 8.6484848427689712e+01 1.0189355682924938e+02 0 0 0
6934 1 1.9656534312687077e-01 1.3696171221920432e+02 7.6554954960173816e+01 1.0142861923889015e+02 0 0 0
8372 3 -2.1949552995760949e-01 1.3344953798063156e+02 8.4324004163412269e+01 1.0114176684592378e+02 0 0 0
8500 1 1.8783560561909265e-01 1.2986391789577368e+02 8.1809750627124984e+01 1.0010265931280539e+02 0 0 0
6716 3 -2.0515107395462182e-01 1.3184173121522213e+02 7.8964787504601020e+01 9.8894867123930709e+01 0 0 0
8147 2 -5.7432645131490623e-01 1.3059030081661140e+02 8.4431618462683645e+01 9.5503827941519248e+01 0 0 0
8378 3 5.7852128646471557e-01 1.3175827305474633e+02 8.1758708629368499e+01 1.0160751739737056e+02 0 0 0
8376 1 1.9259522351843728e-01 1.3402628101132456e+02 8.5090514342514126e+01 1.0054616367672037e+02 0 0 0
6930 1 1.5966488787133720e-01 1.3715698939947055e+02 7.6448986137904100e+01 9.8318803537690968e+01 0 0 0
7854 3 9.0123762573051432e-03 1.3178697442766580e+02 8.6578101865172357e+01 9.8556765930905712e+01 0 0 0
8370 1 1.6142838500772602e-01 1.3403245822302071e+02 8.4470537748354516e+01 9.8825900961215098e+01 0 0 0
8036 1 1.3827085819520393e-01 1.3687175823826124e+02 8.5415914597298794e+01 9.6409239866475929e+01 0 0 0
8377 1 1.7346105522060681e-01 1.3238847515503352e+02 8.4678734448401784e+01 1.0131096626900512e+02 0 0 0
4878 3 9.5569002591683536e-03 1.3324322600557934e+02 7.5442611663732308e+01 9.5845192807674763e+01 0 0 0
8499 1 2.9093461816221949e-01 1.3041627269204056e+02 8.0654492756088359e+01 1.0254376097231120e+02 0 0 0
7410 1 2.1108346172040654e-01 1.3009800490009388e+02 7.6052971702712171e+01 1.0310689500177315e+02 0 0 0
8496 4 -4.5415551301975576e-01 1.3038395498590299e+02 8.1598039613069332e+01 1.0206650969121627e+02 0 0 0
8032 3 -2.3330087956581813e-01 1.3742324305171314e+02 8.4457398506402029e+01 9.6332007226385429e+01 0 0 0
8037 1 1.3368931614361168e-01 1.3720277546421244e+02 8.3989958005280471e+01 9.7318199706590420e+01 0 0 0
8366 1 3.8116399977898141e-01 1.3177622605188176e+02 8.2941010290917475e+01 9.8319464072686543e+01 0 0 0
7851 3 -2.1608278691686778e-01 1.3030424407629661e+02 8.6474599149213674e+01 9.9219066844683496e+01 0 0 0
4881 4 -1.2596304658714244e-01 1.3406034035402737e+02 7.5855985782862021e+01 9.6520409854829623e+01 0 0 0
8387 1 1.9414462306422581e-01 1.3654984410344821e+02 8.6975965804297971e+01 1.0277359972573575e+02 0 0 0
8033 1 1.6453540403763015e-01 1.3586886184621611e+02 8.3065449439974373e+01 9.5543904334250101e+01 0 0 0
7858 1 1.9311569274222709e-01 1.3216116711924752e+02 8.5793201142249714e+01 9.7838633480671731e+01 0 0 0
8384 2 -5.7149022420392992e-01 1.3617596439817800e+02 8.4750417229779771e+01 1.0040597437548429e+02 0 0 0
6718 1 1.4700798040086441e-01 1.3115533830250985e+02 7.7391551820248267e+01 9.7591061725918365e+01 0 0 0
6724 1 1.3478765765399836e-01 1.3344074906511477e+02 7.8507819126539744e+01 9.7444766464853956e+01 0 0 0
8374 1 1.5061733669871713e-01 1.3417012463709816e+02 8.2340116275012107e+01 1.0058607944918327e+02 0 0 0
6721 1 1.9506726384007034e-01 1.3192494165388129e+02 7.9113398941240661e+01 9.9993356963607084e+01 0 0 0
6713 3 5.1185881509510689e-01 1.3018123007940778e+02 7.7051915660789845e+01 9.9560057615167878e+01 0 0 0
6933 1 1.6238746051752048e-01 1.3668081631640692e+02 7.7932186276984254e+01 1.0046818611152705e+02 0 0 0
6714 3 -2.5487887027598594e-01 1.3137872957877224e+02 7.7536141763861281e+01 9.8667510636642035e+01 0 0 0
7406 3 -4.1254136641785802e-02 1.3282763057914653e+02 7.6632200502693891e+01 1.0259010595203395e+02 0 0 0
7435 1 3.3348044664982202e-01 1.3425325159567555e+02 7.5727350851439724e+01 1.0148619753310570e+02 0 0 0
6717 1 1.6626391348045322e-01 1.3222648539463395e+02 7.6832200943372555e+01 9.8888312828208470e+01 0 0 0
6927 1 1.6303337882349883e-01 1.3492535191855364e+02 7.6324117616333126e+01 9.8331169691977834e+01 0 0 0
7412 1 1.8222799620809094e-01 1.3203046114728485e+02 7.6230634486451962e+01 1.0183635804688514e+02 0 0 0
7404 3 1.2024793470242352e-01 1.3218971471190571e+02 7.6495567012719533e+01 1.0399424647902950e+02 0 0 0
6726 3 4.7144806273259395e-03 1.3648683457169031e+02 8.0295773943713186e+01 9.8767644196650394e+01 0 0 0
6725 4 -1.6712250757423572e-01 1.3585008885777228e+02 7.9502153006991037e+01 9.8272091809682792e+01 0 0 0
6722 2 -4.0713688405763365e-01 1.3425359645810161e+02 7.9698993041834981e+01 9.9056509264000795e+01 0 0 0
7413 1 1.8990355848940552e-01 1.3268621896252645e+02 7.7723038767878649e+01 1.0231858946151685e+02 0 0 0
7405 3 -2.1426109774269089e-01 1.3093299610713962e+02 7.5590705318187773e+01 1.0378389696906594e+02 0 0 0
6728 1 1.5822509319449138e-01 1.3597133931557332e+02 8.0975015610821245e+01 9.9476268546461867e+01 0 0 0
8368 3 -1.1259729727772543e-02 1.3365484346319812e+02 8.3424726666135214e+01 9.8799337720292385e+01 0 0 0
8381 1 1.5544194493996003e-01 1.3452283307441675e+02 8.3142985645126487e+01 1.0247914900020220e+02 0 0 0
6928 1 1.3356402060623301e-01 1.3484182719799963e+02 7.6652731672273802e+01 1.0001554568479531e+02 0 0 0
8380 1 1.2909091013783888e-01 1.3336675473371204e+02 8.4046895160222732e+01 1.0330073043003109e+02 0 0 0
7856 1 1.6589856227508717e-01 1.3024253387263607e+02 8.5450586114523517e+01 9.9682989893347994e+01 0 0 0
8375 3 3.8142019230982295e-02 1.3416632454333165e+02 8.4169437297706679e+01 1.0246702321071911e+02 0 0 0
6719 3 4.1434693178753729e-02 1.3328054492191268e+02 7.9370847638684182e+01 9.8181763031390290e+01 0 0 0
6925 3 2.2282990099459145e-02 1.3515875008045100e+02 7.5823979233289975e+01 9.9263440404346312e+01 0 0 0
6715 2 -5.8575116172257058e-01 1.3044017182427513e+02 7.6385188813622747e+01 1.0061150691892574e+02 0 0 0
6723 1 1.5602684500683875e-01 1.3290375508853930e+02 8.0101093772933112e+01 9.7458493505608345e+01 0 0 0
8367 2 -5.5637628984579401e-01 1.3263219945240536e+02 8.3197521688345191e+01 9.7802271146140740e+01 0 0 0
6349 1 1.6433133472994157e-01 1.3644872730214689e+02 8.0188675771063913e+01 9.5983469855283587e+01 0 0 0
6720 1 1.5652437602470454e-01 1.3108839225052176e+02 7.9721400947644184e+01 9.8611756856051954e+01 0 0 0
8379 2 -5.8519081943339579e-01 1.3520140067702337e+02 8.5207139183937400e+01 1.0259681581543576e+02 0 0 0
8497 2 -5.5038691250735527e-01 1.3269466700440796e+02 8.1197771714659282e+01 1.0228584361628603e+02 0 0 0
7411 2 -5.8643500348666944e-01 1.3424543331116587e+02 7.6140639348350149e+01 1.0239310097237275e+02 0 0 0
7402 2 -5.2778858660294725e-01 1.3167945942878166e+02 7.7736358071799316e+01 1.0467838885112448e+02 0 0 0
4884 3 4.6070300286794569e-02 1.3632137449689864e+02 7.5255747708637614e+01 9.5524689339563338e+01 0 0 0
7429 4 -9.7762455890777797e-02 1.2711322505935952e+02 8.0021239924419945e+01 1.0996817205760453e+02 0 0 0
7430 3 3.2067001150108097e-02 1.2605671772613010e+02 8.0285161659544400e+01 1.1030387144775490e+02 0 0 0
7423 3 3.8294066484227188e-02 1.2796075567317124e+02 7.8697281317681842e+01 1.0785351656324512e+02 0 0 0
7426 2 -4.2799977858369892e-01 1.2682786168846796e+02 7.9223521002218973e+01 1.0841898674996779e+02 0 0 0
5713 1 1.6160431708269443e-01 1.2601716293745879e+02 7.7282859503524236e+01 1.1023184278048630e+02 0 0 0
5710 2 -5.8911807370884473e-01 1.2796586764126218e+02 7.6689412856101782e+01 1.1168719705084426e+02 0 0 0
7432 1 1.8123568476712382e-01 1.2522242909155251e+02 7.9961753099096313e+01 1.0959300427558252e+02 0 0 0
7420 3 -1.8990952253470561e-01 1.2779540708714724e+02 7.8251986570000014e+01 1.0628786580353528e+02 0 0 0
2915 1 1.5061079713444103e-01 1.2593848899420357e+02 7.8993929018485503e+01 1.1286053341848373e+02 0 0 0
5711 3 2.1265549028003882e-02 1.2573420094195541e+02 7.6149614590740384e+01 1.1015309301224490e+02 0 0 0
5719 1 1.1834631329220495e-01 1.2464523558606398e+02 7.6943638228785005e+01 1.0855234344723156e+02 0 0 0
5714 3 1.8470600502223745e-02 1.2492058363036780e+02 7.5633161985870387e+01 1.1140676534998296e+02 0 0 0
5716 1 1.2199844571184601e-01 1.2512807601138800e+02 7.6449141629840952e+01 1.1222899474871046e+02 0 0 0
5715 3 7.1350161423175559e-02 1.2469773911324090e+02 7.5963824811232470e+01 1.0905198218608221e+02 0 0 0
5593 3 5.7595886253613138e-01 1.2822713347927350e+02 7.5844726673547257e+01 1.1076270292482555e+02 0 0 0
2912 3 -1.9450778860348050e-01 1.2509036264043702e+02 7.9734179349528546e+01 1.1262151929243777e+02 0 0 0
2911 3 8.2001164250261153e-03 1.2382106021971639e+02 7.9048280991064829e+01 1.1200596960266546e+02 0 0 0
2913 1 2.0327026301672096e-01 1.2348106456216190e+02 7.8090253804498246e+01 1.1238057703520813e+02 0 0 0
5721 3 9.9136761527181302e-02 1.2329028326739122e+02 7.5712403667763255e+01 1.0966809024828676e+02 0 0 0
2914 1 1.6813558003823878e-01 1.2482460359591369e+02 8.0093549552041694e+01 1.1368013705552283e+02 0 0 0
7431 3 -1.9009307821729821e-01 1.2574339139902729e+02 8.0854275993983833e+01 1.1171176071063742e+02 0 0 0
7487 2 -4.4344442408952611e-01 1.2492994855396142e+02 8.3758604763666568e+01 1.1280439395029522e+02 0 0 -1
7433 1 1.4253755994823666e-01 1.2663395845770158e+02 8.1213252700066249e+01 1.1224951829061168e+02 0 0 0
7434 1 1.9289750279119014e-01 1.2495442490273834e+02 8.1686695195341088e+01 1.1164845680501496e+02 0 0 0
7489 3 -2.0811567210554527e-01 1.2720367039067814e+02 8.4763141803522700e+01 1.1215283391063537e+02 0 0 -1
7494 1 1.7332611182266941e-01 1.2673025746678108e+02 8.4633571372463066e+01 1.1113884155779513e+02 0 0 -1
7421 1 1.9460219825899513e-01 1.2641475192775577e+02 7.6808958695539573e+01 1.0710044357429672e+02 0 0 0
7488 3 2.2040632440599978e-02 1.2616031660553509e+02 8.4173968790255259e+01 1.1324110026950605e+02 0 0 -1
7493 1 1.2986206441207135e-01 1.2724268972751170e+02 8.5836333091556810e+01 1.1234534886835144e+02 0 0 -1
7486 1 1.7416326022489803e-01 1.2289692746656267e+02 8.4013251426761258e+01 1.1313533172425838e+02 0 0 -1
7482 3 1.7920936590921151e-02 1.2299015167115898e+02 8.3148062196073724e+01 1.1392584183455328e+02 0 0 -1
2910 4 -1.3082691695166868e-01 1.2322943963163186e+02 7.9482045251980423e+01 1.1112239380359910e+02 0 0 0
5723 1 1.3437887739405732e-01 1.2256741735047424e+02 7.6496594466457864e+01 1.0921651920302934e+02 0 0 0
7428 1 1.6913906054492003e-01 1.2869290406462645e+02 7.7983305475573076e+01 1.0840619304009546e+02 0 0 0
5718 2 -4.5666396646582103e-01 1.2354107911827451e+02 7.5438235516913082e+01 1.1105470931869417e+02 0 0 0
7418 3 -2.4147428316307828e-01 1.2715420703894179e+02 7.6866754697896354e+01 1.0632572970215956e+02 0 0 0
7425 1 1.6788815244844657e-01 1.2727716781444700e+02 7.9034860568979454e+01 1.0564615774014804e+02 0 0 0
2907 2 -4.2416962412057635e-01 1.2198238538893303e+02 7.8364365820271459e+01 1.1079107203796424e+02 0 0 0
7427 1 2.0443847810877391e-01 1.2869844349816694e+02 7.9525682692310284e+01 1.0783755513527490e+02 0 0 0
7424 1 1.9038398522190109e-01 1.2880893153744321e+02 7.8094064208867437e+01 1.0573586783346926e+02 0 0 0
7560 1 1.7399868473821575e-01 1.2841529416265709e+02 7.8841615079892648e+01 1.1305072223526545e+02 0 0 -1
7492 3 -2.5286910573120008e-01 1.2864065150623961e+02 8.4220945604049533e+01 1.1220002050444724e+02 0 0 -1
7491 1 1.3913879959979741e-01 1.2667047384969477e+02 8.3284879348963116e+01 1.1368250730175841e+02 0 0 -1
5709 4 -4.3278929692314194e-01 1.2707568664943379e+02 7.5385471788501164e+01 1.1000313103824864e+02 0 0 0
7556 3 -2.1894798161623380e-01 1.2885744229126183e+02 7.9784714933447276e+01 1.1344403514264494e+02 0 0 -1
7561 1 1.3881909620834104e-01 1.2889047556173276e+02 8.0421884341867894e+01 1.1252835064092881e+02 0 0 -1
7417 3 4.9011872068935353e-01 1.2835283699399443e+02 7.5971968153409307e+01 1.0653488289749431e+02 0 0 0
6176 1 1.7384497617064537e-01 1.2719226691045040e+02 7.5540740925826626e+01 1.1329692024507415e+02 0 0 -1
7419 2 -5.7208682041490722e-01 1.2853253737727542e+02 7.5287858699754977e+01 1.0761780754869058e+02 0 0 0
5712 1 3.3540722497189240e-01 1.2741613143522704e+02 7.5039260900941059e+01 1.0905664684725490e+02 0 0 0
8781 1 1.5215993786267371e-01 1.2854991203941267e+02 8.6984647696063945e+01 1.0779564004315871e+02 0 0 0
7511 1 1.7870641442084562e-01 1.3341497191876428e+02 8.6410377121482014e+01 1.1389094618240625e+02 0 0 -1
7497 1 1.4504495683942376e-01 1.2874999160073773e+02 8.3087657503792059e+01 1.1214099332181932e+02 0 0 -1
7538 2 -5.8528290601122746e-01 1.3720851434972133e+02 8.4657021951806186e+01 1.1382760274153827e+02 0 0 -1
7496 1 1.3949025505424617e-01 1.2915061769978976e+02 8.4456115470544276e+01 1.1320990406982125e+02 0 0 -1
7422 1 1.8039107775412477e-01 1.2651267326878819e+02 7.6721139262152676e+01 1.0534594512837226e+02 0 0 0
7254 1 1.5037678082152553e-01 1.3761430704085817e+02 7.9824527799602791e+01 1.0910132188094684e+02 0 0 0
5979 1 1.4811340511836771e-01 1.2210698431364126e+02 7.6214477479564437e+01 1.1391637017191576e+02 0 0 -1
7485 4 -1.5016163531776922e-01 1.2408325677854151e+02 8.2818269939728140e+01 1.1400361725642927e+02 0 0 -1
7661 1 1.9622760460948016e-01 1.3007788642230642e+02 8.6481696220302041e+01 1.1350112201277965e+02 0 0 -1
7408 3 6.0305233235327847e-02 1.3033618298970697e+02 7.5260601500466549e+01 1.0516003207311397e+02 0 0 0
7414 2 -5.4723158251816528e-01 1.2901940843830502e+02 7.5936105888578282e+01 1.0529173770872286e+02 0 0 0
7534 4 -4.4001585058130971e-01 1.3630551395433861e+02 8.6739476142024998e+01 1.1316860178257473e+02 0 0 -1
7259 3 5.2370595738313007e-02 1.3431867191127421e+02 7.8634792334684704e+01 1.1216058424766926e+02 0 0 0
7385 3 2.3977347335570255e-02 1.3110065337573195e+02 8.1113478117669231e+01 1.0965307282139868e+02 0 0 0
7403 2 -5.4918871593297602e-01 1.3269009866539801e+02 7.7161568357369347e+01 1.0666878811228955e+02 0 0 0
5585 1 1.6026703332044900e-01 1.2961497761696552e+02 7.5070909995279351e+01 1.1285859087964074e+02 0 0 0
7505 1 1.6274370350925582e-01 1.3259004137715371e+02 8.5577313327889541e+01 1.1217036663797523e+02 0 0 -1
7399 4 -4.2177113400782151e-01 1.3115055053881099e+02 7.8922115063638927e+01 1.0677849386163790e+02 0 0 0
8797 3 2.3755674285036738e-02 1.3731073136551205e+02 8.3860854925253037e+01 1.0935345740508140e+02 0 0 0
7552 1 3.4678506465326570e-01 1.3748010175090434e+02 8.2429611603946285e+01 1.1368068141014567e+02 0 0 -1
7501 3 -2.2402929775419433e-01 1.3261435708257861e+02 8.6441855835759867e+01 1.1144942022967571e+02 0 0 -1
7252 3 -1.7325716587212488e-02 1.3741540071929003e+02 7.8967416079879740e+01 1.0978831975671065e+02 0 0 0
7261 1 1.9260558699222427e-01 1.3626307158252897e+02 7.9643332276063887e+01 1.1217033910948879e+02 0 0 0
5589 1 1.7277330794136822e-01 1.3084558106239442e+02 7.7063601323544560e+01 1.1130759899062438e+02 0 0 0
7392 3 9.1916236669164625e-02 1.3045626992347437e+02 8.1243870866744089e+01 1.0735263917399868e+02 0 0 0
7535 3 6.1143542238202631e-01 1.3626555327030746e+02 8.5261807818291487e+01 1.1322365020224534e+02 0 0 -1
7553 3 4.9792424813757680e-01 1.3094359805459615e+02 8.1061076564787470e+01 1.1393840501764856e+02 0 0 -1
7541 3 -2.5142682400918572e-02 1.3629374938776871e+02 8.2221798685761911e+01 1.1227724737542385e+02 0 0 -1
7499 2 -5.5548918040686435e-01 1.2969092519007188e+02 8.4209614718244040e+01 1.1001170596598176e+02 0 0 -1
8799 1 1.2984105926536094e-01 1.3744708463266710e+02 8.2754463887096051e+01 1.0931296712830417e+02 0 0 0
7554 3 -2.2343275233797627e-01 1.3025745912930665e+02 7.9687948462605675e+01 1.1389635663389049e+02 0 0 -1
7543 3 3.9411606172180258e-02 1.3270950201435741e+02 8.2569638647710633e+01 1.1339888142415921e+02 0 0 -1
7498 2 -6.0785902064194608e-01 1.3021879423917352e+02 8.5999196447948009e+01 1.1155537904183447e+02 0 0 -1
7542 1 1.6890095688676435e-01 1.3525612055562416e+02 8.2858056664670031e+01 1.1401258807249657e+02 0 0 -1
7096 1 1.3573762764939459e-01 1.3652609415439960e+02 7.6616926839665098e+01 1.0656888220602711e+02 0 0 0
7394 1 1.1315632031235605e-01 1.2964318166545914e+02 8.1833261369067529e+01 1.0688341051430731e+02 0 0 0
8794 1 1.7821165021088101e-01 1.3603586874735035e+02 8.6451082858510787e+01 1.0681713526705295e+02 0 0 0
8792 3 4.6839792590929413e-01 1.3618149039121633e+02 8.4318806244835770e+01 1.0724686732148371e+02 0 0 0
7416 1 1.7732652187033704e-01 1.3117837438995249e+02 7.5360379338497026e+01 1.0586095375859725e+02 0 0 0
7551 1 1.3878106138837731e-01 1.3231549208609860e+02 8.3579293016647497e+01 1.1362033653954946e+02 0 0 -1
5584 3 1.1147185650590268e-01 1.3069026202725880e+02 7.5931771520172035e+01 1.1124976782124679e+02 0 0 0
7258 1 1.5482071798823183e-01 1.3542601725523576e+02 7.8067139514569860e+01 1.0966388298008054e+02 0 0 0
7506 1 1.5668511944860636e-01 1.3341499289487680e+02 8.6144853524385724e+01 1.1071841056068989e+02 0 0 -1
7262 3 6.0877511726518940e-01 1.3409610446396101e+02 8.0468343631857834e+01 1.0933317152405824e+02 0 0 0
5588 2 -5.5640085826383934e-01 1.2947941910468828e+02 7.5427034446970779e+01 1.1036094971600927e+02 0 0 0
5601 1 1.6483615848362732e-01 1.3690009658061075e+02 7.5202508945303677e+01 1.0981055067356367e+02 0 0 0
8788 1 1.2204392872253461e-01 1.3285942875301373e+02 8.5244341379829407e+01 1.0759416138680001e+02 0 0 0
7091 3 3.0689218791943244e-02 1.3680727438320130e+02 7.5737076489308379e+01 1.0722693439945121e+02 0 0 0
5602 1 1.7521772221507023e-01 1.3761870346122043e+02 7.5690133537799767e+01 1.1125163055679440e+02 0 0 0
7537 2 -5.9986562502993779e-01 1.3524052784055979e+02 8.4623881156505504e+01 1.1258029168329888e+02 0 0 -1
8787 1 1.1336284296661278e-01 1.3418882211296147e+02 8.6067336883788414e+01 1.0815510060168322e+02 0 0 0
7388 1 1.8066724164805997e-01 1.3163246660839579e+02 8.0445499431165217e+01 1.1040375374629687e+02 0 0 0
8789 3 -2.4014322645116676e-01 1.3577203836092355e+02 8.5463389924609686e+01 1.0633406456527463e+02 0 0 0
7089 1 2.1220606321908350e-01 1.3409355692473440e+02 7.5901010770528885e+01 1.0767921543610285e+02 0 0 0
7395 3 -1.2063121466665126e-02 1.3099655952519268e+02 8.0344203674252554e+01 1.0621926024993401e+02 0 0 0
8796 2 -5.4603141760696305e-01 1.3548754221956389e+02 8.3274101558497620e+01 1.0701385746872340e+02 0 0 0
5587 3 -2.3386107743455692e-01 1.3199041857673595e+02 7.5332914016436106e+01 1.1062091100997119e+02 0 0 0
7503 1 1.2804117748891378e-01 1.3154818061368331e+02 8.6020677299220296e+01 1.0962011851292100e+02 0 0 -1
7390 1 1.2751316680372032e-01 1.3112000210017354e+02 8.3365954078727867e+01 1.0749043598806107e+02 0 0 0
8800 1 1.4179220309043020e-01 1.3637072074501998e+02 8.3917007118607657e+01 1.0997795567599583e+02 0 0 0
7500 3 1.9815943071556531e-02 1.3132241154192428e+02 8.6468701019636313e+01 1.1064950603593272e+02 0 0 -1
7544 1 1.6528671401707834e-01 1.3351124413746496e+02 8.3603518249082313e+01 1.1155374032175035e+02 0 0 -1
8791 1 2.0267224028192315e-01 1.3398851218632385e+02 8.4399907481818389e+01 1.0586780342381330e+02 0 0 0
5582 2 -6.4748293589993644e-01 1.3104702475388717e+02 7.6805917989229428e+01 1.1354322536461838e+02 0 0 0
7397 1 1.6966634042675716e-01 1.3316941346638558e+02 8.0158241943622400e+01 1.0588353171125971e+02 0 0 0
7547 1 1.6316412334066419e-01 1.3576012988363345e+02 8.1601190919065658e+01 1.1152275632740894e+02 0 0 -1
7381 2 -5.5798117786756352e-01 1.3327809487079185e+02 7.9506511995773209e+01 1.0926608513648942e+02 0 0 0
8785 3 3.8075069507240919e-02 1.3346181222698920e+02 8.6151856020381999e+01 1.0730368879804857e+02 0 0 0
7539 3 1.1513480337276931e-01 1.3520494357203725e+02 8.3143381925722480e+01 1.1290538858871862e+02 0 0 -1
7524 2 -5.2143102484579840e-01 1.3730369281746422e+02 8.6811773470734749e+01 1.1066697203118835e+02 0 0 -1
7391 2 -4.6441922522236889e-01 1.3262734137311304e+02 8.2165638501410442e+01 1.0645473702986753e+02 0 0 0
7253 3 1.2145026156185630e-01 1.3586301993874665e+02 7.8972030098935676e+01 1.1006153732999395e+02 0 0 0
7387 1 1.5015647703522150e-01 1.3065253404893483e+02 8.1732962528932248e+01 1.1047768545613290e+02 0 0 0
7548 1 1.1995177059310425e-01 1.3678129284218198e+02 8.2899961585864418e+01 1.1150813213303157e+02 0 0 -1
7383 1 3.2228487313816007e-01 1.3403514588012129e+02 8.2159164677281609e+01 1.0820122422120920e+02 0 0 0
7382 3 1.7385236318461835e-02 1.3210741709940001e+02 8.2033070771419787e+01 1.0890448103260510e+02 0 0 0
8795 2 -6.0477581293247262e-01 1.3718007212603871e+02 8.4726938274908065e+01 1.0817104156002939e+02 0 0 0
7540 3 -2.0680514485537516e-01 1.3380208535206083e+02 8.2824326171237118e+01 1.1230160466058047e+02 0 0 -1
7264 1 1.6853092875723666e-01 1.3372140980729688e+02 7.9575635696249407e+01 1.1196537352816215e+02 0 0 0
7549 2 -5.6640792251802718e-01 1.3189044389479344e+02 8.1456864416070786e+01 1.1295077571388256e+02 0 0 -1
8790 1 1.7182399980172369e-01 1.3402911206300087e+02 8.6047164097089208e+01 1.0514179726409522e+02 0 0 0
5583 3 -5.9720098257511352e-02 1.3066549631290613e+02 7.5562637081976220e+01 1.1273269471527678e+02 0 0 0
7257 2 -6.1374143249769220e-01 1.3542080037419163e+02 8.0341514004912113e+01 1.0975589432611754e+02 0 0 0
7260 1 1.7212139249964165e-01 1.3630733704357209e+02 7.7852184871579340e+01 1.1198922002076368e+02 0 0 0
7557 1 1.9928151429466370e-01 1.3080670599729709e+02 7.8853566280226687e+01 1.1318969401271279e+02 0 0 -1
8786 3 -1.9547307581477386e-01 1.3428154146320085e+02 8.5464640168714169e+01 1.0604942320836497e+02 0 0 0
7546 2 -6.3365172353507671e-01 1.3715571707777548e+02 8.1606766995864945e+01 1.1329644942827987e+02 0 0 -1
7389 2 -4.5998555435954003e-01 1.3026599842919208e+02 8.0524721809247012e+01 1.0860091095086503e+02 0 0 0
7400 3 5.7805442655018713e-01 1.3188773232668140e+02 7.7928867063667809e+01 1.0603334474859214e+02 0 0 0
7536 1 3.2598213527368236e-01 1.3605532526498513e+02 8.6899965654242749e+01 1.1218376894658286e+02 0 0 -1
8793 1 1.8144477980332835e-01 1.3635658767090004e+02 8.5395967491151225e+01 1.0536070909697332e+02 0 0 0
7393 3 5.1062341128242711e-03 1.3234831862277451e+02 8.0935362721880978e+01 1.0573813038002625e+02 0 0 0
7384 1 1.3904521498190076e-01 1.3219619490127127e+02 8.3002607993399948e+01 1.0946972317643441e+02 0 0 0
7386 3 7.4580045672439463e-02 1.3161163663179744e+02 8.2360464224869446e+01 1.0744960800015413e+02 0 0 0
7380 4 -4.8131769403281888e-01 1.3361682236140754e+02 8.1816274470503487e+01 1.0909740931870421e+02 0 0 0
5592 1 1.9552240154865938e-01 1.3224634546130468e+02 7.5935886532808894e+01 1.0972399352164588e+02 0 0 0
7401 1 3.2431703044626192e-01 1.3175460743873381e+02 7.8936433725804932e+01 1.0766752581895055e+02 0 0 0
7398 1 1.3003845398878733e-01 1.3029963016144001e+02 8.0368935723087745e+01 1.0530966980107419e+02 0 0 0
7263 2 -5.5526749028627864e-01 1.3437450789443818e+02 7.8072267479662685e+01 1.1349285825878637e+02 0 0 0
7495 3 4.8165694031402417e-01 1.2955718979947338e+02 8.4845297391039040e+01 1.1110847667858368e+02 0 0 -1
7095 1 1.3053484831940312e-01 1.3645729911091695e+02 7.6295928806147558e+01 1.0813516780298839e+02 0 0 0
5590 3 3.4634554143442901e-02 1.3323109324904209e+02 7.5307402014353627e+01 1.1159705290384254e+02 0 0 0
5595 1 1.6289269756988486e-01 1.3323150183592611e+02 7.6245240712446360e+01 1.1222056874601468e+02 0 0 0
7545 1 1.7815809274697247e-01 1.3381715756400854e+02 8.1934875599176209e+01 1.1161053248447300e+02 0 0 -1
7256 3 -2.3010534853710721e-01 1.3577994865262878e+02 7.8803876070600921e+01 1.1161753242894790e+02 0 0 0
7265 1 1.4856933578313988e-01 1.3376620207629898e+02 7.7915868186846964e+01 1.1150035958971358e+02 0 0 0
6179 1 1.5776107838902040e-01 1.2560625842069197e+02 7.7508872676804657e+01 1.1387804140812345e+02 0 0 -1
7718 2 -5.8420282674499591e-01 1.4180268442844235e+02 6.4494556623829752e+01 8.9442141626255562e+01 0 1 0
7720 3 1.3385264941091440e-01 1.4200347576122189e+02 6.4403730287195501e+01 8.8001149481346104e+01 0 1 0
7689 2 -6.4601164473120942e-01 1.3968608061294083e+02 6.5516850694290227e+01 9.2951331760085395e+01 0 1 0
7733 1 3.9557200861713226e-01 1.4096834309499761e+02 6.6432747804213662e+01 8.8997930550853013e+01 0 1 0
7722 3 -1.1928347331274541e-02 1.4148723015161664e+02 6.5624330941725830e+01 8.7191067436609529e+01 0 1 0
7727 2 -6.0997325655398049e-01 1.4079644689144718e+02 6.6592220148077146e+01 8.8014452920645311e+01 0 1 0
7723 1 1.8578472516596983e-01 1.4304939639471584e+02 6.4391562175091408e+01 8.7621939770494791e+01 0 1 0
7717 1 3.0552993996772981e-01 1.4159230175306209e+02 6.5683512694237663e+01 9.1669340187731891e+01 0 1 0
7694 3 6.1642114557206673e-01 1.4018818194316250e+02 6.6231811771280661e+01 9.4058288049658685e+01 0 1 0
7703 1 1.8810386946883240e-01 1.3921199044117665e+02 6.7209543172602821e+01 9.1669532158010085e+01 0 1 0
