7304 3 4.7222986502849051e-01 1.8548932079436179e+02 7.3326999159495514e+01 9.1227179221886630e+01 0 0 1
6979 1 1.4726731346875357e-01 1.8860708580344149e+02 7.4909997660824104e+01 9.8899185287361803e+01 0 0 0
7309 3 2.9095557546393098e-02 1.8765780617046138e+02 7.3333995631573046e+01 9.0123394694740000e+01 0 0 1
7314 1 2.1226322368508674e-01 1.8929487168267605e+02 7.3534574147127401e+01 9.1479698045891595e+01 0 0 1
7320 1 1.8127141659686369e-01 1.8905550010459339e+02 7.5799080170628372e+01 9.1111598843382765e+01 0 0 1
6599 4 -4.5406588189706204e-01 1.8928867552536161e+02 7.2856733866081882e+01 9.8058229410141081e+01 0 0 0
6061 2 -5.7610041848928017e-01 1.8941224699141068e+02 7.5743756540198248e+01 9.3072473250252173e+01 0 0 0
6748 3 -2.5897334069161088e-01 1.8964367237866207e+02 7.7623357406256318e+01 9.6954675940700412e+01 0 0 0
6747 1 1.7840257422872347e-01 1.8749716541396339e+02 7.7777034077502790e+01 9.8278247048618312e+01 0 0 0
6052 3 -1.9773713921698649e-01 1.8746092412335923e+02 7.7321616698548794e+01 9.2695986790824776e+01 0 0 0
6056 1 2.3704907144054727e-01 1.8741595045905490e+02 7.7394805139835256e+01 9.1505842838533169e+01 0 0 0
6054 1 1.3367452394345419e-01 1.8624878228495896e+02 7.7271467922783785e+01 9.4494005150310045e+01 0 0 0
6067 2 -5.6734190092296777e-01 1.8915279832856902e+02 7.3424782111526682e+01 9.3766789104176368e+01 0 0 0
6065 3 4.7602223315651016e-01 1.8982187396759008e+02 7.4488628484999097e+01 9.3498163916127737e+01 0 0 0
7321 1 1.6219909549980163e-01 1.9044306395818759e+02 7.6366032450681928e+01 9.0469692026205720e+01 0 0 1
6063 1 1.6113707160242693e-01 1.8734410703849522e+02 7.5163402885761514e+01 9.2348243404787056e+01 0 0 0
6051 3 1.0868212915954698e-01 1.8618759668342176e+02 7.7766682383259649e+01 9.3526284222516253e+01 0 0 0
6751 3 4.9273467537399690e-01 1.9083847964862528e+02 7.7685931457078269e+01 9.6047477263336347e+01 0 0 0
6062 1 1.1407854205888067e-01 1.8729003453071147e+02 7.5525467105386639e+01 9.3929025189401941e+01 0 0 0
6057 1 2.5707411604645486e-01 1.8830846561080315e+02 7.8058016583943910e+01 9.2891517882251293e+01 0 0 0
7316 3 -2.2252459370697551e-02 1.8950021843271634e+02 7.5875545398054641e+01 9.0099170090655008e+01 0 0 1
6750 1 2.0954464719648630e-01 1.8824237676089001e+02 7.8261091866044424e+01 9.5403783455675821e+01 0 0 0
6745 3 -1.8950002072174171e-01 1.8852884429046935e+02 7.8523435066808474e+01 9.6435597299945201e+01 0 0 0
7317 2 -6.2297532320632720e-01 1.9143556895980424e+02 7.4333369579616672e+01 9.0037555443175975e+01 0 0 1
6989 1 3.6641883101951350e-01 1.8728041642894212e+02 7.3120224263145531e+01 9.9696322200328723e+01 0 0 0
6972 3 6.0725252590920242e-01 1.8591298950684521e+02 7.5762101735171370e+01 9.9623376206664275e+01 0 0 0
6743 2 -4.5415977581608685e-01 1.8609894034558553e+02 7.7886943221131162e+01 9.6722243710302507e+01 0 0 0
6976 3 9.8528606195798077e-02 1.8834680417427438e+02 7.5432714811049109e+01 9.9884885041199126e+01 0 0 0
6744 3 3.2530423252075946e-02 1.8717467614042391e+02 7.8369026967598572e+01 9.7397091710196861e+01 0 0 0
6752 1 1.3470150382599028e-01 1.8998297095097058e+02 7.7996881473028282e+01 9.8001867795292469e+01 0 0 0
6070 1 1.6978617723963108e-01 1.9178013742020286e+02 7.5276393146555080e+01 9.3202033237141094e+01 0 0 0
8052 2 -5.3053536056095385e-01 1.8576887370390699e+02 8.1370057475368426e+01 9.8818280753213358e+01 0 0 0
7311 1 1.4725168711991768e-01 1.8740295047927785e+02 7.4251410969181393e+01 8.9521999678822468e+01 0 0 1
7909 2 -6.0664964135132382e-01 1.8334687443178726e+02 8.5333675889572618e+01 9.3054223945218723e+01 0 0 0
6738 3 -1.3982080761104751e-02 1.8391083169712175e+02 7.8517714782769261e+01 9.6309125715520111e+01 0 0 0
6741 4 -8.7977896518933868e-02 1.8466404827050019e+02 7.8793891333838957e+01 9.7109526680087228e+01 0 0 0
7743 2 -6.2256836027969564e-01 1.7915444455365838e+02 8.4783496258816314e+01 8.9561363402437493e+01 0 0 0
6189 1 1.6198737352584072e-01 1.8035662526063263e+02 8.1144231745288920e+01 8.9762068124570547e+01 0 0 0
8038 4 -1.9088560898451232e-01 1.7891152445231779e+02 8.2874896825346212e+01 9.7736200817348646e+01 0 0 0
8039 1 1.8176627039796781e-01 1.7897621662597643e+02 8.1136508593785763e+01 9.8585696805503829e+01 0 0 0
7908 1 2.8397989260611251e-01 1.8083920654235476e+02 8.4905879685539162e+01 9.1840174446067337e+01 0 0 0
6734 1 1.4465394153337927e-01 1.7973539668459813e+02 7.9064954621905798e+01 9.5458514944736123e+01 0 0 0
7906 4 -3.7869515443330393e-01 1.8092869501079375e+02 8.5081842039386771e+01 9.2916521618412759e+01 0 0 0
7911 3 1.0637301970236207e-01 1.8467945657781820e+02 8.4642164371096086e+01 9.3233557634978695e+01 0 0 0
6733 1 1.4166383012182787e-01 1.8001038119465153e+02 7.9107847856457894e+01 9.7246379386854983e+01 0 0 0
7907 3 6.3754231050385868e-01 1.8224790463004996e+02 8.4542940308262473e+01 9.3300928166575275e+01 0 0 0
6183 1 9.9104416297901593e-02 1.8096395008109201e+02 7.9637609860408617e+01 9.3401938757977931e+01 0 0 0
8046 1 1.7002420654902803e-01 1.8301225879512856e+02 8.3249587192173394e+01 9.9220394594344000e+01 0 0 0
6181 3 3.6594489264771018e-02 1.8046377853020954e+02 7.9884328283766010e+01 9.2440051665768010e+01 0 0 0
6739 1 1.1989590278279326e-01 1.8219991390509810e+02 7.9781638792820502e+01 9.5243395920708821e+01 0 0 0
8044 1 1.6646464616411091e-01 1.8133274525970563e+02 8.4056925099579246e+01 9.6889671201103354e+01 0 0 0
6190 1 1.8978734393065455e-01 1.7998381633613394e+02 8.2294850624713803e+01 9.1169608519586049e+01 0 0 0
7899 3 1.0950842952849328e-01 1.7939202139796205e+02 8.4486492300621933e+01 9.4887449484488883e+01 0 0 0
7901 1 1.3063905398363565e-01 1.7946660063975048e+02 8.3481946924024342e+01 9.5429481388705511e+01 0 0 0
6188 3 5.2279320186148737e-01 1.8188678419076902e+02 8.2719857976489578e+01 9.0137845237412776e+01 0 0 0
7910 2 -5.6277686594322007e-01 1.8219840807917643e+02 8.3493871095613173e+01 9.4036780683607319e+01 0 0 0
6740 1 1.4041483440967964e-01 1.8209086545145510e+02 7.9780325576277761e+01 9.6932578166980733e+01 0 0 0
7902 3 -7.4671525814571770e-03 1.7978098747361656e+02 8.4199290221800524e+01 9.3381925752025239e+01 0 0 0
6187 1 2.1335661242568491e-01 1.8218934846982157e+02 8.1280655954388237e+01 9.2331999971427820e+01 0 0 0
6186 1 1.7664641936360012e-01 1.8227760733087666e+02 8.0111767724911033e+01 9.0995756942410267e+01 0 0 0
8042 3 -1.8167019232409040e-01 1.8306410479822017e+02 8.3261077360513198e+01 9.8064042011919824e+01 0 0 0
7905 1 1.6693097217534097e-01 1.8020582561948572e+02 8.3164464061516085e+01 9.3253623439923928e+01 0 0 0
8041 3 3.7367346472156268e-02 1.8158043863389167e+02 8.3054558036524369e+01 9.7327820495754438e+01 0 0 0
6185 3 -2.0458980548073852e-01 1.8083336029291476e+02 8.1721539213066265e+01 9.0638847581403525e+01 0 0 0
8040 2 -4.5528677341497409e-01 1.8067215954754292e+02 8.2574631270572382e+01 9.8212415057148860e+01 0 0 0
6182 3 -1.8647034329979231e-01 1.8156099985304925e+02 8.0774497449493282e+01 9.1581241749441389e+01 0 0 0
8043 1 1.3621030758470262e-01 1.8176170001823428e+02 8.2514595697193158e+01 9.6313812475432684e+01 0 0 0
6735 3 -2.1585124348785123e-01 1.8244071525595643e+02 7.9096285721115862e+01 9.6123714266313243e+01 0 0 0
6192 2 -5.9445679509955973e-01 1.8168825580193811e+02 8.3879424940730601e+01 9.0658275366324801e+01 0 0 0
8049 1 1.8240727349344324e-01 1.8352117197129175e+02 8.1118897984643326e+01 9.8086249622692293e+01 0 0 0
8045 3 -2.3296274969489639e-01 1.8392943390607218e+02 8.2095440039223519e+01 9.7675449244509380e+01 0 0 0
8050 1 1.6236909711904851e-01 1.8385412892095067e+02 8.1919008335819683e+01 9.6521653313930827e+01 0 0 0
8047 1 1.3301428898281095e-01 1.8357697012336365e+02 8.4238707106910141e+01 9.7839606580831301e+01 0 0 0
6203 2 -6.1457462252446005e-01 1.8451262352005048e+02 8.1389955653881429e+01 9.1927345563073231e+01 0 0 0
7920 1 1.6261261786298006e-01 1.8397732668031691e+02 8.4264564587816707e+01 9.5280238739619037e+01 0 0 0
7914 1 1.7574213289837021e-01 1.8478057056755901e+02 8.3733921545729004e+01 9.2508937737185434e+01 0 0 0
6195 1 1.7866238382673080e-01 1.8416028229618271e+02 8.4024549467764771e+01 8.9729996842075451e+01 0 0 0
6180 2 -4.4052199286401478e-01 1.7922215777092876e+02 8.0446102241137410e+01 9.2443412299773868e+01 0 0 0
6184 1 1.1519793503155516e-01 1.8058127592882582e+02 7.8807162517194499e+01 9.2080971630173096e+01 0 0 0
6207 1 3.4935694883150675e-01 1.8519062344041711e+02 8.1624873267886286e+01 9.2613881051952788e+01 0 0 0
7913 3 9.1557078644530811e-03 1.8485910849571249e+02 8.4034512406179800e+01 9.4633350746995220e+01 0 0 0
4557 1 1.3779132477878511e-01 1.7884252063804939e+02 6.7406469601321490e+01 9.0743477878994682e+01 0 0 0
8429 3 9.5547583987578219e-02 1.9180239992040580e+02 8.0940520960048104e+01 9.9236217968303507e+01 0 0 0
6050 2 -6.1294135336111499e-01 1.8590514556174705e+02 7.8229958174824503e+01 9.0782367110506115e+01 0 0 0
6204 1 1.5511495374183482e-01 1.8473200496803193e+02 8.0273824613264850e+01 8.9910988445951062e+01 0 0 0
6211 1 2.7432490363084655e-01 1.8976010442114267e+02 8.0780194356679274e+01 9.0181366616000503e+01 0 0 0
7923 1 1.4459753049584842e-01 1.8682520634096960e+02 8.5330188598452011e+01 9.1220776098016387e+01 0 0 0
7918 2 -6.3766017975883404e-01 1.8530320040805674e+02 8.2626943372811326e+01 9.4489027302413831e+01 0 0 0
6206 3 6.0528642018578538e-01 1.8830150490352256e+02 8.2044595812137231e+01 9.0868462177497818e+01 0 0 0
6212 1 1.9050578913661720e-01 1.9030112607691402e+02 8.2422223889019222e+01 9.2661096792087491e+01 0 0 0
8055 1 1.5765400648792166e-01 1.8821404840767653e+02 8.2721509328557858e+01 9.8200846074406371e+01 0 0 0
6205 1 2.0530988750649085e-01 1.8614337921634311e+02 8.0171352998189107e+01 9.0865663478672730e+01 0 0 0
6219 2 -4.5178486412312269e-01 1.9063384665978097e+02 7.9351403360833899e+01 9.1421544473602324e+01 0 0 0
7915 3 1.6927983139539169e-02 1.8693860966903040e+02 8.5332880474849773e+01 9.2329595581530910e+01 0 0 0
6058 2 -6.0192539795850297e-01 1.8764305388955924e+02 7.9798876196127139e+01 9.3486821628009281e+01 0 0 0
8060 3 -4.9055268724591122e-03 1.8871740000861595e+02 8.3284772189045412e+01 9.4996738557918107e+01 0 0 0
6746 1 1.7194562966120333e-01 1.8714401108393346e+02 7.9421294790645248e+01 9.7838141230882243e+01 0 0 0
6214 3 9.0685026037608238e-02 1.9100051406083867e+02 8.0412137555037020e+01 9.2367928144148522e+01 0 0 0
8067 1 3.5890348256628701e-01 1.8771053262942371e+02 8.1708777501095113e+01 9.4555055193699275e+01 0 0 0
8057 3 1.1312059617410793e-01 1.8935451614459362e+02 8.3964574638696462e+01 9.6270518384003225e+01 0 0 0
6755 2 -5.0168563190630500e-01 1.9077832840898691e+02 7.8593100614223872e+01 9.5163918950126231e+01 0 0 0
5088 1 1.1113177279412029e-01 1.9112173044861458e+02 8.4644208103716736e+01 9.9498905523254095e+01 0 -1 0
7924 1 3.3623243386950596e-01 1.8597458662746905e+02 8.2555470478813177e+01 9.5215317882916565e+01 0 0 0
6208 4 -4.1915213586268968e-01 1.8969726300273172e+02 8.1808539465017148e+01 9.0585447444315733e+01 0 0 0
8054 3 -2.5180561457014844e-01 1.8815293379215950e+02 8.4550429184911067e+01 9.7035477828372393e+01 0 0 0
8053 3 2.1477301753552454e-02 1.8746029989961332e+02 8.3572184778666525e+01 9.7955608966991875e+01 0 0 0
7919 1 1.0599190772352349e-01 1.8548577342458279e+02 8.4803684506261831e+01 9.5280466961696845e+01 0 0 0
6197 3 1.2829178684369932e-01 1.8594915596636437e+02 8.2122601193541527e+01 9.0064043867410234e+01 0 0 0
6053 3 -1.7046424001962820e-02 1.8632902147735444e+02 7.9241678724055177e+01 9.3829126681278609e+01 0 0 0
6059 1 1.6144324739155094e-01 1.8541108956367955e+02 7.9779840892995892e+01 9.3438306598115645e+01 0 0 0
8065 1 1.9075008282879047e-01 1.8944409836229070e+02 8.3621229998366701e+01 9.4164091982463773e+01 0 0 0
6060 1 1.4916734576212826e-01 1.8591353949306486e+02 7.9412420576811883e+01 9.4914335603841806e+01 0 0 0
8058 1 1.7358717512747451e-01 1.8732853094441455e+02 8.4969015343798574e+01 9.6406466335618120e+01 0 0 0
6200 3 -1.2806499893443189e-04 1.8524904684741242e+02 8.0917931352637169e+01 9.0734473059236635e+01 0 0 0
8432 3 -1.3978903258214444e-02 1.9116355421841268e+02 8.1079707442209937e+01 9.7844601668754706e+01 0 0 0
8427 1 1.8054514752892467e-01 1.8895778178516957e+02 8.0182792993547494e+01 9.9425583320939992e+01 0 0 0
6201 2 -6.1460365763798164e-01 1.8743399573708632e+02 8.1996461184393127e+01 8.9766499341502140e+01 0 0 0
6210 3 7.3091662122832125e-03 1.9067290884856459e+02 8.1814042084128729e+01 9.1780030952208378e+01 0 0 0
7927 2 -5.6437693984156201e-01 1.8967101829645136e+02 8.4720458110933890e+01 9.2054583301057718e+01 0 0 0
6209 2 -5.8402911958239279e-01 1.8791479864897948e+02 8.2350881021200422e+01 9.2050262403317959e+01 0 0 0
8428 1 1.1623669354316565e-01 1.9029633116558020e+02 7.9015379090103011e+01 9.9598349443413866e+01 0 0 0
8439 1 3.6069786861846537e-01 1.8949031462721186e+02 8.1212818877785907e+01 9.6794830664908261e+01 0 0 0
6218 1 1.9438431182866769e-01 1.9051877340451728e+02 8.0462411499090337e+01 9.3427900072318721e+01 0 0 0
8435 2 -7.0640503953696543e-01 1.8970876228853737e+02 8.1232714913843850e+01 9.7770337343125277e+01 0 0 0
8048 3 4.8495279200756369e-01 1.8542565476880884e+02 8.2275535426719017e+01 9.8001664543926850e+01 0 0 0
8063 2 -6.0968811526618871e-01 1.8844474556271339e+02 8.1859471046812132e+01 9.5172656315885405e+01 0 0 0
8056 1 1.4223974384817728e-01 1.8741760014892978e+02 8.4080260292056636e+01 9.8985995092720643e+01 0 0 0
7934 2 -4.4082990446754322e-01 1.9181750459094962e+02 6.7007823748336548e+01 9.5431875191257333e+01 0 1 0
6749 1 1.9980052121370417e-01 1.8884934483054857e+02 7.9601211670107546e+01 9.6384306997095607e+01 0 0 0
8062 1 1.8678113081247044e-01 1.8963895257401762e+02 8.3075985533028756e+01 9.6915106794577042e+01 0 0 0
6064 1 3.5825110889650763e-01 1.8745737594728072e+02 8.0655211982062951e+01 9.2996105664498145e+01 0 0 0
8064 1 1.3730153106605175e-01 1.8787333734226991e+02 8.3934260294830892e+01 9.4688723039809659e+01 0 0 0
8051 2 -5.8236072190265786e-01 1.8609097659574505e+02 8.3361165935075505e+01 9.7387365528990458e+01 0 0 0
7922 1 1.8000050355361097e-01 1.8696666778975046e+02 8.4218865140446297e+01 9.2420989239165706e+01 0 0 0
8061 2 -6.1410431612432670e-01 1.9053558892333834e+02 8.4866094982788567e+01 9.6124419935847556e+01 0 0 0
6202 1 1.5507526920338885e-01 1.8562820383816347e+02 8.2998406219883179e+01 9.0695050538579451e+01 0 0 0
8436 1 2.2178687756771490e-01 1.9174861985756738e+02 8.1916323972956505e+01 9.7324732397207583e+01 0 0 0
8069 2 -5.5900523330818153e-01 1.9180251408619472e+02 8.3022008165794588e+01 9.5368508090970153e+01 0 0 0
4577 3 4.9097946852613955e-01 1.8583891071213543e+02 6.5592008612959972e+01 8.9256918032096408e+01 0 0 0
7312 1 1.5528850220465526e-01 1.8745323150395254e+02 7.2688251492227892e+01 8.9248500439405888e+01 0 0 1
6191 2 -5.6366837657308722e-01 1.8287428838957882e+02 8.2190962686332398e+01 8.9311614216410405e+01 0 0 0
8646 3 -5.3639065833815480e-04 1.7989699110970508e+02 6.5423679309575235e+01 1.0496433589472502e+02 0 1 0
8650 4 -4.3556131265767151e-01 1.8111927567496085e+02 6.5492410205985138e+01 1.0402007521802547e+02 0 1 0
8652 1 2.7327650146692339e-01 1.8104811902058418e+02 6.6493236028225454e+01 1.0364872937017938e+02 0 1 0
4924 3 1.2858799479059796e-02 1.7973174165761418e+02 6.9729594771876663e+01 1.0073160723260293e+02 0 0 0
4927 1 1.1195266967555523e-01 1.8061965589401382e+02 6.9921954908604690e+01 1.0144930144337629e+02 0 0 0
4570 2 -6.4664028849149158e-01 1.8188466775639205e+02 6.7350266086360747e+01 1.0744918044258080e+02 0 0 -1
5811 1 1.4681207183917977e-01 1.8108145364141902e+02 6.8926936950785461e+01 1.0497905842704940e+02 0 0 0
4571 1 1.5216604288744923e-01 1.8192699930471650e+02 6.5367762730859468e+01 1.0828418333499533e+02 0 0 -1
4572 1 1.3014888952959511e-01 1.8038119888134727e+02 6.5983877155309386e+01 1.0840257696241018e+02 0 0 -1
4565 3 -1.8416471098433656e-03 1.8144659717398770e+02 6.6397572136467829e+01 1.0841575732626229e+02 0 0 -1
4576 1 3.5910215638419030e-01 1.8161289671546325e+02 6.8155791958179947e+01 1.0797487872634763e+02 0 0 -1
5809 3 3.1103234760612747e-02 1.8087762046965170e+02 6.9814385223552165e+01 1.0563725915171662e+02 0 0 0
5808 2 -3.9231328962755374e-01 1.8000275893130015e+02 6.9615448044278821e+01 1.0666923661855076e+02 0 0 0
5810 3 -1.8416306454085743e-01 1.8239211728760301e+02 7.0318266958466765e+01 1.0605224134797811e+02 0 0 0
8653 2 -6.1706633074310746e-01 1.8351958282565485e+02 6.5803320604592784e+01 1.0415511445513731e+02 0 1 0
5813 3 -2.5084938208227636e-01 1.8354037550297988e+02 6.9369192546204445e+01 1.0555781036674080e+02 0 0 0
5817 1 1.7826564871039963e-01 1.8332836824032944e+02 6.8313176709078675e+01 1.0603559583354264e+02 0 0 0
5818 1 1.4840079559223815e-01 1.8350959204476001e+02 6.9151251267975837e+01 1.0442766884071621e+02 0 0 0
8649 1 1.5346828987669311e-01 1.8037128324762787e+02 6.5271467001537644e+01 1.0598677352768793e+02 0 1 0
4569 1 1.9283227170800771e-01 1.8334629598366033e+02 6.5364751470431202e+01 1.0950839009669163e+02 0 0 -1
8664 1 1.8861705771884010e-01 1.8365799244455454e+02 6.6316468585540065e+01 1.0659072486444822e+02 0 1 0
5065 3 2.6607810914618168e-02 1.8265575229316161e+02 6.5999308131289780e+01 1.0082723676113035e+02 0 0 0
4928 1 1.4236635019404775e-01 1.7979253248794257e+02 6.8636272570673327e+01 1.0093184436628422e+02 0 0 0
5068 1 1.3428056821600476e-01 1.8259529671312592e+02 6.6669454188245510e+01 1.0168672572626058e+02 0 0 0
4563 3 1.1539306458077854e-01 1.8167499360767579e+02 6.6777883764235966e+01 1.0992980055066626e+02 0 0 -1
4562 2 -5.7161575662992181e-01 1.8016517838301596e+02 6.9036712591139690e+01 1.0964732102771454e+02 0 0 -1
5812 1 1.2986820652591768e-01 1.8052619184926681e+02 7.0473758358489860e+01 1.0480797496823681e+02 0 0 0
8655 3 1.1380020626118828e-01 1.8479286549188780e+02 6.5495283069032382e+01 1.0478862856389375e+02 0 1 0
4685 1 1.6680720580641059e-01 1.8246177525829074e+02 7.0309223613281418e+01 1.1029144746532172e+02 0 0 -1
4684 3 -2.0572128850316318e-01 1.8466167447965356e+02 6.9792796048993765e+01 1.1002456552374194e+02 0 0 -1
5432 1 1.7615983154738846e-01 1.7928663248545999e+02 6.5707883306477711e+01 1.0071888381878230e+02 0 0 0
5816 3 5.0770553408147923e-01 1.8492267169289320e+02 6.9939531426502626e+01 1.0589040875889030e+02 0 0 0
8657 3 2.7353341749752621e-02 1.8471630711514769e+02 6.5956311583670754e+01 1.0642754615066050e+02 0 1 0
5064 2 -4.1519305048991417e-01 1.8156138169083999e+02 6.5261750940032400e+01 1.0047248636100947e+02 0 0 0
8651 3 6.1518749130360872e-01 1.8237870662064933e+02 6.5214833873047951e+01 1.0467986911662868e+02 0 1 0
4559 3 5.6881828733207396e-01 1.7960747573031418e+02 6.7998431557614651e+01 1.1009227348744588e+02 0 0 -1
8645 1 1.4848939007293196e-01 1.7927647588494943e+02 6.7337319950537776e+01 1.0586764281924955e+02 0 1 0
5066 3 -1.7850342522568755e-01 1.8412031707532603e+02 6.5198218056315739e+01 1.0084009127475130e+02 0 0 0
4566 1 1.4127985537384777e-01 1.8231652109975627e+02 6.7694878578212922e+01 1.0985145921037856e+02 0 0 -1
5814 1 1.9211733497172184e-01 1.8235404537234623e+02 7.0397169065140588e+01 1.0714695620441110e+02 0 0 0
4564 3 -2.6666857481600975e-01 1.8267694157987060e+02 6.5597700467608149e+01 1.1034470870754966e+02 0 0 -1
8643 3 6.0446354121799960e-02 1.7903189185634608e+02 6.6711453002702712e+01 1.0496632908306570e+02 0 1 0
8640 2 -4.8410980155610911e-01 1.7918919366072672e+02 6.7449821240117529e+01 1.0365852320054663e+02 0 1 0
4689 1 1.6182152839773889e-01 1.8478517002481797e+02 7.0331096563339585e+01 1.0903362401224469e+02 0 0 -1
4561 2 -6.2365511922138439e-01 1.8031888462035823e+02 6.6821413585843487e+01 1.1042481544093970e+02 0 0 -1
5623 1 2.0337940861633955e-01 1.7929190157413862e+02 7.1406275550981391e+01 1.0827692603132343e+02 0 0 0
4688 1 1.6893984971317066e-01 1.8454635133406791e+02 6.8701310377671817e+01 1.0964398440702534e+02 0 0 -1
8662 2 -4.6397353046034617e-01 1.8521220944858047e+02 6.5050399715575637e+01 1.0720063638760287e+02 0 1 0
5820 2 -6.4896292038375847e-01 1.8488321584631007e+02 7.1154736644081567e+01 1.0628746943415935e+02 0 0 0
5815 1 1.7392426751091039e-01 1.8264313312864030e+02 7.1365122531419232e+01 1.0572730256023480e+02 0 0 0
4568 1 1.9091350755991260e-01 1.8212943084865174e+02 6.4676580179292699e+01 1.1069639379379358e+02 0 0 -1
8663 1 1.4113473638994703e-01 1.8520176623569469e+02 6.6995784416599619e+01 1.0640835061735544e+02 0 1 0
5067 1 1.6993815227448628e-01 1.8283842078766750e+02 6.6930645267030428e+01 1.0024477782914835e+02 0 0 0
8674 1 1.9473695891043891e-01 1.9112250838647560e+02 6.6731696123781035e+01 1.0420547583597600e+02 0 1 0
8660 1 1.9297176648583295e-01 1.8562382471496394e+02 6.6825015315146416e+01 1.0340875702682237e+02 0 1 0
5835 1 3.4169273424353153e-01 1.8956277683239463e+02 6.8678393100783694e+01 1.0897487087751554e+02 0 0 0
8656 3 -2.4098685842285641e-01 1.8594486025147401e+02 6.6287747113218799e+01 1.0429191466465542e+02 0 1 0
8661 1 1.9883649640384546e-01 1.8625830032566574e+02 6.7047243298325398e+01 1.0510366629314754e+02 0 1 0
5819 2 -5.8830778242327919e-01 1.8600282024275671e+02 6.9080243372696501e+01 1.0562993451341575e+02 0 0 0
5267 2 -5.3918849096735566e-01 1.8653515496689073e+02 7.0332611501429739e+01 1.0184338690771928e+02 0 0 0
5821 3 3.9019884276075015e-02 1.8725434855455953e+02 6.9732916565367830e+01 1.0601838146610264e+02 0 0 0
5826 1 2.2018112337830978e-01 1.8808818380603734e+02 6.7962474283147259e+01 1.0499331130649954e+02 0 0 0
5822 3 -2.3178361229303776e-01 1.8846545200361118e+02 6.8994418652396192e+01 1.0538676094857334e+02 0 0 0
8665 2 -5.7025540491774873e-01 1.8842236192711871e+02 6.6106318618839964e+01 1.0407318455966913e+02 0 1 0
5827 1 1.8505609204237256e-01 1.8875003133767962e+02 6.9495836622651467e+01 1.0438788012764394e+02 0 0 0
5831 2 -6.0556349125261322e-01 1.8881580979497997e+02 6.8147879713088656e+01 1.0868543171054874e+02 0 0 0
5825 3 1.1312168508414409e-01 1.8966877923162278e+02 6.8873841020386365e+01 1.0638863011362554e+02 0 0 0
5271 1 1.2054365761354374e-01 1.8943766984649181e+02 7.0244854631880060e+01 1.0233356843997726e+02 0 0 0
5830 1 1.1626491704836764e-01 1.8956486307018662e+02 6.9838483157354560e+01 1.0697336316012098e+02 0 0 0
5828 3 9.5061665356521133e-04 1.8929222766403504e+02 6.7727255032694771e+01 1.0737588590467536e+02 0 0 0
5832 1 1.4608770090879752e-01 1.8863115603352779e+02 6.7034606213819671e+01 1.0679381552996269e+02 0 0 0
5823 1 1.7935182026339658e-01 1.8755240093376710e+02 6.9784964571410455e+01 1.0711903078375383e+02 0 0 0
5824 1 1.4073117450301720e-01 1.8733793279361328e+02 7.0847008434959548e+01 1.0580834189445501e+02 0 0 0
5833 1 2.0573614825096048e-01 1.9011041949184525e+02 6.6932316534230239e+01 1.0740886721275190e+02 0 0 0
5829 2 -6.0361029321309434e-01 1.9091547675765534e+02 6.8529558893377342e+01 1.0572114983068836e+02 0 0 0
8670 3 -2.5633994910112179e-01 1.9095098742461005e+02 6.5732200937787567e+01 1.0371267934170400e+02 0 1 0
5274 1 1.7047827673104116e-01 1.9104703099590739e+02 7.0903064150174174e+01 1.0402805770416791e+02 0 0 0
8659 3 3.9200767822404739e-02 1.8713062487842663e+02 6.5373185229441731e+01 1.0401524404056983e+02 0 1 0
8669 3 4.7141739336077254e-01 1.8949926159796598e+02 6.5235309017253186e+01 1.0387412662578502e+02 0 1 0
8673 1 1.3472206990096738e-01 1.9118406158178479e+02 6.5960217401147162e+01 1.0266096815518165e+02 0 1 0
5268 3 4.6154550352686931e-02 1.8927459984798062e+02 7.1311491546505863e+01 1.0275473752035808e+02 0 0 0
5072 3 5.1844035359346585e-01 1.8662217343298497e+02 6.5520573655249265e+01 1.0047268468121568e+02 0 0 0
5074 1 1.5808317065053154e-01 1.8519717937771722e+02 6.7032780313782538e+01 1.0109853167145056e+02 0 0 0
5069 3 -2.6650194689845075e-01 1.8528054386776697e+02 6.6116116351189660e+01 1.0046235563378249e+02 0 0 0
4581 1 2.2014427049111893e-01 1.8709124277034414e+02 6.7137519001307894e+01 1.1005370508418558e+02 0 0 -1
4586 2 -4.0974301513059430e-01 1.9074772905164119e+02 6.5758497216308470e+01 1.0963035059345481e+02 0 0 -1
5642 1 1.3470038669152029e-01 1.9026531169745812e+02 7.1124234356216306e+01 1.0809119465565492e+02 0 0 0
4580 3 -1.7982885403703963e-01 1.8839386449482205e+02 6.5247572587244534e+01 1.1041189360615245e+02 0 0 -1
4578 3 -2.5697797275622924e-01 1.8724601226390124e+02 6.6248574438813861e+01 1.1071949611323166e+02 0 0 -1
4584 1 1.6524683089061140e-01 1.8838597243821306e+02 6.4865593372340030e+01 1.0932375251527807e+02 0 0 -1
8644 3 -2.0539741046447398e-02 1.7889072208795127e+02 8.5133434562203490e+01 1.0459291726677310e+02 0 0 0
4583 3 3.3527690233403191e-02 1.8981795776093568e+02 6.5918124792717890e+01 1.1062273730512071e+02 0 0 -1
5080 1 1.2934749827853440e-01 1.8949652317446279e+02 6.5176382749764400e+01 1.0118627137602293e+02 0 0 0
8667 1 1.6542122489753835e-01 1.8684278607727433e+02 6.4721026481307575e+01 1.0311746643870417e+02 0 1 0
