7229 1 1.5430226183051679e-01 1.3560570020781213e+02 7.6477407023444115e+01 1.0419000921869961e+02 0 0 0
7230 1 1.5703121652175006e-01 1.3504565552021913e+02 7.7277406072514466e+01 1.0560377378917745e+02 0 0 0
6873 1 1.5558517368106631e-01 1.3493484784775043e+02 7.9909928368509654e+01 1.0099511924377313e+02 0 0 0
8535 2 -5.8399584954014050e-01 1.3483078134180653e+02 8.2722838143776912e+01 1.0082572254622293e+02 0 0 0
2898 3 4.7129169667318654e-01 1.3499980078117289e+02 7.8960081149758778e+01 1.0765024808858664e+02 0 0 0
6868 3 4.4422670341071009e-02 1.3479455183597995e+02 7.9486671070891944e+01 1.0204492421363689e+02 0 0 0
6885 2 -6.0762920967147471e-01 1.3539518624848753e+02 7.6323526903627084e+01 1.0198175340997994e+02 0 0 0
6884 3 -2.3287917936384503e-01 1.3802051424536225e+02 7.6457786113892212e+01 1.0223929223733710e+02 0 0 0
6872 1 2.0450050999479161e-01 1.3488965705193061e+02 7.8431992691623776e+01 1.0163615754789150e+02 0 0 0
8883 3 -6.3304472205793520e-03 1.3440810399193577e+02 8.3525270697620201e+01 1.0673741396493523e+02 0 0 0
8534 3 -2.3943237080373958e-01 1.3342126705866747e+02 8.4297188689229245e+01 1.0168233554214142e+02 0 0 0
2894 2 -5.9492380042723347e-01 1.3394239620418847e+02 7.8559031096818117e+01 1.0851487286530194e+02 0 0 0
8881 3 -4.0234385545211875e-04 1.3548355574973294e+02 8.2852414999566648e+01 1.0772092685134271e+02 0 0 0
8880 3 1.0788141570026877e-01 1.3531344840605524e+02 8.4214193044099588e+01 1.0568088616680190e+02 0 0 0
8532 1 1.4779067941273735e-01 1.3732807619994077e+02 8.3166589504477855e+01 1.0288139899776175e+02 0 0 0
8885 1 1.7864082356722299e-01 1.3520366861782878e+02 8.3233281718397009e+01 1.0873687738665669e+02 0 0 0
8884 1 1.3983504122537024e-01 1.3527830834173463e+02 8.1749927578888745e+01 1.0783192114973677e+02 0 0 0
8882 1 1.2104797857985725e-01 1.3499581607295508e+02 8.3618657264096015e+01 1.0477477340848978e+02 0 0 0
6871 2 -4.0926855556098440e-01 1.3361989385930397e+02 7.9847547049606703e+01 1.0268068543078621e+02 0 0 0
7008 4 -4.1388025259110189e-01 1.3296557343639671e+02 7.6050882229612810e+01 1.0205281370532698e+02 0 0 0
7011 1 2.6706060975128693e-01 1.3289811208557529e+02 7.6768799569692447e+01 1.0283605564385445e+02 0 0 0
5937 1 1.6526993243937493e-01 1.3396101918175120e+02 7.6863861283531378e+01 1.1007638991033211e+02 0 0 0
6889 1 1.8482035392616050e-01 1.3785662384275676e+02 7.7029425433718103e+01 1.0324170381182849e+02 0 0 0
8750 3 6.2716121256517221e-01 1.3935708433293723e+02 8.4667650428119288e+01 1.0745773176084717e+02 0 0 0
8886 1 1.5188578995596472e-01 1.3368532154899174e+02 8.2703703672788293e+01 1.0631784694682473e+02 0 0 0
8887 4 -4.0966448699787145e-01 1.3349701587228424e+02 8.4412698972838342e+01 1.0756456949053282e+02 0 0 0
5932 3 -2.0143200380069265e-01 1.3328834672250628e+02 7.6222215868952574e+01 1.1070587902447731e+02 0 0 0
8538 1 1.4171350169771749e-01 1.3290897847118239e+02 8.4140178283711066e+01 1.0269418573840362e+02 0 0 0
7226 1 1.7297950429478098e-01 1.3453656008572844e+02 7.6542577229946119e+01 1.0706791833675196e+02 0 0 0
7221 3 9.3337682707263989e-02 1.3597420512738123e+02 7.5300753437114267e+01 1.0592549525224761e+02 0 0 0
5732 2 -5.7533119722624293e-01 1.3929387012088313e+02 7.7000278902427183e+01 1.1024383147235461e+02 0 0 0
8526 1 1.5827495689561163e-01 1.3846338656203514e+02 8.5360137755367262e+01 1.0326163409444557e+02 0 0 0
6897 3 -2.1330656111121810e-01 1.4397798245577857e+02 7.5082837695276083e+01 1.0108181169201728e+02 0 0 0
6890 3 5.9238122853879660e-01 1.3430429827611863e+02 7.5491666238590298e+01 1.0206537400848718e+02 0 0 0
8871 1 3.2118221765095473e-01 1.3746695400310037e+02 8.4988929756731821e+01 1.0809382280806835e+02 0 0 0
2888 3 3.0688769099448180e-02 1.3255203937363308e+02 7.8784249830466266e+01 1.0803521854670298e+02 0 0 0
7420 3 -2.0304129596994347e-01 1.4701201388771551e+02 7.8235606437215338e+01 1.0491633441477261e+02 0 0 0
8536 3 -1.6589595834159912e-01 1.3239065656379077e+02 8.3811520992349784e+01 1.0057098917856865e+02 0 0 0
5936 1 1.8457742361199467e-01 1.3298969070083925e+02 7.6904074499091266e+01 1.1154803524451597e+02 0 0 0
2892 1 1.3162980822101455e-01 1.3261981496384428e+02 8.0904114595374693e+01 1.0855230455108595e+02 0 0 0
6881 3 1.2397371511039140e-01 1.3672893012653685e+02 7.5618377600754158e+01 1.0195329677914663e+02 0 0 0
6887 3 5.3184144396245109e-02 1.3937585387674261e+02 7.5653088341667825e+01 1.0229325711075356e+02 0 0 0
8520 3 9.1120271068791933e-02 1.3949122812651990e+02 8.4521433138361772e+01 1.0142723496968321e+02 0 0 0
2897 1 3.5048297272919571e-01 1.3240369524250107e+02 8.3037798396953193e+01 1.0984793199239074e+02 0 0 0
7231 2 -5.5999152765489757e-01 1.3229715175211490e+02 7.5685962121474944e+01 1.0632471644760760e+02 0 0 0
7427 1 1.2946498024437122e-01 1.4694299199146050e+02 8.0437294071274025e+01 1.0495156752945620e+02 0 0 0
8889 1 2.9403740561153491e-01 1.3382483601697459e+02 8.5388827862949427e+01 1.0724193036633716e+02 0 0 0
7222 3 -2.4780131651430487e-01 1.3474437417236817e+02 7.5405732361531705e+01 1.0685909590221526e+02 0 0 0
6177 1 1.9481932482559725e-01 1.3960803579826526e+02 7.9408528396418760e+01 1.1130038697576772e+02 0 0 -1
8523 1 1.8221903494739064e-01 1.3948071016526862e+02 8.3388571201580774e+01 1.0148298574253677e+02 0 0 0
2896 1 1.3882501549212165e-01 1.3237795970567919e+02 7.9710333983818060e+01 1.0742958005030316e+02 0 0 0
8749 1 1.9821472299890774e-01 1.4241140112942668e+02 8.5391373216372401e+01 1.0517241085915641e+02 0 0 0
6892 1 1.7408896039347657e-01 1.3964800137209937e+02 7.5609638060535232e+01 1.0344119668991505e+02 0 0 0
5731 2 -5.7348941923832064e-01 1.3957164096216852e+02 7.5043751293699614e+01 1.0890904096533562e+02 0 0 0
8227 1 2.0091295995741895e-01 1.3239782230490087e+02 8.0166333146128295e+01 1.0434026643821102e+02 0 0 0
6880 3 -1.2708101612851479e-02 1.3695544811621158e+02 7.5112810083662907e+01 1.0050217966840691e+02 0 0 0
8868 4 -4.3802924311204572e-01 1.3816311673106071e+02 8.5464269458109015e+01 1.0741577492421452e+02 0 0 0
6891 2 -5.4514469013132139e-01 1.4038874495340173e+02 7.6163052796701592e+01 1.0143934303341166e+02 0 0 0
6905 1 1.6419691618967433e-01 1.4519347331130689e+02 7.6729181985097682e+01 1.0020541540580746e+02 0 0 0
8742 1 1.9246373541293169e-01 1.4030909131083135e+02 8.2885764032747403e+01 1.0499283899558483e+02 0 0 0
2907 2 -3.8588388103065929e-01 1.3966457749820339e+02 8.0191955096908828e+01 1.0817302440535940e+02 0 0 0
2911 3 2.6587025703427327e-02 1.4162853336034115e+02 8.0770384210368846e+01 1.0920889337636267e+02 0 0 0
6176 1 1.5951097298158687e-01 1.3984679051956229e+02 8.1193041064119996e+01 1.1140499941379041e+02 0 0 -1
2914 1 1.1853541916479857e-01 1.4271915985541506e+02 8.1722771003105464e+01 1.1097553158520928e+02 0 0 0
8869 2 -5.3725538101154524e-01 1.3947859148052061e+02 8.3877913484416709e+01 1.0843495422542394e+02 0 0 0
8747 3 4.4216694660055636e-02 1.4369607047265592e+02 8.5135602193273570e+01 1.0706404659946060e+02 0 0 0
7429 4 -1.7708445991162933e-01 1.4547396501685105e+02 8.0505509499243743e+01 1.0784763201399078e+02 0 0 0
5711 3 -5.2876418911955751e-04 1.4585719597800912e+02 7.7470127411698115e+01 1.0897344586390946e+02 0 0 0
8739 2 -6.0203259536613007e-01 1.4148286995806887e+02 8.1471659091413400e+01 1.0635790219888982e+02 0 0 0
2912 3 -2.3548548632374591e-01 1.4293486706965797e+02 8.1190528548501220e+01 1.1001617768192041e+02 0 0 0
8517 1 3.0670992099912647e-01 1.4340065239880298e+02 8.5279817018714425e+01 1.0176206626756067e+02 0 0 0
8753 1 1.4205820379278289e-01 1.4310199435377064e+02 8.4998081404899040e+01 1.0803470705450756e+02 0 0 0
8754 3 5.1881609175662791e-01 1.4606984133519458e+02 8.5280605287774165e+01 1.0743543999271158e+02 0 0 0
6903 2 -4.6085163278946162e-01 1.4652725021285792e+02 7.5383629429315079e+01 1.0085882450748474e+02 0 0 0
7426 2 -4.9960975599938356e-01 1.4542932003035804e+02 7.9660713485215794e+01 1.0630456730287452e+02 0 0 0
8507 2 -4.8950824237357587e-01 1.4664539032821330e+02 8.3693146062388479e+01 1.0304336484104714e+02 0 0 0
8741 3 1.2263783581025868e-01 1.4150421345267003e+02 8.3909394742319563e+01 1.0654421231258607e+02 0 0 0
8740 3 -6.0517466017438364e-03 1.4127536233384473e+02 8.2674659106307075e+01 1.0561349414086271e+02 0 0 0
6850 3 -2.3342312095728107e-01 1.4176002680364962e+02 7.8863084253151939e+01 1.0231254049586377e+02 0 0 0
7520 3 1.2025636080039937e-02 1.4071106766670232e+02 8.5341251854649173e+01 1.1063125854674605e+02 0 0 -1
6894 3 4.8021457130131506e-01 1.4143483763548699e+02 7.5206629652279702e+01 1.0112388843303856e+02 0 0 0
6858 1 1.2298197987645967e-01 1.4401738073186482e+02 8.0798745981508901e+01 1.0375912561306359e+02 0 0 0
7423 3 4.7863615912612859e-02 1.4666766273314778e+02 7.9610045260003034e+01 1.0569300719710482e+02 0 0 0
7205 1 1.5898665958272318e-01 1.4371668059915953e+02 7.6856099872330660e+01 1.0517838753433742e+02 0 0 0
8513 1 1.8906108171262673e-01 1.4507751523157276e+02 8.4837412686522327e+01 1.0428793846849280e+02 0 0 0
7425 1 1.4696992594322772e-01 1.4609766559319110e+02 7.7594447349808547e+01 1.0480528044828287e+02 0 0 0
8510 1 1.9329769216487197e-01 1.4463828238895550e+02 8.2524244980632730e+01 1.0096941427882915e+02 0 0 0
8519 2 -6.2245979580018895e-01 1.4143721279507352e+02 8.3112611572157419e+01 1.0257089226111883e+02 0 0 0
5709 4 -4.5600567977510803e-01 1.4702942073758393e+02 7.6447207903305241e+01 1.0905319902455516e+02 0 0 0
7433 1 1.6909070167331355e-01 1.4480886445133194e+02 8.2200452943368120e+01 1.1000560648454207e+02 0 0 0
5729 3 5.8743296803681866e-01 1.4001444561423801e+02 7.6206492406354187e+01 1.0958789403565417e+02 0 0 0
6848 2 -6.1509924555141282e-01 1.4549595480531778e+02 8.0507446953069007e+01 1.0156268544568832e+02 0 0 0
6861 1 1.7077832679495705e-01 1.4122766408586634e+02 8.0858201868223105e+01 1.0308471633728159e+02 0 0 0
7431 3 -2.1203330475393514e-01 1.4403739901695837e+02 8.1982131648480106e+01 1.0923519208641763e+02 0 0 0
5728 4 -4.1884246178132828e-01 1.4145801214851775e+02 7.6351989439174361e+01 1.0967512864679239e+02 0 0 0
8506 1 1.7137352392739469e-01 1.4662915294805606e+02 8.2149326571931951e+01 1.0146052173126290e+02 0 0 0
6851 3 -3.0741747239231676e-02 1.4369427485676246e+02 7.9741894612285961e+01 1.0368055836497447e+02 0 0 0
6877 1 3.3700060138808274e-01 1.4337254762060741e+02 7.9661136204974071e+01 1.0550250390418162e+02 0 0 0
6855 1 1.9209008493910626e-01 1.4128713726900361e+02 7.8606149271718238e+01 1.0131578443526006e+02 0 0 0
5713 1 1.6320323682970528e-01 1.4641505673410813e+02 7.8352507723829689e+01 1.0862703506990206e+02 0 0 0
6899 1 1.7770382060876877e-01 1.4285174992407440e+02 7.6894196243809205e+01 1.0127005459843157e+02 0 0 0
8751 2 -5.7476222739992344e-01 1.4499572927903236e+02 8.4498293337049049e+01 1.0696771227166229e+02 0 0 0
8505 2 -4.6661439120583426e-01 1.4481935084960375e+02 8.4725458739567728e+01 1.0047236139031639e+02 0 0 0
8502 3 9.7203296090164912e-02 1.4648007371978062e+02 8.3244532078156269e+01 1.0169293525079037e+02 0 0 0
6844 4 -4.6840021932505138e-01 1.4658229133968055e+02 7.8579349331489524e+01 1.0073870557535462e+02 0 0 0
6845 3 5.9413153676067543e-01 1.4542286837155538e+02 7.9281392443014795e+01 1.0127615512736294e+02 0 0 0
8743 1 1.4700443223188733e-01 1.4200324536471587e+02 8.2907009197516501e+01 1.0476756092173268e+02 0 0 0
7430 3 3.9992766317129932e-02 1.4449988676250311e+02 8.1088103888388005e+01 1.0796699649303953e+02 0 0 0
6857 1 1.6090125272200401e-01 1.4468298800168600e+02 7.9318043192139243e+01 1.0374589059855923e+02 0 0 0
7434 1 1.5553249923634827e-01 1.4361588926499701e+02 8.2962947856121161e+01 1.0892415565685519e+02 0 0 0
6853 3 5.2405374530065447e-02 1.4066828758811843e+02 7.9891284562197811e+01 1.0296120109631730e+02 0 0 0
8518 2 -6.2354566336338890e-01 1.4083153272038950e+02 8.5241090270446080e+01 1.0183326976196655e+02 0 0 0
6852 1 1.5058380852762257e-01 1.4299510354700720e+02 8.0502082539083901e+01 1.0179647182209713e+02 0 0 0
7535 3 5.9447318542173677e-01 1.4611121466708866e+02 8.4517846190972321e+01 1.1089795203026004e+02 0 0 -1
5720 2 -5.1186463950881200e-01 1.4436291053005945e+02 7.5697091784518406e+01 1.0793706432767624e+02 0 0 0
5716 1 1.1535688830882491e-01 1.4580775582919188e+02 7.8730888412670467e+01 1.1073894707330956e+02 0 0 0
5714 3 -3.5589277104168386e-03 1.4520565875897611e+02 7.7807540583014287e+01 1.1031508314686296e+02 0 0 0
6860 1 1.7253152242684955e-01 1.4064834050157947e+02 7.9659700872403860e+01 1.0403284138493579e+02 0 0 0
8140 1 1.7065774164674974e-01 1.4103639560590062e+02 8.1862070289957728e+01 1.0073504976534208e+02 0 0 0
6849 3 1.1722249987055029e-01 1.4317936806528525e+02 7.9467846638511418e+01 1.0222499249551728e+02 0 0 0
7522 1 2.0707246582601113e-01 1.4030570345145128e+02 8.4395816971515387e+01 1.1026898280462680e+02 0 0 -1
8744 3 -2.2867067189956580e-01 1.4273385259214345e+02 8.4634263791661311e+01 1.0598103464620425e+02 0 0 0
7536 1 2.2432877046452099e-01 1.4420653433777065e+02 8.4065100530291744e+01 1.1053372682149121e+02 0 0 -1
5722 3 -1.8573440733809676e-02 1.4289615484683921e+02 7.5551189234528991e+01 1.0773095223129512e+02 0 0 0
5724 3 -4.3916715141132205e-03 1.4227360783691105e+02 7.6788317538558118e+01 1.0843461695922437e+02 0 0 0
7432 1 1.8139383462250930e-01 1.4387782461791934e+02 8.0944012498103163e+01 1.0701017527569520e+02 0 0 0
5718 2 -4.8577404875005376e-01 1.4377116338548282e+02 7.7879463840184115e+01 1.1023207952318566e+02 0 0 0
5721 3 8.2777784350721861e-02 1.4339678420402171e+02 7.7755472605700035e+01 1.0880856537652011e+02 0 0 0
5723 1 1.2476479956027074e-01 1.4314118562427961e+02 7.8712455756904703e+01 1.0822268698738380e+02 0 0 0
8746 1 1.5506810026932022e-01 1.4187662185454414e+02 8.3511990186342757e+01 1.0756663174937039e+02 0 0 0
8511 3 -8.2498114491343349e-03 1.4422746086015445e+02 8.3684376303434092e+01 1.0264409618398209e+02 0 0 0
5906 1 2.0388556852343348e-01 1.4457496918267864e+02 7.5398201423470141e+01 1.0997948403424832e+02 0 0 0
8745 2 -5.8626647067652859e-01 1.4027521447149149e+02 8.4823060431752339e+01 1.0642980885713577e+02 0 0 0
5725 1 1.8695502840070077e-01 1.4242672030937754e+02 7.5373068886307777e+01 1.0674631647381182e+02 0 0 0
8509 3 -1.7538742506733507e-03 1.4532290277789602e+02 8.3898393732769904e+01 1.0368384490624786e+02 0 0 0
5715 3 9.2132275403958810e-02 1.4464990617233721e+02 7.7109600456810455e+01 1.0803099910570266e+02 0 0 0
6854 1 2.0695452681232060e-01 1.4184080287048681e+02 7.7940181089618804e+01 1.0294344780123050e+02 0 0 0
2913 1 2.4238373982113909e-01 1.4095638938099705e+02 8.1531581110995546e+01 1.0863686242500026e+02 0 0 0
5730 1 3.0381625810984403e-01 1.4162957418241010e+02 7.7086703701935463e+01 1.1041252581772893e+02 0 0 0
2910 4 -1.5083067233382524e-01 1.4112471781363871e+02 7.9771644173561128e+01 1.0904658731671417e+02 0 0 0
8748 1 1.5371533873130233e-01 1.4328824657489500e+02 8.3920113212250030e+01 1.0532125819414611e+02 0 0 0
8515 4 -4.4215374198152324e-01 1.4310899981668254e+02 8.4732895232490378e+01 1.0262025462451983e+02 0 0 0
6895 3 -2.5789635929202898e-01 1.4271812319087823e+02 7.5902836379491774e+01 1.0071969622421912e+02 0 0 0
5719 1 1.5122443604244201e-01 1.4485742577426944e+02 7.7707308581661323e+01 1.0713957698827548e+02 0 0 0
5717 1 1.9433533610003750e-01 1.4546332814974002e+02 7.7034668725907892e+01 1.1105859163015332e+02 0 0 0
7206 2 -4.5767001732573281e-01 1.4184788860485216e+02 7.5687266832592570e+01 1.0461191052915545e+02 0 0 0
6847 2 -6.5296166447019954e-01 1.4421209309941131e+02 7.8634608947249916e+01 1.0148722859372718e+02 0 0 0
7537 2 -6.0551370812558181e-01 1.4651456528789009e+02 8.3375013354786347e+01 1.1023007970567188e+02 0 0 -1
8508 3 9.8071039820940023e-02 1.4494496775601849e+02 8.3529531359315214e+01 1.0134751418770900e+02 0 0 0
8512 1 1.2083291928703366e-01 1.4503284011851119e+02 8.3228857268554322e+01 1.0454630881770477e+02 0 0 0
6856 2 -6.2788989415134655e-01 1.4282607019510394e+02 7.9285839849858547e+01 1.0476277951688557e+02 0 0 0
8514 1 1.4985963460723067e-01 1.4359880635516154e+02 8.2779197016007458e+01 1.0285993922734649e+02 0 0 0
6900 3 3.1208725640149298e-02 1.4530101425108799e+02 7.5991291155680813e+01 1.0098438445537559e+02 0 0 0
8516 3 5.9976517823909514e-01 1.4173381661676882e+02 8.4319221742503814e+01 1.0231089035391719e+02 0 0 0
7202 3 -3.2995709870360122e-02 1.4330769113790709e+02 7.6132277506276651e+01 1.0445432233232022e+02 0 0 0
5727 1 1.4045463573430747e-01 1.4161306746733882e+02 7.7374738422668145e+01 1.0775914175709904e+02 0 0 0
6904 1 1.4393598060986132e-01 1.4513813687815926e+02 7.6653536437578126e+01 1.0194577174742984e+02 0 0 0
7534 4 -4.0952090081278797e-01 1.4473590857111424e+02 8.4959912341733201e+01 1.1082206995446852e+02 0 0 -1
8738 1 3.4062939701539013e-01 1.4061290465175006e+02 8.0981687221880591e+01 1.0606219371922191e+02 0 0 0
7204 1 1.1290267504083989e-01 1.4367921632613701e+02 7.6786181882777768e+01 1.0354319400328411e+02 0 0 0
2915 1 1.5860247487039311e-01 1.4348454747467846e+02 8.0203892775948773e+01 1.1031922826509822e+02 0 0 0
5712 1 3.0271983556273974e-01 1.4701694765460803e+02 7.5519912497982688e+01 1.0846294160297894e+02 0 0 0
7227 1 1.5635654441860788e-01 1.3508165397766120e+02 7.5074061945725376e+01 1.0790217785745008e+02 0 0 0
8537 1 1.8424443729959761e-01 1.3357479919817925e+02 8.5410045133600391e+01 1.0159803627198970e+02 0 0 0
7219 2 -5.9244997671698718e-01 1.3729677773405157e+02 7.5038668760363706e+01 1.0661418241129188e+02 0 0 0
7538 2 -5.4332990073777798e-01 1.4693363444553722e+02 8.5135611333612218e+01 1.1168738999270894e+02 0 0 -1
4514 1 1.5957616433957669e-01 1.5306174841103294e+02 6.9920411438736849e+01 9.2462062620907744e+01 0 0 0
4512 3 3.6766317200390197e-02 1.5317961619257696e+02 6.8927728484856289e+01 9.2990760755803194e+01 0 0 0
4511 2 -4.2024280919287516e-01 1.5195393836955611e+02 6.8325849140379844e+01 9.2962676294367625e+01 0 0 0
4509 4 -1.1281627508138493e-01 1.5070839081289282e+02 6.9256229852468834e+01 9.3690646469516267e+01 0 0 0
4869 3 -1.9388718707660257e-01 1.4856680766033242e+02 7.1540150573706939e+01 9.8006854492167534e+01 0 0 0
4879 1 1.5956160337415232e-01 1.5091662923747168e+02 7.2986211717045094e+01 9.7852762657608125e+01 0 0 0
4872 3 -1.9097045087228701e-01 1.5003028355684464e+02 7.0955248894990930e+01 9.8010425810542586e+01 0 0 0
4877 1 1.2991939543774081e-01 1.5028474662475193e+02 7.0564001433871894e+01 9.6994355267867718e+01 0 0 0
7845 3 -2.1080076673908210e-01 1.4882512775921239e+02 6.4847839414694462e+01 9.7017451292527440e+01 0 1 0
4875 3 -2.3040440345144897e-01 1.5107949671218444e+02 7.2064241417059293e+01 9.8444212302515155e+01 0 0 0
4510 1 1.6552402251516335e-01 1.4994536247376192e+02 6.7961908520066146e+01 9.2615298590593852e+01 0 0 0
4506 3 -1.2330284722204528e-03 1.4970224098532057e+02 6.8844964442616998e+01 9.3323094580115225e+01 0 0 0
4874 1 1.4393156174950131e-01 1.4860643919014274e+02 7.2255240226723458e+01 9.7070926490163231e+01 0 0 0
5763 2 -6.1291058323585756e-01 1.5096103301925095e+02 7.1421058550687448e+01 9.0807253860141273e+01 0 0 1
4503 3 -2.0730637267394050e-01 1.4833509157031531e+02 6.9452876507746979e+01 9.3754070092513558e+01 0 0 0
5767 1 1.3308048245315701e-01 1.5167457117579474e+02 6.9649817631129295e+01 8.9613624340920708e+01 0 0 1
5764 3 7.8276481393026122e-04 1.5091882984933289e+02 7.0462033388788939e+01 8.9705206984395232e+01 0 0 1
5766 1 1.5521499246807127e-01 1.4995721750499715e+02 6.9777521671397167e+01 8.9681159065465536e+01 0 0 1
5762 1 3.3980140674224091e-01 1.5013109510362150e+02 7.1944472375163244e+01 9.0569807860430586e+01 0 0 1
4873 1 1.3171962990941366e-01 1.4831611215245161e+02 7.2123684793182719e+01 9.8920767805761358e+01 0 0 0
4878 3 2.3623853666322317e-02 1.5258951053616147e+02 7.1605981370840070e+01 9.8350594053395426e+01 0 0 0
4690 4 -1.4469453221562495e-01 1.5298025973423657e+02 7.2509620635028170e+01 9.4790071158080721e+01 0 0 0
4882 1 1.9006801005314539e-01 1.5300126266032885e+02 7.1465442393024347e+01 9.7295529362661398e+01 0 0 0
4691 1 1.7730485055241060e-01 1.5280187692829762e+02 7.2009110109326997e+01 9.2956373601140072e+01 0 0 0
4515 1 1.6005028192080861e-01 1.5359968577222651e+02 6.9353546603527263e+01 9.3915810243783639e+01 0 0 0
4881 4 -1.5972453070789902e-01 1.5335729480636147e+02 7.1505853094514634e+01 9.9179998671487638e+01 0 0 0
4687 3 2.9136546673083498e-02 1.5232484551489628e+02 7.2474296119247470e+01 9.3867000624494381e+01 0 0 0
5893 2 -6.4292470290432246e-01 1.4864852130825932e+02 7.2497551299626551e+01 8.9118199264834530e+01 0 0 1
4876 1 1.2752864795523802e-01 1.5009444332729799e+02 7.0057422133951633e+01 9.8666261097043389e+01 0 0 0
7850 1 9.9273158976110915e-02 1.4836247148544669e+02 6.5645087728830731e+01 9.7596256796910652e+01 0 1 0
4871 1 9.2287704295524714e-02 1.4776460999247132e+02 6.9598311825063192e+01 9.7095144962988797e+01 0 0 0
4870 1 1.1432035341995586e-01 1.4755648267448009e+02 6.9639707174115713e+01 9.8813521770505844e+01 0 0 0
4684 3 -1.9992368513103009e-01 1.5084725502970275e+02 7.3090971018262067e+01 9.3751359054988811e+01 0 0 0
7851 3 -1.9535063273255149e-01 1.5120475434948480e+02 6.5332312374072828e+01 9.7936507375297396e+01 0 1 0
4688 1 1.7451837104187209e-01 1.5036645231360365e+02 7.3437692073043749e+01 9.4722149566885662e+01 0 0 0
4689 1 1.7765625515172490e-01 1.5016590606056474e+02 7.2237030182058774e+01 9.3365824870210830e+01 0 0 0
4681 3 -1.7827910292188701e-01 1.5084606675075395e+02 7.4294163546532232e+01 9.2773034447523287e+01 0 0 0
7855 1 1.5557517026676684e-01 1.5078315860011043e+02 6.6195819943572602e+01 9.8573966718177402e+01 0 1 0
4685 1 1.6358122530207603e-01 1.5122415248237158e+02 7.3990893945349882e+01 9.1776673109576137e+01 0 0 0
7854 3 3.7859261824451956e-02 1.5276106071903735e+02 6.5473137155496616e+01 9.7542572059523181e+01 0 1 0
4517 1 1.8276982685134205e-01 1.5407696239141134e+02 6.7584785674391412e+01 9.1442960771808103e+01 0 0 0
4679 1 1.7690535553207939e-01 1.4851566715264630e+02 7.3630061611014796e+01 9.1086769087788099e+01 0 0 0
4508 1 1.4045324739422754e-01 1.4848247469184759e+02 7.0371585421345543e+01 9.4452909817392595e+01 0 0 0
4507 1 1.7675164383408659e-01 1.4791777855665455e+02 6.9975620852933460e+01 9.2884996057615695e+01 0 0 0
4867 3 -2.2935108697861009e-01 1.4749746860328474e+02 7.0341808908450119e+01 9.7933658576356109e+01 0 0 0
7674 1 1.5010272402590899e-01 1.4935349821174827e+02 6.5441326697073833e+01 9.3048109451786857e+01 0 1 0
4674 4 -3.2600026099614215e-01 1.4768541072915480e+02 7.1999004700430703e+01 9.2983296950639499e+01 0 0 0
4675 3 4.8746213633145637e-02 1.4772612385906865e+02 7.3250378456158188e+01 9.3128610511540117e+01 0 0 0
5581 1 3.2939613145064123e-01 1.5043030598033741e+02 7.3880114748609984e+01 8.9426231570457048e+01 0 0 1
7675 1 1.4771333026786229e-01 1.5024276061203022e+02 6.5565387612746179e+01 9.1533949639101365e+01 0 1 0
4677 1 1.4155931884034564e-01 1.4753425660712381e+02 7.3609619344710538e+01 9.4188477025306000e+01 0 0 0
5765 3 9.9474224728586427e-02 1.5095446482704781e+02 7.1109374387293215e+01 8.8280512434021730e+01 0 0 1
7858 1 1.6622007945583719e-01 1.5313096173007753e+02 6.6294539678910638e+01 9.6851584688021916e+01 0 1 0
7670 3 -2.2083873003737126e-01 1.4952166383240564e+02 6.4907729978397171e+01 9.2075498493981428e+01 0 1 0
4504 1 9.5617916952201801e-02 1.4766385735242127e+02 6.8150725226711359e+01 9.5459981983758667e+01 0 0 0
6343 2 -5.8876914206186359e-01 1.4960158048672588e+02 7.4833059921492548e+01 9.6534753055305259e+01 0 0 0
7857 4 -1.3634315376374018e-01 1.5358168369539513e+02 6.4794622259580876e+01 9.7941073772183628e+01 0 1 0
6352 1 1.4131121420182000e-01 1.5268686751678246e+02 7.4603459038976553e+01 9.6469534538274772e+01 0 0 0
4500 3 -2.0230437264618886e-01 1.4727936327657156e+02 6.8447118411353216e+01 9.4420159765517496e+01 0 0 0
7848 3 -1.9607538104859407e-01 1.5029312845785697e+02 6.5210319474288653e+01 9.6704414345525166e+01 0 1 0
7847 1 1.2548705022474668e-01 1.4815858853277044e+02 6.5216600350426845e+01 9.4904440536847346e+01 0 1 0
7853 1 1.2606195963246486e-01 1.5037250527902870e+02 6.6134814787087578e+01 9.6026557206428365e+01 0 1 0
7668 2 -4.4387614051703494e-01 1.4709367057036530e+02 6.5772110952752186e+01 9.1914771696550076e+01 0 1 0
5770 1 1.4579921248347627e-01 1.5133908364169992e+02 7.2149547465921671e+01 8.8454833539815439e+01 0 0 1
4676 3 -1.8875637539994383e-01 1.4822383371996449e+02 7.4220845587113018e+01 9.2025909455138034e+01 0 0 0
7669 3 5.0502355674303466e-02 1.4803252491688423e+02 6.4958830311967304e+01 9.1366694357353978e+01 0 1 0
4505 1 1.4922266788113128e-01 1.4724907272353897e+02 6.7512550140084471e+01 9.3827426587640360e+01 0 0 0
4880 1 1.4125826428616869e-01 1.5089874371854123e+02 7.2290697474543990e+01 9.9529880450239105e+01 0 0 0
7672 1 1.3646173479978255e-01 1.4840388596045898e+02 6.5114419080190416e+01 9.0314392253729679e+01 0 1 0
