6528 3 2.1470752979832149e-02 1.4268090266063680e+02 7.5788614157659595e+01 9.7260503236681885e+01 0 0 0
6535 3 8.8747823530733062e-03 1.4603491542946637e+02 7.5626867014360826e+01 9.6880008552854278e+01 0 0 0
6534 4 -1.6774040975925078e-01 1.4516609754412545e+02 7.5433846145258443e+01 9.7601246496068626e+01 0 0 0
8367 2 -6.3368879863946448e-01 1.4323871000794730e+02 8.2423800384479861e+01 9.8992335802504073e+01 0 0 0
6330 1 1.7770710188946909e-01 1.4297626182473829e+02 7.7397562150548680e+01 9.2129879192111048e+01 0 0 0
7553 3 4.9169236432510571e-01 1.4308223636241743e+02 7.8801486408039153e+01 8.8774905715254491e+01 0 0 0
6707 1 2.1335148068636620e-01 1.4619265122230314e+02 8.0400688752672906e+01 9.7432130626534004e+01 0 0 0
6703 3 -2.3468318176181382e-01 1.4597520808318617e+02 8.0628539598026194e+01 9.8544319702296704e+01 0 0 0
6710 2 -5.6410944855070977e-01 1.4850779765225633e+02 8.0463106263161578e+01 9.8775406722540609e+01 0 0 0
8010 3 4.7545344559220781e-01 1.4726212160293082e+02 8.4325503621236990e+01 9.5477771386642985e+01 0 0 0
8366 1 3.3985095800570758e-01 1.4279729162412264e+02 8.1576428188787673e+01 9.8679708566273220e+01 0 0 0
8007 2 -5.5684099617299943e-01 1.4609303996781367e+02 8.3638678799144955e+01 9.5889873860929015e+01 0 0 0
8008 1 1.2748747448644238e-01 1.4491753282029313e+02 8.4018506991740750e+01 9.4078711269394034e+01 0 0 0
8003 3 5.5969539605236665e-02 1.4489173787769803e+02 8.4098270434781568e+01 9.5211227310852848e+01 0 0 0
8000 3 -2.0066896791772390e-01 1.4349756967846301e+02 8.3577795578043890e+01 9.5805858114526330e+01 0 0 0
7542 1 1.3005160603931890e-01 1.4671059787530348e+02 8.1156566495940737e+01 8.8231201429010724e+01 0 0 0
6336 1 2.1937249401112471e-01 1.4269454443003121e+02 8.0591711292162998e+01 9.2769137104677426e+01 0 0 0
5585 1 1.3133882953526399e-01 1.4333842171969687e+02 7.5704134635481211e+01 8.9120760156722511e+01 0 0 1
8005 1 2.0794721306370334e-01 1.4369983920011794e+02 8.2683376514474588e+01 9.6422719676036238e+01 0 0 0
7543 3 3.1468054558064229e-02 1.4541741913588518e+02 7.8884710786117466e+01 8.8050288596466089e+01 0 0 0
8002 1 1.3351310337812800e-01 1.4303272211778594e+02 8.2495698715622908e+01 9.3994101415329453e+01 0 0 0
6698 2 -6.7152320309152913e-01 1.4699372256497378e+02 7.7677245746707271e+01 9.9404233756131276e+01 0 0 0
6697 1 3.3689685122348717e-01 1.4758460445462740e+02 7.8492793634191059e+01 9.9454991825116664e+01 0 0 0
8004 1 2.0413724563995247e-01 1.4308555526093264e+02 8.4361994122287214e+01 9.6505259208401384e+01 0 0 0
6704 2 -5.7650481272475462e-01 1.4389383884479429e+02 7.9765633112141543e+01 9.9483424153870743e+01 0 0 0
6536 3 -2.1334464069085218e-01 1.4748776723222406e+02 7.5958801638253064e+01 9.7215385931626500e+01 0 0 0
6699 3 -8.8109742241158640e-03 1.4581384353977430e+02 7.8199325876502314e+01 9.8732375643658017e+01 0 0 0
7998 1 1.4508719162519551e-01 1.4299749755104583e+02 8.4126289830787030e+01 9.2660114670037828e+01 0 0 0
6539 1 1.6189593677709915e-01 1.4771202843342533e+02 7.7085792548692027e+01 9.7083818591987324e+01 0 0 0
6540 1 1.4889055169266774e-01 1.4769187387824439e+02 7.5814243809998928e+01 9.8301414487124433e+01 0 0 0
6702 1 1.6991044232337138e-01 1.4580018448352550e+02 7.8350802594713400e+01 9.7618405061751645e+01 0 0 0
7996 3 -4.6506970886119825e-02 1.4252527021204602e+02 8.4474057694832098e+01 9.3658594557395261e+01 0 0 0
8012 2 -6.1001104233618397e-01 1.4721920274943955e+02 8.5395930853117704e+01 9.4785905990521087e+01 0 0 0
7997 3 1.2500084750702828e-01 1.4252123452610806e+02 8.3258374459842088e+01 9.4603311031198089e+01 0 0 0
8009 1 2.0600161788559782e-01 1.4473785599721100e+02 8.5174301103970748e+01 9.4938565281569680e+01 0 0 0
6701 1 1.6637726741894424e-01 1.4488101931712634e+02 7.7568967842552354e+01 9.8645142406036555e+01 0 0 0
7276 1 1.2427171759815056e-01 1.4875599729306782e+02 7.8539283842275594e+01 8.9846093980029792e+01 0 0 1
6700 3 1.4178945736316376e-01 1.4537509065455987e+02 7.9559995159663941e+01 9.9384819278812600e+01 0 0 0
6711 1 1.4159869875805520e-01 1.4720142582822541e+02 8.2224556506223749e+01 9.9082276117502957e+01 0 0 0
6708 1 2.0192744611630023e-01 1.4527645402718272e+02 8.1571125174222502e+01 9.8471857476487926e+01 0 0 0
7550 1 1.5331030937892662e-01 1.4605113237677028e+02 7.8003412195908453e+01 8.7945034672042851e+01 0 0 0
6349 1 1.7795712935075675e-01 1.4865034127770679e+02 7.8604182895201006e+01 9.5844371641250419e+01 0 0 0
6706 3 2.5790168557337494e-02 1.4728623871041745e+02 8.1113025099599469e+01 9.9199866453822111e+01 0 0 0
7689 2 -6.1440908179961184e-01 1.5281031308031851e+02 8.5845419730472742e+01 9.1763859127272653e+01 0 0 0
7538 2 -5.7867380311805372e-01 1.4584509462552577e+02 8.3754421720473303e+01 8.8111675792353054e+01 0 0 0
6531 2 -4.0675446717116404e-01 1.4379290632042236e+02 7.5173723637450991e+01 9.6697217603904988e+01 0 0 0
7680 2 -5.9368286521336611e-01 1.4853988492264733e+02 8.1586228271342776e+01 9.2473476373583026e+01 0 0 0
5982 3 4.2313667292034118e-02 1.5570117546539353e+02 8.1668439758121565e+01 9.3760809412610044e+01 0 0 0
6532 1 1.7393177977227434e-01 1.4257151536535028e+02 7.5858669210550858e+01 9.8367730736613566e+01 0 0 0
6537 1 1.6845415462367119e-01 1.4575105290538627e+02 7.5544125062256114e+01 9.5780079351390711e+01 0 0 0
8014 1 1.6599669989207380e-01 1.4870448771021356e+02 8.3510952494532845e+01 9.6976694564228822e+01 0 0 0
5581 1 3.5475847937522720e-01 1.4540210042035903e+02 7.5016798483944555e+01 8.7789312929698440e+01 0 0 1
5983 3 -2.0853582820665120e-01 1.5435468746949752e+02 8.1303271686002859e+01 9.3083120391894113e+01 0 0 0
6348 1 1.7071394835573125e-01 1.4859139664168043e+02 8.0163628656096861e+01 9.5084225853583902e+01 0 0 0
8376 1 2.2765322932132820e-01 1.4446596503355826e+02 8.3900382040232444e+01 9.9691666941426746e+01 0 0 0
6921 1 1.6180759998636429e-01 1.4883228190890819e+02 7.6331611331813079e+01 9.9819057251433762e+01 0 0 0
6344 3 -1.7309975681953499e-01 1.4881114368544868e+02 7.9054287018397986e+01 9.4858782444408121e+01 0 0 0
6026 1 3.6904584212678421e-01 1.5434147582237728e+02 7.7886717287562703e+01 8.7995069498885186e+01 0 0 0
7995 2 -6.1642759042639617e-01 1.4301974641499817e+02 8.5762049692542050e+01 9.4196927978798101e+01 0 0 0
8368 3 -2.6145032509155258e-02 1.4216640253252174e+02 8.2898156710013097e+01 9.9865141190880749e+01 0 0 0
7679 2 -5.5508840284699978e-01 1.4894887660671318e+02 8.3559162429960139e+01 9.1034121910381202e+01 0 0 0
7277 1 1.2111736739163965e-01 1.4949834628606050e+02 7.9901173676402450e+01 9.0518702998269532e+01 0 0 1
6717 1 1.5200984984046678e-01 1.5134245767767180e+02 7.9827598670452431e+01 9.9589417967625792e+01 0 0 0
5990 1 1.5122832910015785e-01 1.5431864347285421e+02 8.2718306446870628e+01 9.1378120025942209e+01 0 0 0
6718 1 1.6669855156646537e-01 1.5107311845575899e+02 7.9902217384964956e+01 9.7804227534081733e+01 0 0 0
7272 3 4.1578705942759558e-02 1.4971133607386022e+02 7.8772676996002289e+01 9.0371870136959686e+01 0 0 1
7692 1 1.0774170258134301e-01 1.5213885516368271e+02 8.5491982869012048e+01 8.8661216731901476e+01 0 0 0
7690 1 1.3649549389784663e-01 1.5279848655151901e+02 8.3707449588042223e+01 9.0776172585122239e+01 0 0 0
7687 1 1.8745745184243562e-01 1.5056069695225236e+02 8.5804431602973793e+01 9.0920385470651183e+01 0 0 0
6538 3 -2.0041073153913136e-01 1.4856373616300854e+02 7.5127626497770194e+01 9.6431465952041037e+01 0 0 0
7688 3 -3.4461073795609032e-02 1.5301033771893540e+02 8.5223443261828294e+01 8.9286862392260105e+01 0 0 0
6353 4 -1.8073497088939533e-01 1.5290878880958141e+02 7.8740890336453191e+01 9.4858408888197815e+01 0 0 0
7695 1 3.1668655318442779e-01 1.5434992430785115e+02 8.4819510059535162e+01 8.8047382751625776e+01 0 0 0
8018 1 1.7838289782467973e-01 1.4964250462535975e+02 8.4449552186721007e+01 9.4533825832139044e+01 0 0 0
8023 3 1.7155497037183901e-02 1.5336817418820488e+02 8.4878925703205212e+01 9.7586804264949080e+01 0 0 0
5995 1 1.7555309671532185e-01 1.5322881642184143e+02 8.0478962058701228e+01 8.8468302609966855e+01 0 0 0
6546 1 1.2934133485033478e-01 1.5003666949985603e+02 7.5562952498128340e+01 9.8016735985586607e+01 0 0 0
6359 1 1.4060084821254870e-01 1.5519885657116546e+02 7.8334209781214867e+01 9.4403617704103496e+01 0 0 0
7278 4 -1.2826964032310831e-01 1.4968503261037216e+02 7.6315679492607927e+01 9.1075139091924001e+01 0 0 1
7279 3 1.7084818222235253e-02 1.5058121071770336e+02 7.5769029653412133e+01 9.1524319980121916e+01 0 0 1
7289 1 1.3448926255838065e-01 1.5303936632167972e+02 7.5448466901232749e+01 9.0412097915242839e+01 0 0 1
5985 3 -1.8905849901642469e-01 1.5463804192441202e+02 8.1657466623296173e+01 9.1564295186494732e+01 0 0 0
7275 2 -4.7292043287411967e-01 1.5002109988319370e+02 7.7953076047958120e+01 9.1410924188907003e+01 0 0 1
7685 3 1.0745110515109203e-01 1.5248955071541286e+02 8.4763720992795442e+01 9.0694264161406551e+01 0 0 0
7681 3 4.8526615292581704e-02 1.5038213331216949e+02 8.3599846232524754e+01 9.1226488359413921e+01 0 0 0
6722 2 -4.1899714775535052e-01 1.5464712138048259e+02 8.1433355497606669e+01 9.8921453514206064e+01 0 0 0
7683 1 9.5557304282809452e-02 1.5109397349629739e+02 8.2695963691740943e+01 9.0996426382792237e+01 0 0 0
6541 3 -2.0342955225195769e-01 1.5001019448738097e+02 7.5449732217839355e+01 9.6945007140725053e+01 0 0 0
7682 3 -2.2755073502498613e-01 1.5096240500055839e+02 8.4837365000848024e+01 9.0535038976449641e+01 0 0 0
8024 3 -1.9967780912268770e-01 1.5480230274811768e+02 8.5173385193752992e+01 9.8326516848465104e+01 0 0 0
7274 1 1.3855398708793254e-01 1.5105988137649081e+02 7.9936534728127540e+01 8.8919315626163026e+01 0 0 1
7269 3 -2.0209943339125450e-01 1.5093586459294366e+02 7.8889005591837858e+01 8.9277944224034059e+01 0 0 1
7686 1 1.5841405920501433e-01 1.5053320445327958e+02 8.4895753915247028e+01 8.9507557547376408e+01 0 0 0
6721 1 1.9520986261350803e-01 1.5229111287737271e+02 8.2145472914062310e+01 9.9416681459648615e+01 0 0 0
7691 2 -6.2256085456341026e-01 1.5388743115045494e+02 8.4220461838746672e+01 8.8712795191345350e+01 0 0 0
8017 1 1.6780644318942919e-01 1.4947227371001256e+02 8.2834821369976723e+01 9.4078007119371563e+01 0 0 0
6715 2 -5.9879361607534809e-01 1.4986738328745955e+02 8.2163756453945240e+01 9.9885283635504223e+01 0 0 0
7281 1 1.4046824042467085e-01 1.5142482095824215e+02 7.6379871369411916e+01 9.1999104352713729e+01 0 0 1
8016 3 4.2602169975503444e-02 1.5105064875814458e+02 8.3199760978345608e+01 9.5714570096748901e+01 0 0 0
8019 2 -4.3038038214917079e-01 1.5139184532181986e+02 8.4236355356691490e+01 9.6555692536877785e+01 0 0 0
7271 1 1.7494569991601208e-01 1.5068891043008620e+02 7.6929343065160992e+01 8.8316367493106185e+01 0 0 1
5991 3 -2.1895775735371023e-01 1.5371620063649323e+02 8.1242693812768252e+01 8.9170060774840138e+01 0 0 0
6720 1 1.7014328610431215e-01 1.5182276916889924e+02 8.2268528281610472e+01 9.7795264329266175e+01 0 0 0
8028 1 1.4259877064239362e-01 1.5473247924033495e+02 8.4749149161827347e+01 9.9393783386289144e+01 0 0 0
5992 1 1.4710216112991398e-01 1.5464383745749092e+02 7.9704066002257704e+01 9.0514680361023380e+01 0 0 0
6713 3 4.8442562412339296e-01 1.4973638953229553e+02 8.1089770490649954e+01 9.9230312539257767e+01 0 0 0
5986 1 1.3032741345839891e-01 1.5395080641131676e+02 8.0229879592581753e+01 9.3210350003616171e+01 0 0 0
5987 1 1.6684175181094099e-01 1.5343739801469408e+02 8.1823395929299551e+01 9.3427441424718808e+01 0 0 0
6022 2 -6.5753347305176069e-01 1.5501610171185632e+02 7.7931165315224959e+01 8.8749539947289861e+01 0 0 0
5988 3 -1.9228150628871216e-01 1.5401807363192711e+02 8.0628754776949293e+01 9.0575923597198411e+01 0 0 0
6354 3 1.6894209078802572e-02 1.5348706269144276e+02 7.8078891671011618e+01 9.5575465832401804e+01 0 0 0
5996 1 1.6221304998817851e-01 1.5295679821366170e+02 8.1999432049664463e+01 8.9186996048403486e+01 0 0 0
5994 3 6.4241393340844444e-02 1.5495705908636032e+02 8.1973779890754344e+01 8.8473184367083590e+01 0 0 0
6347 3 3.8060410631650630e-02 1.5040433697243844e+02 7.9146096186627034e+01 9.4502540570524388e+01 0 0 0
6358 1 1.2432794351658938e-01 1.5513337231035703e+02 7.6688977707901870e+01 9.5294431309136854e+01 0 0 0
6724 1 1.2762748848903108e-01 1.5353260509944840e+02 7.9817426119204882e+01 9.8111013761201008e+01 0 0 0
6356 1 1.5895686490190730e-01 1.5287072769168768e+02 7.7598568598720263e+01 9.6406192990470743e+01 0 0 0
5998 1 1.8169057756918108e-01 1.5554449345940296e+02 8.2713047749656795e+01 8.9156493085914946e+01 0 0 0
7295 1 1.6344349285705331e-01 1.5560829271112200e+02 7.5293669303908729e+01 8.9623214604000879e+01 0 0 1
6352 1 1.6245238817103347e-01 1.5050308938263501e+02 7.8639140733632374e+01 9.3409396801644888e+01 0 0 0
6716 3 -1.8727791912752606e-01 1.5219600345055437e+02 8.1504072538281804e+01 9.8563161586427483e+01 0 0 0
7694 3 6.3250737216710962e-01 1.5317078952657695e+02 8.5368591118744462e+01 9.3005665468284803e+01 0 0 0
8025 1 1.7197717160735235e-01 1.5239515916770475e+02 8.5269791598729327e+01 9.8097399685066932e+01 0 0 0
8013 3 -2.0011866078537394e-01 1.4959900485503584e+02 8.3447873201099270e+01 9.5016361081138299e+01 0 0 0
8022 4 -9.9204176408517475e-02 1.5313955969283771e+02 8.4261914527999664e+01 9.6663466424912002e+01 0 0 0
7273 1 1.6409218610870419e-01 1.5190837057918458e+02 7.8555255030321575e+01 8.9649154416280098e+01 0 0 1
7684 1 1.3818955286915677e-01 1.5065450551800674e+02 8.3645191462257230e+01 9.2336509474593868e+01 0 0 0
7697 2 -5.9494428889293494e-01 1.5320932453866629e+02 8.4139945888692651e+01 9.3329835451229187e+01 0 0 0
8021 1 1.0380744761602674e-01 1.5092821663587748e+02 8.2127896911402857e+01 9.6146829767727610e+01 0 0 0
6723 1 1.2958759438348066e-01 1.5375854140601820e+02 8.1125142511771529e+01 9.6986553577410746e+01 0 0 0
8020 1 1.4649142510374960e-01 1.5178204034237862e+02 8.2850872064611806e+01 9.4883728487864659e+01 0 0 0
6355 3 -2.2803339592844665e-01 1.5501214276175443e+02 7.7810532082604652e+01 9.5383806406668157e+01 0 0 0
6351 1 1.2006869340894036e-01 1.5058512808690321e+02 8.0180544629758273e+01 9.4048362730339718e+01 0 0 0
6350 2 -4.5655088975764446e-01 1.5125960318656462e+02 7.8699354435631776e+01 9.5452440898899596e+01 0 0 0
6714 3 -2.6631463135100036e-01 1.5107411800126837e+02 8.0510231306149535e+01 9.8770136274247392e+01 0 0 0
7267 3 -2.3358938902973109e-01 1.5054673711035508e+02 7.8068753634164750e+01 8.8081004264067218e+01 0 0 1
6719 3 2.5656709085918817e-02 1.5366240038893989e+02 8.0947498158787226e+01 9.8084698174509413e+01 0 0 0
5993 1 1.1198560435327488e-01 1.5307748799885121e+02 8.0191295233338678e+01 9.1073515877089889e+01 0 0 0
6545 1 1.5475410485776883e-01 1.5042970591811985e+02 7.6466374170463709e+01 9.6561635533854940e+01 0 0 0
6542 1 1.2784790726448106e-01 1.4848471741680981e+02 7.5366586529752695e+01 9.5342204635393429e+01 0 0 0
8377 1 1.6346486270592822e-01 1.4375455750497903e+02 8.5465778245600049e+01 9.9986438431627093e+01 0 0 0
6914 1 2.0008684315899189e-01 1.4650066235352108e+02 7.5735085814716939e+01 9.9943551374873607e+01 0 0 0
6361 1 1.4901437655107952e-01 1.5566909890859989e+02 7.8118463273187615e+01 9.7556991630553924e+01 0 0 0
7413 1 1.5986802942336839e-01 1.4847826361548053e+02 7.5590875952693494e+01 1.0583614266834633e+02 0 0 0
7397 1 1.9657157141173950e-01 1.4735390371655907e+02 8.0738278253743829e+01 1.0463570624958892e+02 0 0 0
7404 3 1.2902645639832169e-01 1.4647126647351411e+02 7.6183259721458882e+01 1.0540747021388951e+02 0 0 0
7402 2 -5.9422013241003779e-01 1.4593778909001264e+02 7.7040608511138885e+01 1.0433465822543117e+02 0 0 0
7407 1 1.4500045537300826e-01 1.4654946504863221e+02 7.6603050439619111e+01 1.0647670345225649e+02 0 0 0
7400 3 5.9022272041011148e-01 1.4643065604869446e+02 7.8365397398040542e+01 1.0422970825322973e+02 0 0 0
7403 2 -5.8333299183669696e-01 1.4740834180014093e+02 7.8797846999161735e+01 1.0493731659421215e+02 0 0 0
7412 1 1.4106284008531092e-01 1.4831724083846817e+02 7.6110839562316855e+01 1.0425965863739795e+02 0 0 0
7393 3 1.9919996219716237e-02 1.4643333438572898e+02 8.1443358089312369e+01 1.0447018587335091e+02 0 0 0
6911 1 2.1126165291300716e-01 1.4561276743325439e+02 7.6797931573766220e+01 1.0208931399115679e+02 0 0 0
8379 2 -5.6316858885216148e-01 1.4620249717610338e+02 8.3974533486977336e+01 1.0140602783669476e+02 0 0 0
7399 4 -4.0121234599979166e-01 1.4579507636106945e+02 7.9237231536522188e+01 1.0324151788844246e+02 0 0 0
7396 1 1.0322105261673750e-01 1.4705918874156981e+02 8.2081879342196373e+01 1.0374435874080434e+02 0 0 0
8381 1 1.2373202498838949e-01 1.4438829684570396e+02 8.4458244894875179e+01 1.0257738299314178e+02 0 0 0
7395 3 1.7998123846179555e-02 1.4534893674140139e+02 8.0631080689252741e+01 1.0368952563363892e+02 0 0 0
8372 3 -2.1758801673211031e-01 1.4398967815742827e+02 8.4528653645461901e+01 1.0048673229277068e+02 0 0 0
7391 2 -5.2628072761775502e-01 1.4578198658699429e+02 8.2038891889482500e+01 1.0561779197718990e+02 0 0 0
7416 1 1.7791838584026973e-01 1.4418402370933757e+02 7.6856701580180271e+01 1.0588244627318583e+02 0 0 0
8771 1 2.0378358060642376e-01 1.4664948029780831e+02 8.4074327163582041e+01 1.0503744045617137e+02 0 0 0
7388 1 1.7434737200069469e-01 1.4452249656697688e+02 7.8382316642641683e+01 1.0702421254390583e+02 0 0 0
7385 3 4.8252231224212008e-03 1.4388923629539204e+02 7.9160723032021806e+01 1.0647691940875801e+02 0 0 0
7383 1 3.0055256979581840e-01 1.4603252625427103e+02 8.1416948060326916e+01 1.0741649884975553e+02 0 0 0
7390 1 1.0695087029941283e-01 1.4347250938180460e+02 8.2238492789848877e+01 1.0589749998197011e+02 0 0 0
7380 4 -4.4982313834400689e-01 1.4554237164246982e+02 8.0728073053782154e+01 1.0796252380553416e+02 0 0 0
7382 3 -7.6302701093448758e-04 1.4436145247115633e+02 8.0569921712692391e+01 1.0701576744385115e+02 0 0 0
7257 2 -5.9926080699265261e-01 1.4785215182446163e+02 8.0041906195855574e+01 1.0784331526400116e+02 0 0 0
5584 3 1.0412326666164480e-01 1.4303913413219612e+02 7.5645804601130038e+01 1.1146491755746172e+02 0 0 0
5590 3 5.4014056000389485e-02 1.4524424158313357e+02 7.5708353307116894e+01 1.0992338118436184e+02 0 0 0
7540 3 -2.0051374100021771e-01 1.4584199582014864e+02 7.9808665046989617e+01 1.1138564568681166e+02 0 0 -1
5589 1 1.5568166437929010e-01 1.4334806363806408e+02 7.6767118094005610e+01 1.1153039035373391e+02 0 0 0
7544 1 2.4388954120407594e-01 1.4501141032680371e+02 7.9849331954670404e+01 1.1057455106279744e+02 0 0 -1
7262 3 6.0334836266404146e-01 1.4653327775544599e+02 7.9633670315437655e+01 1.0806150460285515e+02 0 0 0
7381 2 -6.0421230867670506e-01 1.4608423559075311e+02 7.8494698737976535e+01 1.0832987698721750e+02 0 0 0
7545 1 1.6675558733819454e-01 1.4671219565060068e+02 7.9288416264621247e+01 1.1090606979332415e+02 0 0 -1
8767 3 3.5807397411287030e-02 1.4501653819791946e+02 8.4843818488803663e+01 1.0607748557848690e+02 0 0 0
7386 3 6.4435661674497588e-02 1.4440161970799977e+02 8.1549242564717346e+01 1.0577171935583119e+02 0 0 0
8382 3 4.6998135814101921e-01 1.4727322212195764e+02 8.4369677306792596e+01 1.0227024260278024e+02 0 0 0
6913 3 -1.7666616964427045e-01 1.4786333960899159e+02 7.5494438132100754e+01 1.0151898857581182e+02 0 0 0
8769 1 1.6935545833373838e-01 1.4460087444155693e+02 8.3957931702972601e+01 1.0671991176945122e+02 0 0 0
8774 1 1.5631420275189553e-01 1.4731196072353535e+02 8.3282031512682522e+01 1.0718916480658322e+02 0 0 0
7401 1 3.3736134355013586e-01 1.4485554058473519e+02 7.8630994344366343e+01 1.0312121294358350e+02 0 0 0
6826 2 -5.6545385575312634e-01 1.4379101973510078e+02 7.9042669219453487e+01 1.0170880583993095e+02 0 0 0
7398 1 1.5017679795567895e-01 1.4512056121256373e+02 8.1204374769927796e+01 1.0272426687074434e+02 0 0 0
6705 1 1.6654839838323690e-01 1.4597881008212406e+02 7.9495940459283759e+01 1.0039401816899722e+02 0 0 0
7529 1 1.1794656710083394e-01 1.4252878657624481e+02 8.4568703408599660e+01 1.0901936462910606e+02 0 0 -1
8375 3 2.5766106705315057e-02 1.4499127802720128e+02 8.4764965765218108e+01 1.0164796505785968e+02 0 0 0
7394 1 9.7566993115710390e-02 1.4321923970135319e+02 8.1094090990427617e+01 1.0394230856960253e+02 0 0 0
6906 4 -8.4108081958574971e-02 1.4324588606987348e+02 7.6245520287406080e+01 1.0088658256387512e+02 0 0 0
6917 1 1.6073196295167444e-01 1.4779806105227715e+02 7.6448641794266365e+01 1.0211601252651270e+02 0 0 0
6709 3 6.0427770382597068e-01 1.4321398108759578e+02 7.9308331951779323e+01 1.0060562716276090e+02 0 0 0
5595 1 1.4038271866795815e-01 1.4521813588859391e+02 7.5821822704070911e+01 1.0879890667869542e+02 0 0 0
8770 3 -1.9413895497802836e-01 1.4736067477934452e+02 8.4385891801229832e+01 1.0708338772088821e+02 0 0 0
7392 3 9.7141027490582343e-02 1.4407000165957791e+02 8.0579315596926250e+01 1.0456812646560945e+02 0 0 0
7389 2 -4.7544844051566998e-01 1.4381379706597477e+02 7.9222273751587579e+01 1.0505537733834426e+02 0 0 0
8768 3 -2.0889697025692203e-01 1.4652090370567211e+02 8.4854043826137428e+01 1.0579994282007264e+02 0 0 0
5597 3 4.8140686332941629e-01 1.4745530045153140e+02 7.5716904562466809e+01 1.1098221429218238e+02 0 0 0
5596 1 1.5026772119082121e-01 1.4505945757903908e+02 7.6844924814700150e+01 1.1005708458024498e+02 0 0 0
7384 1 1.3771332265868488e-01 1.4362198680181402e+02 8.0923355933600192e+01 1.0777103430875891e+02 0 0 0
7387 1 1.0967004710379825e-01 1.4293553076620978e+02 7.8883251890838281e+01 1.0704030872820192e+02 0 0 0
6908 3 -1.8702643967702176e-01 1.4539998846206140e+02 7.5743353089604994e+01 1.0193042828598129e+02 0 0 0
7250 1 3.6268379418676266e-01 1.4796892432283181e+02 7.6722431901038647e+01 1.0862861178207294e+02 0 0 0
6907 3 1.8857748409020533e-02 1.4396669805517857e+02 7.5455381302139358e+01 1.0129744499106872e+02 0 0 0
7541 3 -2.7552406285380998e-02 1.4733184640720935e+02 8.1713977582098337e+01 1.1078276587971254e+02 0 0 -1
7548 1 1.4961130759778052e-01 1.4686351611982576e+02 8.2325420333495927e+01 1.1000092310628777e+02 0 0 -1
7547 1 1.6281979599439123e-01 1.4759722718165102e+02 8.0959413071895810e+01 1.1001123631218812e+02 0 0 -1
7537 2 -5.5131770045331530e-01 1.4484781094778924e+02 8.1978255397411360e+01 1.1140788455425840e+02 0 0 -1
8369 3 1.1804684720405724e-01 1.4262258880200352e+02 8.3912528097958059e+01 1.0094717626881427e+02 0 0 0
8374 1 1.2177123471792971e-01 1.4280406692463117e+02 8.3164732226187354e+01 1.0179650992336487e+02 0 0 0
7536 1 3.0434489766510664e-01 1.4278227550862204e+02 8.3143304325604674e+01 1.1191566988734633e+02 0 0 -1
8775 1 1.1992547443437099e-01 1.4687544609958107e+02 8.4742524354463356e+01 1.0806321730267071e+02 0 0 0
7530 3 -5.7715021610252187e-03 1.4322332524884521e+02 8.4944993829037998e+01 1.1105175581640277e+02 0 0 -1
8397 1 1.8415347708738228e-01 1.5376393273113834e+02 8.3607403414310696e+01 1.0475349165431970e+02 0 0 0
7533 1 1.2880328680549960e-01 1.4426691994592923e+02 8.4891751295275284e+01 1.1055049594082578e+02 0 0 -1
8763 2 -4.6257182977053096e-01 1.4278321767798008e+02 8.4912414719548622e+01 1.0631355868681293e+02 0 0 0
8384 2 -5.9264497884420531e-01 1.4732380094816796e+02 8.5240189995125149e+01 1.0321260788765166e+02 0 0 0
7258 1 2.0604167645484980e-01 1.4878281149212833e+02 7.8661392023465595e+01 1.0940450416942572e+02 0 0 0
5599 2 -5.9069268590371216e-01 1.4768048801150215e+02 7.6958294724695506e+01 1.1111248648305543e+02 0 0 0
8772 1 1.9095392167885034e-01 1.4697104266583270e+02 8.5749150052409078e+01 1.0526537023141118e+02 0 0 0
7254 1 2.3396291313449083e-01 1.4795558325767914e+02 7.8174302799466687e+01 1.0671087005327155e+02 0 0 0
6712 1 1.2750472610895774e-01 1.4704713494660902e+02 8.1004319505481163e+01 1.0026788410697597e+02 0 0 0
7408 3 3.1909191917943988e-02 1.4404903278846126e+02 7.5784445530868737e+01 1.0609781564033210e+02 0 0 0
7406 3 -1.2952496735415903e-02 1.4776407047348127e+02 7.5449844041766681e+01 1.0497958145278147e+02 0 0 0
7405 3 -2.0000846662641211e-01 1.4536562751032486e+02 7.5056620958273101e+01 1.0571059325030390e+02 0 0 0
7253 3 1.1946153602785467e-01 1.4887954317111655e+02 7.9019343549002855e+01 1.0833575195638858e+02 0 0 0
8383 3 -2.4892891316738822e-01 1.4861906781429639e+02 8.3662569637332481e+01 1.0200170992056485e+02 0 0 0
6912 1 1.9681717358184533e-01 1.4557934210556607e+02 7.5349582453630120e+01 1.0298525269462493e+02 0 0 0
8386 1 1.6942499103407338e-01 1.4849250478905785e+02 8.2522355210267435e+01 1.0174260716666285e+02 0 0 0
7414 2 -5.0422155018840131e-01 1.4290776028284682e+02 7.5112031338301549e+01 1.0542629639187896e+02 0 0 0
7539 3 1.0864658541549573e-01 1.4614767633000062e+02 8.1223597753996117e+01 1.1169022513624279e+02 0 0 -1
7546 2 -5.7958435505233230e-01 1.4844800263609724e+02 8.2243172159424802e+01 1.1157632715238235e+02 0 0 -1
6910 3 -2.0036928696580361e-01 1.4650559594449550e+02 7.5167643884217000e+01 1.0091962158568805e+02 0 0 0
7552 1 3.4146105682582828e-01 1.4797433141611808e+02 8.3003791227257395e+01 1.1206251236217520e+02 0 0 -1
