4922 2 -4.7950292349584839e-01 1.7112833258770883e+02 6.9782394745637689e+01 9.8421310086858185e+01 0 0 0
7885 3 5.9842598413097658e-01 1.6912423717951131e+02 6.7327122218030709e+01 9.5163723451407307e+01 0 1 0
6199 1 1.6007131299230906e-01 1.7171497842770395e+02 6.5183815047769343e+01 8.9925089209605204e+01 0 1 0
4921 1 1.3535229726235015e-01 1.7038886596722611e+02 7.1521364260407765e+01 9.9425051252196596e+01 0 0 0
7891 1 1.9351887316289981e-01 1.7103735729276875e+02 6.8833647859049250e+01 9.4924879033459007e+01 0 1 0
6193 3 2.3536743186145102e-02 1.6999128180065367e+02 6.5160632015563365e+01 9.1477162810882803e+01 0 1 0
5071 1 1.5556993955922815e-01 1.7008271200002079e+02 6.6684477169157518e+01 9.9235218901257880e+01 0 0 0
7892 3 -4.4179260537215497e-03 1.7201648640881885e+02 6.8241018929145582e+01 9.3116170756503806e+01 0 1 0
7881 1 1.7469002784557319e-01 1.6684005694683290e+02 6.8005698989048966e+01 9.6489311035556753e+01 0 1 0
4755 1 1.6540460996475731e-01 1.6819102397048974e+02 7.0465779776359710e+01 9.3072053473325113e+01 0 0 0
6579 1 3.1930478205829510e-01 1.6919785539446590e+02 7.4286279667723278e+01 9.8085490200845783e+01 0 0 0
4748 3 6.1902219436534331e-02 1.6815790640957078e+02 7.1621108940850462e+01 9.3128804420094070e+01 0 0 0
4914 1 3.3204939983235915e-01 1.6862129173677795e+02 6.9447989910855796e+01 9.8253180737649856e+01 0 0 0
7304 3 4.8630638514025393e-01 1.6723519195320250e+02 7.3991249858377955e+01 9.0093637662715679e+01 0 0 1
4912 2 -6.1437758138910747e-01 1.6714784259072454e+02 7.0420236191512132e+01 9.9667621368165740e+01 0 0 0
7312 1 1.4165520637343884e-01 1.6998352490608579e+02 7.4049112715998135e+01 9.0389194866314284e+01 0 0 1
4762 1 1.6343846317432692e-01 1.7188114212347330e+02 7.3514964502920478e+01 9.2744700872552841e+01 0 0 0
7895 1 1.8956418580669140e-01 1.7149631883012921e+02 6.9138487005665382e+01 9.2722027673614704e+01 0 1 0
4766 1 2.2913320713921267e-01 1.7271684012099701e+02 7.0729201681555850e+01 9.2007834716569832e+01 0 0 0
6073 1 1.9191202832143456e-01 1.6929366002853320e+02 7.4352223726288599e+01 9.2935852882110211e+01 0 0 0
4564 3 -2.2935420676062757e-01 1.7079920741148558e+02 6.8964540819580847e+01 8.8189363975528863e+01 0 0 0
5074 1 1.7841275460079789e-01 1.7227155643492929e+02 6.5954441431059010e+01 9.8429216132154025e+01 0 0 0
7745 1 1.5378753140442711e-01 1.6802043626622978e+02 6.5813017916281609e+01 8.8314364636083369e+01 0 1 0
4919 1 1.4348909524306364e-01 1.6922337734430783e+02 7.2526081302341808e+01 9.5794551191963151e+01 0 0 0
4750 1 1.6798481511988075e-01 1.6700336534925023e+02 7.2138373278349036e+01 9.5077111095374633e+01 0 0 0
4924 3 5.5901244780383861e-04 1.7257872214101505e+02 6.9875136842990457e+01 9.8347846478053270e+01 0 0 0
6572 3 -2.7881666100707234e-02 1.6784747422139512e+02 7.4130038456029922e+01 9.9503222121521162e+01 0 0 0
6192 2 -5.6582147898648938e-01 1.6732661723332671e+02 6.6073206042928817e+01 9.1406082433382878e+01 0 1 0
6188 3 4.7996547695255404e-01 1.6764074465837274e+02 6.4854235695327105e+01 9.1584708640016316e+01 0 1 0
4574 1 1.5059035301311285e-01 1.7082800562724722e+02 6.8530210758561950e+01 9.0180876569311451e+01 0 0 0
5066 3 -1.8677354498687213e-01 1.7100991920561182e+02 6.6928310349481521e+01 9.9840337546002800e+01 0 0 0
4760 2 -5.6032708571535894e-01 1.7056836321349377e+02 7.0793599950191108e+01 9.2113066174126658e+01 0 0 0
7309 3 3.1681282552382228e-02 1.6950496430579028e+02 7.4663689577119698e+01 8.9553480284264907e+01 0 0 1
7876 3 1.2625972441638147e-01 1.6711723279272570e+02 6.6879140588010941e+01 9.6489748241679891e+01 0 1 0
7890 1 2.8367676293022182e-01 1.7063233984847832e+02 6.6004777987696187e+01 9.4970928548811870e+01 0 1 0
6576 1 1.3482057906176109e-01 1.6696468087280445e+02 7.4406861295048259e+01 9.8923816676047153e+01 0 0 0
7311 1 1.6768754454169044e-01 1.6996019072725383e+02 7.3890850220137267e+01 8.8888328608862935e+01 0 0 1
6196 1 1.1517609112017486e-01 1.6993618906670022e+02 6.6194728792082813e+01 9.1038774205217834e+01 0 1 0
7897 1 1.3563157799120698e-01 1.7262921474907057e+02 6.8330514623768636e+01 9.6301215459896596e+01 0 1 0
4759 3 -2.6731304583269372e-01 1.7193376723896813e+02 7.2451806038110121e+01 9.2928256607740181e+01 0 0 0
4575 1 1.3117871222556110e-01 1.7017616625980153e+02 6.7283187570111735e+01 8.9314982754881214e+01 0 0 0
6575 2 -7.1263096375611179e-01 1.6914022961827686e+02 7.3708149497853697e+01 9.8881273148291896e+01 0 0 0
4916 3 1.0210511054443721e-02 1.6980883639046917e+02 7.1656044516114918e+01 9.6210887699834686e+01 0 0 0
6195 1 1.5888425261426259e-01 1.7032362015582621e+02 6.5566951597071224e+01 9.2442708397359524e+01 0 1 0
4569 1 2.1218404507498603e-01 1.7059837380623682e+02 6.9942750202369751e+01 8.8698542277294294e+01 0 0 0
7884 1 1.4674091481430740e-01 1.6857455398949949e+02 6.5897121030228547e+01 9.7731803608847486e+01 0 1 0
4915 1 1.8503540950659261e-01 1.6865874001340592e+02 7.2241549165223731e+01 9.7912300617345380e+01 0 0 0
4909 3 5.9352591506261465e-01 1.6695216966063251e+02 7.0312378555774416e+01 9.8420899647447399e+01 0 0 0
4758 3 4.9512853910070931e-01 1.7051586281733358e+02 7.1809123898097440e+01 9.2870736688302841e+01 0 0 0
4923 3 8.6110393045609218e-02 1.7166080972082349e+02 7.1949764065213159e+01 9.7621704238701952e+01 0 0 0
7880 2 -5.7820990674726436e-01 1.6823007911284861e+02 6.6330053921258028e+01 9.5607273101068287e+01 0 1 0
4917 3 9.6734095748029589e-02 1.7060493758571340e+02 7.1147767035873116e+01 9.8388428075573600e+01 0 0 0
4926 3 -1.0886903088585221e-02 1.7305478019454858e+02 7.1270578180050649e+01 9.7831821839784538e+01 0 0 0
4573 2 -5.8580889292303606e-01 1.7245948869960711e+02 6.7470728941009412e+01 8.9306729683709534e+01 0 0 0
7883 1 1.0555679927111113e-01 1.6720936538464932e+02 6.5608012889388917e+01 9.8287150475684996e+01 0 1 0
7887 4 -4.5290878525426082e-01 1.7031757755857009e+02 6.6884278861746694e+01 9.4508192273887232e+01 0 1 0
4918 1 2.0558082192591429e-01 1.6943102721933204e+02 7.0945825506702761e+01 9.5429438674662123e+01 0 0 0
7886 1 3.1570880174082899e-01 1.6816722961754797e+02 6.7112412044662108e+01 9.9489644772580874e+01 0 1 0
4913 3 -1.8943325640282723e-02 1.6922025275749388e+02 7.1260244097827282e+01 9.7627688676209061e+01 0 0 0
7889 3 -5.3317546411423772e-03 1.7149665856675256e+02 6.7914941720717167e+01 9.4535883848227030e+01 0 1 0
4920 2 -4.4416423849178371e-01 1.7121447083253179e+02 7.1945829731541707e+01 9.6208280897040879e+01 0 0 0
4749 1 1.4840261071102523e-01 1.6673643646547623e+02 7.3054074304841564e+01 9.3647306610356324e+01 0 0 0
4761 3 -1.8483169816551334e-01 1.7307132409565421e+02 7.1806911070964105e+01 9.2151058854152723e+01 0 0 0
5070 1 2.0657912338024198e-01 1.7100239984646345e+02 6.8028208185468074e+01 9.9573065979650792e+01 0 0 0
5069 3 -2.3914602389003672e-01 1.7227054823661499e+02 6.6147863782643270e+01 9.9537883559848851e+01 0 0 0
4925 1 1.5499919868240827e-01 1.7174784577607758e+02 7.2963657266635678e+01 9.8100071877650777e+01 0 0 0
4754 2 -5.9442941397431237e-01 1.6935014824956778e+02 7.2368061292598867e+01 9.3471379972017971e+01 0 0 0
5624 1 1.3566361662214674e-01 1.6260122875024840e+02 7.3496012246349494e+01 8.8057139403687600e+01 0 0 1
5241 3 -1.7751097435166038e-01 1.6412529268516994e+02 7.1139968160622587e+01 1.0297870618028855e+02 0 0 0
5245 1 1.5974303016810157e-01 1.6404400974221221e+02 7.1214655323961495e+01 1.0183577758975635e+02 0 0 0
5246 1 1.6202749299743194e-01 1.6367435422958337e+02 7.0097117010620295e+01 1.0316136811254614e+02 0 0 0
5242 1 1.4779353470196657e-01 1.6367143317118456e+02 7.3185971910731624e+01 1.0330751446585603e+02 0 0 0
5239 3 -2.0916553121980894e-01 1.6323350990090194e+02 7.2218948462570921e+01 1.0369090733699255e+02 0 0 0
5243 1 1.3335767916128052e-01 1.6347732814252248e+02 7.2194765870598474e+01 1.0480170565746553e+02 0 0 0
5238 3 2.1757397715979846e-02 1.6166259587052386e+02 7.2152170563751795e+01 1.0356798452433512e+02 0 0 0
5240 1 1.5680247302720038e-01 1.6100263562413824e+02 7.2996381915637926e+01 1.0405888906698543e+02 0 0 0
8638 1 1.6889394153337442e-01 1.6070149247243322e+02 6.9561382267939109e+01 1.0489409553012938e+02 0 1 0
8644 3 3.2311456210060492e-02 1.6223002760621333e+02 6.6195810689198751e+01 1.0503125680865982e+02 0 1 0
8636 3 1.6113574596097385e-02 1.6094398037066878e+02 6.9490040852448175e+01 1.0600745820927824e+02 0 1 0
8640 2 -5.2753648755791249e-01 1.6229512852067086e+02 6.9113358751999328e+01 1.0639709263137733e+02 0 1 0
8642 2 -4.9328008297482956e-01 1.6087522023173136e+02 6.6389377091914156e+01 1.0551218267616207e+02 0 1 0
8646 3 4.4800231983866201e-03 1.6327605183803163e+02 6.6958087675129079e+01 1.0591554277956651e+02 0 1 0
8639 1 1.1047824747397039e-01 1.6051886359495509e+02 7.0546909646269000e+01 1.0626687558924969e+02 0 1 0
7721 3 -2.1639798898747678e-01 1.6087645784962848e+02 6.6091476922186359e+01 1.1067211608068388e+02 0 1 -1
5795 1 1.0387349134355212e-01 1.6150897567754984e+02 7.2300704398321727e+01 1.0914595105943576e+02 0 0 0
8633 3 5.2244736428385570e-03 1.5994886859722965e+02 6.8417682799449750e+01 1.0659133355517872e+02 0 1 0
8643 3 5.6756856592270505e-02 1.6236959983721778e+02 6.7752419699988096e+01 1.0688686303438719e+02 0 1 0
8637 3 9.9369066154907731e-02 1.6089870546266511e+02 6.7217202770028976e+01 1.0667165054952768e+02 0 1 0
8649 1 1.7768996190410277e-01 1.6378745750121277e+02 6.6185068872161779e+01 1.0655795677332010e+02 0 1 0
5796 1 1.2593909768163669e-01 1.6163451167605430e+02 7.2049430963919420e+01 1.1084045540817435e+02 0 0 0
5798 1 1.5130633444845515e-01 1.6187075747886749e+02 6.9774795190567616e+01 1.0868087666072638e+02 0 0 0
5792 3 -2.0679878194644041e-01 1.6124295309955244e+02 7.1448301408462115e+01 1.0994751479220895e+02 0 0 0
5791 3 -1.2839443046808995e-02 1.5966317466844617e+02 7.1245066644333576e+01 1.1008133194884535e+02 0 0 0
5794 3 -2.0270875619564996e-01 1.6221167340616887e+02 7.0236116351016150e+01 1.0963417837538724e+02 0 0 0
5799 1 1.1644256214132623e-01 1.6212183957349231e+02 6.9406195224297420e+01 1.1038239255263255e+02 0 0 0
8645 1 1.0203571062077983e-01 1.6276469598036729e+02 6.7515417692535962e+01 1.0789634915579111e+02 0 1 0
8641 1 1.1349334298007061e-01 1.6063774640561130e+02 6.6710455353652478e+01 1.0760667015591571e+02 0 1 0
7730 2 -5.4339061649409748e-01 1.6311353687202262e+02 6.5174535775938466e+01 1.1072113068841630e+02 0 1 -1
7724 3 2.7130066568186773e-02 1.6235010098900923e+02 6.6407100942512542e+01 1.1089171867587160e+02 0 1 -1
5797 3 -1.9839195239230598e-01 1.6370630391503988e+02 7.0796275266320635e+01 1.0945705365955452e+02 0 0 0
5801 1 1.4374825665064722e-01 1.6376475881965649e+02 7.1923960974628500e+01 1.0923748749061780e+02 0 0 0
7731 1 9.3720390271868431e-02 1.6258866584855448e+02 6.7344046264854853e+01 1.1024354436045509e+02 0 1 -1
8635 1 1.6024363736384892e-01 1.5967187267285365e+02 6.8633676427504241e+01 1.0767455892735944e+02 0 1 0
5419 3 -9.2804239640711973e-03 1.6173969016047218e+02 6.5796457058191237e+01 1.0069403374332529e+02 0 0 0
5802 1 1.4643548288025299e-01 1.6423284110330914e+02 7.0741755503961159e+01 1.1041273201389838e+02 0 0 0
5237 4 -1.4964544901498983e-01 1.6099138448151623e+02 7.1371208297124753e+01 1.0307468970485434e+02 0 0 0
5625 4 -1.5335104874177502e-01 1.6498029816180212e+02 7.3592163956008676e+01 1.1091119011107651e+02 0 0 0
5805 1 1.8190576765795971e-01 1.6391751031168312e+02 6.9945962029554238e+01 1.0735898042393003e+02 0 0 0
6565 3 2.8688679442658186e-02 1.6487646157237026e+02 7.3738881330962940e+01 1.0039399106469008e+02 0 0 0
4906 2 -6.5655154244065195e-01 1.6503619268771570e+02 6.8531499072116162e+01 1.0064658358772883e+02 0 0 0
5415 2 -3.8814431737286464e-01 1.5958289348999514e+02 6.6201907718348949e+01 1.0141261007777713e+02 0 0 0
5804 1 1.5129985602585258e-01 1.6435692071855937e+02 6.8884488018678454e+01 1.0866074262125368e+02 0 0 0
5800 3 -2.1419651206591125e-01 1.6450036247976314e+02 6.9953331006993253e+01 1.0835879043109811e+02 0 0 0
7109 1 1.2923143045058003e-01 1.5970410944291444e+02 7.3489206396978062e+01 1.0649075994569660e+02 0 0 0
7104 3 -1.9354394305734574e-01 1.5924316490480618e+02 7.4299072651443637e+01 1.0706269678761964e+02 0 0 0
6563 2 -5.9324862422411384e-01 1.6350810589315384e+02 7.3143527462163817e+01 1.0041395324361952e+02 0 0 0
5622 3 2.8211571039947671e-02 1.6433339082791372e+02 7.4508258631438551e+01 1.1106833258021814e+02 0 0 0
5234 2 -4.4397178053020053e-01 1.5934430382549340e+02 7.2002493340446563e+01 1.0342299253731692e+02 0 0 0
7108 1 1.1538287669365301e-01 1.5949872138433608e+02 7.4007423849267767e+01 1.0814215706902755e+02 0 0 0
8648 1 1.3596699681862801e-01 1.6257935462090816e+02 6.6455604279475040e+01 1.0393703176776562e+02 0 1 0
7732 1 1.5597841664572254e-01 1.6235601852767633e+02 6.6968714557745841e+01 1.1184981974219195e+02 0 1 -1
7720 3 1.3734625820099086e-01 1.5991684250099627e+02 6.6793901770483444e+01 1.1162726383305615e+02 0 1 -1
8647 1 1.2256949686201903e-01 1.6258670066883678e+02 6.5146037273020269e+01 1.0488576100080394e+02 0 1 0
7734 3 4.8930798804486375e-01 1.6439630934302295e+02 6.5206265277471800e+01 1.1007380582070310e+02 0 1 -1
7736 2 -5.5756937298268727e-01 1.6479418728761351e+02 6.5733160607640272e+01 1.0899760651081029e+02 0 1 -1
8650 4 -4.2387125642549700e-01 1.6446892493984782e+02 6.7624855795044297e+01 1.0522505761330960e+02 0 1 0
5244 3 -1.8434255445334397e-01 1.6562603293681704e+02 7.1373603423750964e+01 1.0333076166104080e+02 0 0 0
7726 1 1.8611351616999108e-01 1.6056536385137665e+02 6.6209149866563990e+01 1.0958017235082993e+02 0 1 -1
8652 1 2.5311101620864535e-01 1.6445082406000776e+02 6.8572473377520026e+01 1.0574498402247718e+02 0 1 0
5421 1 1.7221979969621526e-01 1.6150127244436746e+02 6.6912647507959889e+01 1.0077339774248996e+02 0 0 0
6567 1 1.5911356832932763e-01 1.6527116923133141e+02 7.4240924761978533e+01 1.0136816799186836e+02 0 0 0
5427 1 1.7560853392181039e-01 1.6414059394125940e+02 6.6694815554867546e+01 1.0155200639628232e+02 0 0 0
5422 3 -1.6409082321088198e-01 1.6417463230703700e+02 6.5528384064625826e+01 1.0136657473240165e+02 0 0 0
5619 3 -2.1386584662749003e-01 1.6285038719740359e+02 7.4474827207375952e+01 1.1170184519371982e+02 0 0 0
5426 1 1.2965816306259442e-01 1.6380429211125548e+02 6.5164609515980885e+01 1.0239754123926984e+02 0 0 0
4910 1 3.4494807054445170e-01 1.6601097310975084e+02 6.8398610384944860e+01 1.0039462203730284e+02 0 0 0
5418 4 -1.6185989037528092e-01 1.6086964423318187e+02 6.5143487706368958e+01 1.0103029235143600e+02 0 0 0
5617 1 1.4117052508896349e-01 1.5997691447150129e+02 7.4229246993724729e+01 1.1171767629484589e+02 0 0 0
5790 4 -1.0319031094265675e-01 1.5897242420991094e+02 7.1541987911058655e+01 1.1094390273837561e+02 0 0 0
7114 1 1.5064717424555371e-01 1.6216824834477325e+02 7.4822179496626177e+01 1.0609347923131155e+02 0 0 0
6558 1 1.7890833839559223e-01 1.5974971929757490e+02 7.4460142696768102e+01 1.0112980360730222e+02 0 0 0
5793 1 1.6886115222702611e-01 1.5911373473744862e+02 7.0843675897241056e+01 1.0916729838864387e+02 0 0 0
7725 1 2.2315746330220132e-01 1.6075460488780769e+02 6.4991956852200445e+01 1.1077563814793574e+02 0 1 -1
4899 1 1.3059673020279841e-01 1.6194603325389394e+02 7.0492415722626589e+01 1.0011031491957175e+02 0 0 0
5425 3 -1.9375459163805039e-01 1.6562030907752180e+02 6.5010663949687441e+01 1.0100008470369350e+02 0 0 0
4568 1 2.1174837218290959e-01 1.7180736328459486e+02 6.9128142805977802e+01 1.1180095297047839e+02 0 0 -1
6570 1 1.7814138289735348e-01 1.6573230920402855e+02 7.1738128360373324e+01 1.0056268104160621e+02 0 0 0
7735 3 -2.5767375143405702e-01 1.6530700967648727e+02 6.4633800015731524e+01 1.1112481867225073e+02 0 1 -1
5431 3 1.1742861642349302e-02 1.6790263316889400e+02 6.4675722014734930e+01 1.0209551293424512e+02 0 0 0
5420 3 -2.2532016042110112e-01 1.6316512264977953e+02 6.5231208213585077e+01 1.0021204131705962e+02 0 0 0
8654 2 -5.6940205009851341e-01 1.6555789768375891e+02 6.5688749941113883e+01 1.0493069600479859e+02 0 1 0
8651 3 5.7713191347303794e-01 1.6575000120584201e+02 6.6916762595007555e+01 1.0516967966812422e+02 0 1 0
7727 2 -6.9039822396571404e-01 1.5889457670505891e+02 6.7418425452114917e+01 1.0932590137348460e+02 0 1 -1
4560 1 2.7968623603129417e-01 1.6548987273687587e+02 6.9670769234987574e+01 1.1181637271044899e+02 0 0 -1
7723 1 1.3982756553391401e-01 1.6054951537540023e+02 6.7649879473712076e+01 1.1204394156522122e+02 0 1 -1
4558 4 -4.5735261872437721e-01 1.6604163454695737e+02 6.8742023624037643e+01 1.1193374940998200e+02 0 0 -1
6561 1 1.8112806431074313e-01 1.6100079739385743e+02 7.2534438679636025e+01 1.0068097971066513e+02 0 0 0
5249 1 1.6019593080497505e-01 1.6569408191075746e+02 7.1456733051982624e+01 1.0448799588974276e+02 0 0 0
5803 3 1.4654342350501413e-02 1.6596959812924487e+02 7.0382166374171973e+01 1.0818176747445855e+02 0 0 0
5620 1 1.3184924512180410e-01 1.6166671319576983e+02 7.4489020767222129e+01 1.0979600720062793e+02 0 0 0
8794 1 2.0387604465432693e-01 1.6028926248894217e+02 6.4761491240603860e+01 1.0653525466343514e+02 0 1 0
6566 3 -2.4071385953499430e-01 1.6601712270768394e+02 7.2718579164933857e+01 1.0007024594245013e+02 0 0 0
5818 1 2.0057729849195624e-01 1.7174659487267999e+02 6.9098882529592643e+01 1.0727367079230368e+02 0 0 0
5432 1 1.7386981034166007e-01 1.6707648211898089e+02 6.6758213672448619e+01 1.0153208654611848e+02 0 0 0
4572 1 2.0019955669946260e-01 1.6976277568949450e+02 6.6963860031062083e+01 1.0993776838216236e+02 0 0 -1
6583 1 2.9733809469976202e-01 1.6977735957831450e+02 7.3768067861234783e+01 1.0069585772962483e+02 0 0 0
6581 2 -5.3077152122942250e-01 1.6885567340448199e+02 7.4213012350943387e+01 1.0376408959743209e+02 0 0 0
5809 3 2.9857134492697647e-02 1.6902618040121345e+02 7.0246971706690715e+01 1.0727979330223621e+02 0 0 0
8823 2 -4.5362266493879022e-01 1.7189018785522998e+02 6.5001206572006936e+01 1.0885483242193304e+02 0 1 0
7742 1 2.1053012472892479e-01 1.6715550444066875e+02 6.4669397295021298e+01 1.0998479558192663e+02 0 1 -1
8659 3 4.3365011502710063e-02 1.7066530077651814e+02 6.6369818352133805e+01 1.0544441412149840e+02 0 1 0
5248 1 1.8785459380764702e-01 1.6587484186840533e+02 7.2389493428652415e+01 1.0288625833946752e+02 0 0 0
5434 4 -1.1739984623777235e-01 1.6902887630462584e+02 6.4834544198102336e+01 1.0196784851621007e+02 0 0 0
4570 2 -6.2785080523407732e-01 1.7163840182487402e+02 6.8171853177826634e+01 1.0956247101683611e+02 0 0 -1
8663 1 1.9054861226100461e-01 1.6669072432758864e+02 6.6491487307857867e+01 1.0744348965274725e+02 0 1 0
5816 3 4.8115208166494938e-01 1.7284228035760529e+02 7.0972282683614878e+01 1.0684201476523623e+02 0 0 0
8657 3 3.9103300607504894e-02 1.6780044507532881e+02 6.6319491891512058e+01 1.0721170137573800e+02 0 1 0
6569 3 1.0659737611699856e-01 1.6745578204873902e+02 7.3113968334218939e+01 1.0058434591019524e+02 0 0 0
6578 3 5.8567341287514019e-01 1.6869347817174355e+02 7.4030994844753465e+01 1.0252038649164302e+02 0 0 0
6573 2 -5.8929056582723416e-01 1.6745405065839108e+02 7.3736301757296431e+01 1.0194519508356021e+02 0 0 0
8655 3 1.1812071898101377e-01 1.6808410336929279e+02 6.6687368673099968e+01 1.0562006871532965e+02 0 1 0
5633 1 2.0128840315297752e-01 1.6840316824028838e+02 7.2184420865661991e+01 1.1148685412487364e+02 0 0 0
5251 1 1.7071970571051859e-01 1.6611550167692320e+02 6.9248737185134885e+01 1.0290220733561019e+02 0 0 0
6582 3 -1.0556709318972960e-02 1.7127328020642986e+02 7.3459075953690999e+01 1.0209356727685844e+02 0 0 0
5808 2 -4.2851713508443412e-01 1.6801900809473403e+02 7.1138863425868266e+01 1.0758263865825357e+02 0 0 0
5637 1 1.7677857258536359e-01 1.7029326244147822e+02 7.3804099813354441e+01 1.0937762214094164e+02 0 0 0
5247 3 -2.0214914933695047e-01 1.6659073584537032e+02 7.0267240769535448e+01 1.0267835203359934e+02 0 0 0
5252 1 2.1750902925826904e-01 1.6655688591477892e+02 7.0272419977347099e+01 1.0157804700199917e+02 0 0 0
5820 2 -5.5724881044847063e-01 1.7258810860839600e+02 7.2126999466050862e+01 1.0636445174025773e+02 0 0 0
5628 3 2.8909659597418754e-02 1.6732904408676814e+02 7.3254292620711340e+01 1.0983477541735449e+02 0 0 0
4563 3 1.1203282191485331e-01 1.6978731609901644e+02 6.8638858282590888e+01 1.1126435377221874e+02 0 0 -1
5815 1 1.9287905803404004e-01 1.7025764856972401e+02 7.0571227421983721e+01 1.0550882950395743e+02 0 0 0
4561 2 -5.7715842968377340e-01 1.6843387502417411e+02 6.8148226335950341e+01 1.1184752207247644e+02 0 0 -1
5067 1 1.3612544111525099e-01 1.7114438893122156e+02 6.7572367068840279e+01 1.0199984096871276e+02 0 0 0
5257 3 -2.0963928399025802e-01 1.7281001087732474e+02 6.9287465359452085e+01 1.0342095447770208e+02 0 0 0
5627 2 -4.2685968586683787e-01 1.6641606438367097e+02 7.4221029023956234e+01 1.1016096952831703e+02 0 0 0
5634 1 1.9026258162664808e-01 1.6859441014315891e+02 7.3933152638604540e+01 1.1152077070958265e+02 0 0 0
5806 4 -9.5054277295707118e-02 1.6646837680306263e+02 7.0556694561527237e+01 1.0716720392765990e+02 0 0 0
8665 2 -5.7289430736282487e-01 1.7191564074149352e+02 6.7115362966877271e+01 1.0570583552153252e+02 0 1 0
5250 3 4.9254552610621054e-02 1.6807230707422946e+02 7.0203017503869660e+01 1.0316149025546262e+02 0 0 0
6574 1 1.9026772297989281e-01 1.6812167868407801e+02 7.2202045924243421e+01 1.0048063402077233e+02 0 0 0
5433 1 1.9005618083041079e-01 1.6630549669535569e+02 6.5986934733391067e+01 1.0287911948365554e+02 0 0 0
8667 1 1.2080207930361636e-01 1.7049531879676096e+02 6.5756903792187302e+01 1.0452782667699309e+02 0 1 0
8666 1 1.4648075877217218e-01 1.7030122403068543e+02 6.5653167210760984e+01 1.0622606915910789e+02 0 1 0
8658 1 1.0746854147191397e-01 1.6822389495450452e+02 6.5628394563928396e+01 1.0509077734985313e+02 0 1 0
5253 4 -9.7452313422178846e-02 1.6897967971362775e+02 7.0356284686446372e+01 1.0248608333653608e+02 0 0 0
7741 1 1.8469586910580937e-01 1.6680885111793046e+02 6.6279427924899551e+01 1.1072538226757518e+02 0 1 -1
5065 3 4.3460107264205884e-02 1.7064505219033745e+02 6.6692415044677958e+01 1.0146176205357285e+02 0 0 0
5635 3 4.8797946269839543e-01 1.7116603665379881e+02 7.2492825423884625e+01 1.1106528013981820e+02 0 0 0
4562 2 -6.0962498606188786e-01 1.6759584010931923e+02 6.9935932076606804e+01 1.1065660026578331e+02 0 0 -1
5254 1 1.7615075890493173e-01 1.6828678338746985e+02 6.9797138311014180e+01 1.0420597788293489e+02 0 0 0
6580 4 -4.8012245069161341e-01 1.6991671474928532e+02 7.4055294970753238e+01 1.0169317065214247e+02 0 0 0
5630 1 1.5830739160450844e-01 1.6693065892243797e+02 7.2209666224242127e+01 1.0977787821527666e+02 0 0 0
5259 1 1.0585221572501363e-01 1.7180536928922012e+02 7.1158946154119647e+01 1.0275434908974012e+02 0 0 0
8656 3 -2.3181252445079834e-01 1.6946575860149025e+02 6.7301953927902474e+01 1.0547515452841283e+02 0 1 0
5068 1 1.3938292644730618e-01 1.7139157145485137e+02 6.5953670749136606e+01 1.0189053220164710e+02 0 0 0
5256 3 4.5308127826317934e-02 1.7149513469068111e+02 7.0076497902561556e+01 1.0286894388157876e+02 0 0 0
5258 1 1.3639939435881629e-01 1.7147455652548811e+02 6.9892679660291748e+01 1.0173957096993104e+02 0 0 0
4559 3 6.2215881188971212e-01 1.6737715571277297e+02 6.8979203508560587e+01 1.1144582997262050e+02 0 0 -1
5632 3 -2.4777171455744645e-01 1.7000944782127408e+02 7.2925365227398686e+01 1.1008622007745515e+02 0 0 0
5812 1 1.4178262588255830e-01 1.6876687755393010e+02 6.9394942888489823e+01 1.0658656503089286e+02 0 0 0
8661 1 1.8397120304554987e-01 1.6959687389287032e+02 6.8077883323601228e+01 1.0626106423920797e+02 0 1 0
5428 3 -1.8170029901190021e-01 1.6675101500072677e+02 6.5691885870704184e+01 1.0188841582589467e+02 0 0 0
5262 1 1.8659967011861828e-01 1.7253703528236863e+02 6.8773341431907966e+01 1.0438396149673406e+02 0 0 0
5811 1 1.6709506375561789e-01 1.6933027155832968e+02 6.9546628515416401e+01 1.0812527545068679e+02 0 0 0
8664 1 1.5464851923010939e-01 1.6766124054244344e+02 6.5188857039129047e+01 1.0729701437689704e+02 0 1 0
6584 1 1.5069644090516737e-01 1.7062895459560161e+02 7.2593230702280096e+01 1.0240550544635676e+02 0 0 0
5631 1 1.5598515180231179e-01 1.6762341142442008e+02 7.3329996583061018e+01 1.0874526389684560e+02 0 0 0
5807 1 2.1836355774077446e-01 1.6662550110503255e+02 7.0547024838131478e+01 1.0909286580965420e+02 0 0 0
4566 1 1.8535881863009993e-01 1.6977855572317489e+02 6.9616668121678373e+01 1.1068311262588735e+02 0 0 -1
6586 3 7.9361997964142339e-02 1.7231990867416818e+02 7.3052765805345601e+01 1.0108246519293829e+02 0 0 0
6585 3 4.9563311584928495e-03 1.7207672526662540e+02 7.4041369690052335e+01 1.0330252115830660e+02 0 0 0
7737 3 -1.8942498543902900e-01 1.6676832553566294e+02 6.5137708868221765e+01 1.1093424400685157e+02 0 1 -1
5636 1 1.6223791017157027e-01 1.6990719727793197e+02 7.2060300912986420e+01 1.0934580863372145e+02 0 0 0
5638 2 -5.3623814057627761e-01 1.7248026807041711e+02 7.2655044008175054e+01 1.1057995325314121e+02 0 0 0
