5654 1 3.5056473162966012e-01 1.1771443989467497e+02 7.4246694180992861e+01 1.1981137293553378e+02 0 0 0
7358 2 -5.3944577825597506e-01 1.1398801912536234e+02 7.4921770451545669e+01 1.1656505896461390e+02 0 0 0
1624 1 1.4419010835740390e-01 1.2049417643183048e+02 7.4683778868534958e+01 1.1856652053137852e+02 -1 0 -1
7338 1 1.3775436801457155e-01 1.1323546834758403e+02 7.9931777302996267e+01 1.1642716225438132e+02 0 0 0
7377 1 1.7964314999534897e-01 1.1547558584119382e+02 7.9106772855199182e+01 1.1696263042286428e+02 0 0 0
4759 3 -2.4218938960825379e-01 1.2039320664445481e+02 6.9933727191527183e+01 1.1808570334103833e+02 0 0 -1
7370 1 1.0640926117452314e-01 1.1286079172335987e+02 7.7176950136957259e+01 1.1330230757410574e+02 0 0 0
7349 3 -2.2489550939320918e-01 1.1408917839427471e+02 7.4742974368323928e+01 1.1916002898704328e+02 0 0 0
5643 1 1.7824077308392672e-01 1.1561773189414190e+02 7.2565582626455694e+01 1.1597431277673475e+02 0 0 0
7342 1 1.3733912144896060e-01 1.1386452606361263e+02 8.0099345989048331e+01 1.1868587801621486e+02 0 0 0
5882 1 2.0730468127943874e-01 1.1903146804224255e+02 7.2722914238798595e+01 1.1178909350102016e+02 0 0 0
7362 3 5.1795320298787340e-01 1.1468169588447461e+02 7.4983420413558022e+01 1.1528818321743830e+02 0 0 0
7379 1 1.9023161194267579e-01 1.1625224401704628e+02 7.7926152431388033e+01 1.1911343823787188e+02 0 0 0
5639 2 -5.5259755584333947e-01 1.1337018237849740e+02 7.0785306469944004e+01 1.1543002572535983e+02 0 0 0
5638 2 -5.4548824474761182e-01 1.1581661044743707e+02 7.0554390763481180e+01 1.1522301285146895e+02 0 0 0
7363 3 -2.6326847877480986e-01 1.1368766139905432e+02 7.5326666507695876e+01 1.1421417603449521e+02 0 0 0
7347 2 -5.8491922292685450e-01 1.1423853567452164e+02 7.7656092296454929e+01 1.1904589395423403e+02 0 0 0
5652 1 1.5555997891507006e-01 1.1876201283859874e+02 7.2574538996996125e+01 1.1892108335051722e+02 0 0 0
2592 1 1.3628929189521360e-01 1.1907770953219489e+02 7.8472983374650369e+01 1.1141799901032941e+02 -1 0 0
2969 1 2.0133066003826666e-01 1.1777303169759692e+02 7.6038609720977334e+01 1.1806574881088228e+02 -1 0 0
7353 1 1.7847405424849086e-01 1.1465821376531115e+02 7.5401937211042622e+01 1.1987961316315453e+02 0 0 0
7188 1 1.7778665266696933e-01 1.1687804446721637e+02 7.9321793332465333e+01 1.1284124422814897e+02 0 0 0
2958 1 2.1582159663827838e-01 1.1982348178673007e+02 7.9901294811207777e+01 1.1531429934818945e+02 -1 0 0
7189 1 1.7026647544919232e-01 1.1787329546695257e+02 7.9671314157128251e+01 1.1433960116913374e+02 0 0 0
7368 3 2.9484311696189470e-02 1.1500656369410568e+02 7.7553983256841306e+01 1.1392496842542836e+02 0 0 0
7376 3 -2.1671800166285624e-01 1.1707277180126896e+02 7.8163679118156367e+01 1.1839976353058616e+02 0 0 0
7373 1 1.7462051180658372e-01 1.1587387906302882e+02 7.6809475630913511e+01 1.1390605908730521e+02 0 0 0
5646 1 1.8877164912100133e-01 1.1799523627045946e+02 7.1466362867280367e+01 1.1535946516809641e+02 0 0 0
7354 1 1.5278844815981937e-01 1.1409562260062799e+02 7.3718211171007795e+01 1.1970389623221087e+02 0 0 0
7348 3 1.4506115026863878e-01 1.1259440507577325e+02 7.5235001847032876e+01 1.1895601696468353e+02 0 0 0
5880 3 6.6659825579447676e-02 1.1688964629948734e+02 7.2740288861572878e+01 1.1264300776241382e+02 0 0 0
1626 2 -5.2639193342517887e-01 1.1966086841390123e+02 7.3866725595026594e+01 1.2052506882493144e+02 -1 0 -1
5881 1 1.8446618012917820e-01 1.1889481071194044e+02 7.3558999205645605e+01 1.1339547496578021e+02 0 0 0
5633 1 1.7960906815884370e-01 1.1367085745194440e+02 7.0901435603490597e+01 1.1219253392949535e+02 0 0 0
7372 1 1.1349348349180829e-01 1.1496008077569948e+02 7.7888599627572518e+01 1.1285242098119630e+02 0 0 0
7371 2 -4.4836007694076352e-01 1.1535231174682623e+02 7.8453934558268330e+01 1.1491224172118314e+02 0 0 0
5649 1 2.0031649954503780e-01 1.1746282788773644e+02 7.3867069597738833e+01 1.1653871216157192e+02 0 0 0
5642 1 1.4793022027771452e-01 1.1542984710012072e+02 7.1501971644713649e+01 1.1716599515838064e+02 0 0 0
2970 1 1.5034904719685521e-01 1.1865900595608184e+02 7.6894077323952757e+01 1.1933975503550248e+02 -1 0 0
7375 3 4.0529054419652849e-02 1.1638026431740698e+02 7.8401347439921608e+01 1.1700450491571742e+02 0 0 0
5645 1 1.7193131328731795e-01 1.1804521662397192e+02 7.0880403238501998e+01 1.1703545179191650e+02 0 0 0
2598 1 1.5616746406813214e-01 1.1368067794138159e+02 7.8990836912263589e+01 1.1071870693360883e+02 -1 0 0
7374 4 -9.7790343162365664e-02 1.1653445827463140e+02 7.7865108689688327e+01 1.1601887762194745e+02 0 0 0
2967 3 -2.0143025739685147e-01 1.1816391527622453e+02 7.7033958504567835e+01 1.1833768531103401e+02 -1 0 0
5644 3 1.1816437844907259e-01 1.1813836048024041e+02 7.3023803406422772e+01 1.1689836201592983e+02 0 0 0
5885 1 1.6996492481072428e-01 1.1681286823780331e+02 7.2797146953067994e+01 1.1375794387628414e+02 0 0 0
2968 1 2.2010962659441571e-01 1.1894750049678117e+02 7.7320081380944870e+01 1.1608846075274144e+02 -1 0 0
7378 1 1.6937764453839035e-01 1.1756397212627584e+02 7.9020991268225771e+01 1.1882664663402637e+02 0 0 0
2966 3 3.3243597021318745e-02 1.1924702459899123e+02 7.7375850191727650e+01 1.1718767432878209e+02 -1 0 0
7339 3 6.0047520701881794e-03 1.1272583313971677e+02 8.0079919586502470e+01 1.1853580951084173e+02 0 0 0
4743 2 -5.5518177312640682e-01 1.1340920047695511e+02 7.0950949300150882e+01 1.1906424007625041e+02 0 0 -1
5884 1 1.6315649272440941e-01 1.1612220431520988e+02 7.3595721638070074e+01 1.1244461836251138e+02 0 0 0
5875 3 -2.1314824931321766e-01 1.1810578817956639e+02 7.4687282127046785e+01 1.1164963660737548e+02 0 0 0
5653 3 5.8434937223000227e-01 1.2017707567182265e+02 7.4002850658353410e+01 1.1593331598459042e+02 0 0 0
7367 1 1.4934469922899157e-01 1.1270967039768524e+02 7.4867891214048669e+01 1.1438367013834355e+02 0 0 0
7344 3 6.1840240329977925e-01 1.1301790541958684e+02 7.7667760389262085e+01 1.1941696488557805e+02 0 0 0
5877 3 -1.8317634572209787e-01 1.1834835390343110e+02 7.3383386753224329e+01 1.1239731866407095e+02 0 0 0
5648 2 -5.9457573480701775e-01 1.1959217683769003e+02 7.2945907073379303e+01 1.1660649081894648e+02 0 0 0
7352 3 6.4857121213935345e-02 1.1479002478961613e+02 7.4683114439550735e+01 1.1775955695223657e+02 0 0 0
7359 1 1.8911434326675280e-01 1.1571046752510320e+02 7.5309373288598010e+01 1.1787020933810190e+02 0 0 0
5883 2 -4.5316756189838608e-01 1.1676042338560887e+02 7.1512053033126080e+01 1.1207201661585447e+02 0 0 0
4762 1 1.6697318044114767e-01 1.1974064815913394e+02 7.0834230591410630e+01 1.1793418236107890e+02 0 0 -1
5640 3 2.0578648484194280e-02 1.1602616616189714e+02 7.1577401656810395e+01 1.1623270374814800e+02 0 0 0
5656 2 -5.3872604327680351e-01 1.1945370662059469e+02 7.4846948575320539e+01 1.1534137663669706e+02 0 0 0
5647 3 -1.0933800173549255e-02 1.1781717457586875e+02 7.2921185911405303e+01 1.1843640511731704e+02 0 0 0
7360 1 1.4766036007184136e-01 1.1525724000921392e+02 7.3653003286386351e+01 1.1778950002171543e+02 0 0 0
5635 3 4.8743186197454641e-01 1.1444470863010145e+02 7.0279658455384691e+01 1.1494570794194371e+02 0 0 0
5641 3 -2.2877589780675500e-01 1.1752232366220515e+02 7.1718632535122808e+01 1.1638687514798988e+02 0 0 0
7369 1 1.9880092641563696e-01 1.1306301391083083e+02 7.7337678185288354e+01 1.1503207390822040e+02 0 0 0
7365 3 -2.0825931591646757e-01 1.1355709944946003e+02 7.6908346756504315e+01 1.1410178354280967e+02 0 0 0
5651 1 1.0611375613874056e-01 1.1738728190193427e+02 7.1896543195703501e+01 1.1872833437612158e+02 0 0 0
1259 1 1.7397605394180640e-01 1.1784624386087631e+02 6.9870633145539799e+01 1.1247378915954845e+02 -1 0 0
5878 1 1.7602987713875035e-01 1.1909759110246020e+02 7.5267996273636001e+01 1.1160304756573490e+02 0 0 0
5879 1 1.6604801268389788e-01 1.1746735673834851e+02 7.5438389322777340e+01 1.1224722076499151e+02 0 0 0
7366 1 1.2843551014924182e-01 1.1397883397280707e+02 7.4998002366559433e+01 1.1315445201004135e+02 0 0 0
5889 1 1.9383652829719827e-01 1.1568510806533904e+02 7.0458026580986854e+01 1.1049425350806345e+02 0 0 0
2597 1 1.1022750297703757e-01 1.1341004312142148e+02 7.7151347788422058e+01 1.1051992107230164e+02 -1 0 0
3343 1 3.6821463165950685e-01 1.0806774646424842e+02 8.6694017607259141e+01 8.4332716622579184e+01 -1 0 0
3320 1 1.4725614035398699e-01 1.0720006940524172e+02 8.4120833930008160e+01 8.3374661556190361e+01 -1 0 0
6236 3 3.3165199794625989e-02 1.1061798735249187e+02 8.3922466874258930e+01 8.7269220252746280e+01 0 0 0
7747 3 -5.1101763766653761e-03 1.1153745929916593e+02 8.4082597385848814e+01 8.1908441173736122e+01 0 0 0
6237 1 1.8694860626249504e-01 1.0955539784590847e+02 8.5919296595114744e+01 8.7410875834301748e+01 0 0 0
3319 2 -5.6529031532850804e-01 1.0814209485777221e+02 8.5706898688548165e+01 8.4526962502339401e+01 -1 0 0
6233 3 -2.1694241301329442e-01 1.1044837500609459e+02 8.5359404422915773e+01 8.7824607819897921e+01 0 0 0
3321 1 1.7012822254434398e-01 1.0840747599370442e+02 8.4811772633829463e+01 8.2508472351104558e+01 -1 0 0
3314 3 2.6095156747699945e-02 1.0762148565396187e+02 8.5125166803698619e+01 8.3335629747333883e+01 -1 0 0
6215 1 1.6623167748130510e-01 1.0707499968833983e+02 8.7171483782237331e+01 8.6848377742325638e+01 0 0 0
6244 1 1.2692358023125483e-01 1.0967737926268848e+02 8.3730650845922924e+01 8.6653334301934620e+01 0 0 0
6243 1 1.5265281172759809e-01 1.1047377861948085e+02 8.3198429561887792e+01 8.8082725314707105e+01 0 0 0
3309 1 3.1543845811452426e-01 1.0969480239054997e+02 8.8762183264761546e+01 8.1137391689094528e+01 -1 0 0
3310 2 -6.0132957679260701e-01 1.0747604275627248e+02 8.6570829347173088e+01 8.1266261028914954e+01 -1 0 0
3312 3 5.8186492054358996e-02 1.0663028278655341e+02 8.5987597588507782e+01 8.2485873580175820e+01 -1 0 0
3307 4 -4.2205300985157257e-01 1.0923794437026800e+02 8.8120965351718411e+01 8.0528048851010780e+01 -1 0 0
3308 3 5.8384580430724375e-01 1.0850872830425131e+02 8.7411774824234840e+01 8.1607425617597613e+01 -1 0 0
3318 1 2.0261028768161343e-01 1.0546077048813527e+02 8.5271853905807035e+01 8.0838883163157945e+01 -1 0 0
3313 3 -2.2559440717771076e-01 1.0552793371926364e+02 8.5108701479330279e+01 8.1963238785061279e+01 -1 0 0
3315 1 1.2331533327144846e-01 1.0606459104988950e+02 8.6679090663519418e+01 8.3171439452608453e+01 -1 0 0
6216 1 1.3791475507405454e-01 1.0581258586883644e+02 8.8181846813311381e+01 8.6505497947003434e+01 0 0 0
3311 2 -5.4845838397698377e-01 1.0875079567851900e+02 8.7773937858278032e+01 8.2809012266709175e+01 -1 0 0
6213 3 2.4852407358806169e-02 1.0618549269348777e+02 8.7561664970901205e+01 8.7376267091393842e+01 0 0 0
6217 2 -4.6223300031726522e-01 1.0633617188528700e+02 8.8251995433056209e+01 8.8606368850462346e+01 0 0 0
3317 1 1.4659784947186680e-01 1.0586339465163883e+02 8.4007819810956278e+01 8.2084124834416684e+01 -1 0 0
6208 4 -4.2228745267105805e-01 1.0579346509355273e+02 8.5016284872410438e+01 8.7442805160464673e+01 0 0 0
6211 1 3.1308935423931389e-01 1.0548484111240633e+02 8.4646406354176023e+01 8.8377215529898308e+01 0 0 0
6210 3 -1.0468046730572857e-02 1.0516621031641273e+02 8.6403550781491944e+01 8.7661380101689588e+01 0 0 0
6205 1 1.6839162853357167e-01 1.0632884722759569e+02 8.2064717861374533e+01 8.5744689174806751e+01 0 0 0
6206 3 5.8389379520982676e-01 1.0524000858119948e+02 8.4049917483186533e+01 8.6506432862523255e+01 0 0 0
6209 2 -5.8422201074661961e-01 1.0537022791490803e+02 8.4271046683586775e+01 8.5263641881282410e+01 0 0 0
6200 3 -3.4870685513697035e-02 1.0560084744349314e+02 8.1196173203260457e+01 8.5677959543404313e+01 0 0 0
3303 3 -2.3138118665828322e-03 1.0846433431921528e+02 8.8981870884172679e+01 7.9555320140560752e+01 -1 0 0
6045 1 1.3320264968492748e-01 1.0894230186402208e+02 8.1169004754749778e+01 8.1089906952840963e+01 0 0 0
6058 2 -6.5201818077268270e-01 1.0818471583780627e+02 8.2035368535733070e+01 8.4345973572720482e+01 0 0 0
7691 2 -6.3915966071226826e-01 1.0526369142113535e+02 8.8654574701733111e+01 8.0691168890054342e+01 0 0 0
6745 3 -1.8462543566684464e-01 1.0717654057445448e+02 8.1666819125832717e+01 8.8630635242434707e+01 0 0 0
6064 1 3.0870106779414297e-01 1.0826575317618112e+02 8.2958715282145420e+01 8.4791153666757921e+01 0 0 0
7688 3 -1.7932553246830071e-02 1.0575864096634191e+02 8.9399638872704358e+01 8.1848674823074461e+01 0 0 0
7695 1 3.3656210310446033e-01 1.0597116611368699e+02 8.7939058231838615e+01 8.0676195151138415e+01 0 0 0
7693 1 1.0721723169141036e-01 1.0571004240665221e+02 8.8840969720336233e+01 8.2849445465984786e+01 0 0 0
7692 1 1.8838847684540186e-01 1.0693621757646056e+02 8.9453012666331503e+01 8.1994067973056431e+01 0 0 0
6053 3 -2.6127993100087104e-02 1.0957627409469831e+02 8.1674969862576461e+01 8.4604104820170974e+01 0 0 0
6060 1 1.6897219135338748e-01 1.1039337818242367e+02 8.2395258484147874e+01 8.4323806480296568e+01 0 0 0
6749 1 1.4233260975069711e-01 1.0767604933090409e+02 8.2608084411596380e+01 8.8169884122643765e+01 0 0 0
3147 1 1.6014412017393664e-01 1.0472910876670484e+02 8.1998244951443738e+01 8.1349524568138648e+01 -1 0 0
6059 1 1.1906543219533004e-01 1.0993973132787954e+02 8.1563937236298898e+01 8.5686793455766235e+01 0 0 0
182 1 3.5105972080091558e-01 1.1092227806050357e+02 8.9481198244253960e+01 8.3311733287716635e+01 -1 -1 0
7746 4 -1.9505673348043440e-01 1.1085813625376358e+02 8.4642379860447022e+01 8.2821304687481998e+01 0 0 0
6049 2 -5.9511322150217771e-01 1.1114881612203814e+02 8.0817806346244552e+01 8.2846383522758344e+01 0 0 0
6750 1 2.0247101068971876e-01 1.0625400186512917e+02 8.1623706265019237e+01 8.8026745354096533e+01 0 0 0
3143 3 -2.4354056440211305e-01 1.0430509105079355e+02 8.2204130900517484e+01 8.0316781986305017e+01 -1 0 0
3306 1 1.7196378746511132e-01 1.0743911757279612e+02 8.8568512633949595e+01 7.9426630289783333e+01 -1 0 0
6212 1 1.7686016024702242e-01 1.0442169008436755e+02 8.6384180868158325e+01 8.6806929033045151e+01 0 0 0
6751 3 4.9927883164932330e-01 1.0952920616372866e+02 8.0573595701072819e+01 8.8813045565486462e+01 0 0 0
3133 3 3.4768800119897567e-02 1.0770424795826378e+02 8.3420830992801712e+01 7.9592023845544404e+01 -1 0 0
7750 1 1.8306685367930450e-01 1.1160169778909459e+02 8.4653315992819046e+01 7.9794054215060811e+01 0 0 0
3141 1 1.6037919621727675e-01 1.0776255295272234e+02 8.4497201417036507e+01 8.0054607856512206e+01 -1 0 0
8138 1 9.0063386600349654e-02 1.0444578864326076e+02 8.8685074893274660e+01 8.4316854449268973e+01 0 0 0
6242 2 -5.6465669936404306e-01 1.1187868491242943e+02 8.3938134079294343e+01 8.6553756353306810e+01 0 0 0
7748 3 -1.7557862068744184e-01 1.1207571373499202e+02 8.5044246035275393e+01 8.0805922522817170e+01 0 0 0
6051 3 1.2993040232505471e-01 1.1004949134302748e+02 8.0421099490688420e+01 8.3764681983871782e+01 0 0 0
3139 2 -5.8518456769158766e-01 1.0664019905890585e+02 8.2519305194075443e+01 7.9819941615088709e+01 -1 0 0
7749 1 1.7577323118109384e-01 1.1171958046265956e+02 8.2963645234355909e+01 8.1958658916994438e+01 0 0 0
6238 1 1.7069893901418931e-01 1.1136365740866174e+02 8.5934920272955239e+01 8.7436877874688861e+01 0 0 0
3142 3 4.8394084967699741e-01 1.0531767643187415e+02 8.3039089470290008e+01 7.9556572596576615e+01 -1 0 0
6204 1 1.2612390237602550e-01 1.0551785188565829e+02 8.1359105463260391e+01 8.4526099414684651e+01 0 0 0
183 2 -6.3467726568563632e-01 1.1188843326562289e+02 8.9401703189232776e+01 8.3375228383462229e+01 -1 -1 0
3316 3 2.8364897898815803e-02 1.0413450982988307e+02 8.5374740346026584e+01 8.2593333590980805e+01 -1 0 0
6050 2 -5.9125033890444922e-01 1.1204832588222973e+02 8.0814095501333540e+01 8.0654095015558596e+01 0 0 0
6232 3 1.0209797030923866e-01 1.1031380387280825e+02 8.5310814766055245e+01 8.9355155270780699e+01 0 0 0
6214 3 6.4536186448463553e-02 1.0448535914595308e+02 8.6684772888104519e+01 8.9030093084000896e+01 0 0 0
8142 1 1.5335731719094425e-01 1.0461407709842980e+02 9.0429573665932878e+01 8.5921656891646833e+01 0 0 0
6201 2 -6.2043499716475414e-01 1.0459678066331458e+02 8.2982984662488818e+01 8.7121026008421282e+01 0 0 0
6047 3 5.6599208179407989e-01 1.1119343477026574e+02 8.0391646927494719e+01 8.1511041224745910e+01 0 0 0
7751 1 1.7788931818210424e-01 1.1170462547966973e+02 8.6137227411601742e+01 8.1012184372054023e+01 0 0 0
6748 3 -2.4841908284693287e-01 1.0809543476070384e+02 8.0460714711070054e+01 8.8326720482526710e+01 0 0 0
6753 1 1.6853727423113540e-01 1.0808097539007782e+02 8.0290371449958428e+01 8.7195788739613732e+01 0 0 0
3323 1 1.7548377865806300e-01 1.0420382644606516e+02 8.5119635341806003e+01 8.3672287124632732e+01 -1 0 0
6197 3 1.0464911101432491e-01 1.0429733440307868e+02 8.1737876464665675e+01 8.6273658608644695e+01 0 0 0
3140 1 1.1966056330899476e-01 1.0878231165312189e+02 8.3207317521650793e+01 7.9963085810688611e+01 -1 0 0
3149 1 1.9226907646559549e-01 1.0471021028725696e+02 8.0309951073889579e+01 7.9558040434069625e+01 -1 0 0
1838 3 -2.5281312530268873e-01 1.1555099897908538e+02 8.0280850748243125e+01 8.7621063662712601e+01 -1 0 0
1829 1 1.8530299204196279e-01 1.2035179778896929e+02 8.0168404878771241e+01 8.6765883802370226e+01 -1 0 0
2924 1 1.9158553614393711e-01 1.1910691952397562e+02 8.0247573024208478e+01 8.0369342887922912e+01 -1 0 1
1845 1 1.9663179247403881e-01 1.1330779774538578e+02 8.0328938414618008e+01 8.7446974117080416e+01 -1 0 0
6257 1 1.4770931550169186e-01 1.1398902516449752e+02 8.5300110340199709e+01 8.6155223431527730e+01 0 0 0
2990 2 -5.6736691226669500e-01 1.2026260851917456e+02 8.9770047561789184e+01 8.1386314603518713e+01 -1 0 0
6246 3 4.7595794410640213e-01 1.1290660128469702e+02 8.3015768980087330e+01 8.6922454315083655e+01 0 0 0
6251 1 1.9243786921161365e-01 1.1286928623760795e+02 8.3281312116034485e+01 8.4705599102639539e+01 0 0 0
6248 2 -5.5650142874343755e-01 1.1324589113419583e+02 8.2551930983480617e+01 8.8056267710995670e+01 0 0 0
191 3 4.1105303917379994e-02 1.1504102881478074e+02 8.8550133499115333e+01 8.4978063752543164e+01 -1 -1 0
3514 3 5.0765666768125872e-01 1.1579777018588523e+02 8.8784792088243861e+01 8.9161339623151463e+01 -1 0 0
2987 1 1.6411331312397248e-01 1.2050368394515883e+02 8.6900262716226237e+01 8.2460453183950065e+01 -1 0 0
2989 3 5.8513324140445855e-01 1.1640096072842940e+02 8.7593631793920281e+01 8.1203823886230992e+01 -1 0 0
188 3 -2.0667303998715220e-01 1.1452272317603359e+02 8.9531162169634428e+01 8.3971532649233282e+01 -1 -1 0
3515 3 -2.2704421537503985e-01 1.1468115404728755e+02 8.9584424119904327e+01 8.8558106416480570e+01 -1 0 0
2935 4 -4.3107693283242915e-01 1.1644158102900678e+02 8.2893002242024608e+01 8.0016466297883667e+01 -1 0 1
3518 1 2.0592499870166300e-01 1.1456460225273953e+02 8.9255272571861966e+01 8.7497868962687150e+01 -1 0 0
193 1 2.5365705326354948e-01 1.1535967130379854e+02 9.0090974712188327e+01 8.3471955815882623e+01 -1 -1 0
3105 4 -4.5187921142056769e-01 1.1525918541004457e+02 8.7398018744938710e+01 8.0324281047226876e+01 -1 0 0
3113 1 1.4539189586447562e-01 1.1282226733769598e+02 8.7752811598855246e+01 8.0831262473024708e+01 -1 0 0
3033 1 1.5506581665516442e-01 1.2043616556982639e+02 8.1926426812484735e+01 8.0067485310598769e+01 -1 0 0
3112 1 1.4971682263562755e-01 1.1296957394231919e+02 8.9459517267954581e+01 8.0797717594036868e+01 -1 0 0
6240 1 1.2029464884493163e-01 1.1224212072747358e+02 8.6169212807717059e+01 8.9184918905828681e+01 0 0 0
3341 1 1.6697737662214782e-01 1.1413435058849119e+02 8.5447708277112412e+01 8.0016074003730552e+01 -1 0 0
2928 3 7.9527280273919199e-02 1.1612570187095039e+02 8.0362800599099813e+01 7.9308020925666725e+01 -1 0 1
209 1 1.2470999838168305e-01 1.2051456900381967e+02 8.9538453202323737e+01 8.7585007995524521e+01 -1 -1 0
3521 1 1.3275751256017310e-01 1.1251028535462909e+02 9.0213954351862782e+01 8.8718597844470153e+01 -1 0 0
3517 3 -1.8162091759385332e-01 1.1329095504011306e+02 8.9516823994762191e+01 8.9174879475401184e+01 -1 0 0
3516 2 -4.8650116339172678e-01 1.1596029174432243e+02 8.7538053743391416e+01 8.9117677357428391e+01 -1 0 0
196 1 1.2712572975570680e-01 1.1414256054024042e+02 8.7828331066027246e+01 8.5161794203850164e+01 -1 -1 0
6253 1 1.5336685825157897e-01 1.1558688665709755e+02 8.2987022056655604e+01 8.4618416911322583e+01 0 0 0
2929 3 -8.2901613082454525e-03 1.1519692624321858e+02 8.1188741210945409e+01 8.1483064278619693e+01 -1 0 1
3349 1 3.7060893428065644e-01 1.1855296846833119e+02 8.6489329501159986e+01 8.6729869455666844e+01 -1 0 0
6252 3 3.3831195366957605e-02 1.1493301912911650e+02 8.5083699303873146e+01 8.5527494951990732e+01 0 0 0
208 1 1.5537381149242430e-01 1.1978770978205651e+02 8.8884644784477004e+01 8.6180546519630468e+01 -1 -1 0
3350 2 -6.5134908316417184e-01 1.1896762192866979e+02 8.6910777099557279e+01 8.7498933804514522e+01 -1 0 0
195 2 -5.5632579911808200e-01 1.1580682230833381e+02 8.9186989462042433e+01 8.6078576557293417e+01 -1 -1 0
6255 2 -4.8954687481693976e-01 1.1511799677360710e+02 8.5699230016744096e+01 8.4325181724625693e+01 0 0 0
3337 4 -1.2470246601716446e-01 1.1477270638397476e+02 8.4682309019433617e+01 8.2986910386263006e+01 -1 0 0
6247 3 -2.4164818338573066e-01 1.1354803946440950e+02 8.2819961417298600e+01 8.5538874142800168e+01 0 0 0
2985 1 1.8476330842466229e-01 1.1786975159834863e+02 8.7688988183372061e+01 8.3331602833352321e+01 -1 0 0
1842 1 1.8097200826812096e-01 1.1547935296204901e+02 8.1194149467143419e+01 8.8257080027270987e+01 -1 0 0
2980 3 1.0392315498248009e-01 1.1824644357732771e+02 8.6927150637130936e+01 8.2605151590739382e+01 -1 0 0
6249 3 -1.7608607735550377e-01 1.1492094005449451e+02 8.3403808578364462e+01 8.5474533865039987e+01 0 0 0
2933 1 1.5216704297361880e-01 1.1575752251747721e+02 8.1914330590777297e+01 8.2210945350877509e+01 -1 0 1
2932 1 1.4829164601985767e-01 1.1411860400760311e+02 8.1544132400161217e+01 8.1654696158632291e+01 -1 0 1
198 3 5.1170862885946933e-01 1.1706776932064943e+02 8.9705688731077899e+01 8.5621491020089067e+01 -1 -1 0
3110 3 7.4627438734448659e-03 1.1303718434934190e+02 8.8594734225481815e+01 8.0088458615549243e+01 -1 0 0
6256 1 1.2552337466576241e-01 1.1560842776815389e+02 8.5320706144113728e+01 8.6372360058033479e+01 0 0 0
3339 3 -2.0788428869102651e-01 1.1364663206111821e+02 8.4854958403827723e+01 8.0848279952543905e+01 -1 0 0
3107 3 1.1434255339012862e-02 1.1451812093246630e+02 8.8516469628357413e+01 7.9618308668501967e+01 -1 0 0
2977 1 3.2190867381937743e-01 1.1743413983379365e+02 8.5804934667440406e+01 8.4868080342513238e+01 -1 0 0
2979 3 -1.8840670768012272e-02 1.1847976490297003e+02 8.5587428818936644e+01 8.3390072646752358e+01 -1 0 0
192 1 1.8677886539440339e-01 1.1400983840078376e+02 8.9051074439640885e+01 8.3158581029276519e+01 -1 -1 0
203 1 1.8794622371477257e-01 1.1798763773519249e+02 8.9400681996404614e+01 8.7664626574937287e+01 -1 -1 0
2984 2 -5.4329508523860415e-01 1.1730141140558374e+02 8.6548651383396916e+01 8.1487538969871608e+01 -1 0 0
2992 1 1.5859412127545192e-01 1.2017875574966749e+02 8.9017043815662788e+01 8.3502986205386549e+01 -1 0 0
3338 3 4.8023569262035569e-02 1.1414224480274950e+02 8.5315202750483365e+01 8.2282341813960628e+01 -1 0 0
2931 3 -3.6678958447538598e-03 1.1553460590071720e+02 8.1629282391205152e+01 8.0052248531439744e+01 -1 0 1
1841 1 1.7917778631633738e-01 1.1585127806444228e+02 8.0659620983355865e+01 8.6630758482751617e+01 -1 0 0
200 2 -5.3868970974186248e-01 1.1749467329413014e+02 8.9784050467860055e+01 8.4437326929995223e+01 -1 -1 0
3109 1 1.6386383930708806e-01 1.1508631347609455e+02 8.9436041046321449e+01 7.9985525290713099e+01 -1 0 0
2981 1 1.8462009658192477e-01 1.1758613955488775e+02 8.5025799743694392e+01 8.2969849596325218e+01 -1 0 0
3340 1 1.7373986888592283e-01 1.1398218635548406e+02 8.6323675146703735e+01 8.2733618188045924e+01 -1 0 0
2934 1 1.4913170943106255e-01 1.1461155151510127e+02 8.1942235719073381e+01 7.9497980011083641e+01 -1 0 1
2986 3 5.0167822334535532e-02 1.1972033868537994e+02 8.8900564279807938e+01 8.2424118017006251e+01 -1 0 0
6250 1 1.5951797142365787e-01 1.1358235434327676e+02 8.1677987931392337e+01 8.5319062785426851e+01 0 0 0
3108 1 2.9323888767046552e-01 1.1562492820535607e+02 8.6664734137326917e+01 7.9603367254189379e+01 -1 0 0
3342 1 1.5159309804259904e-01 1.1389351503378052e+02 8.3836907396658034e+01 8.0544228185390324e+01 -1 0 0
2978 2 -6.5370395464043574e-01 1.1843947260315787e+02 8.5759697904341081e+01 8.4832022764166254e+01 -1 0 0
204 3 4.8394506572820420e-02 1.2032252214148065e+02 8.9814056146882407e+01 8.6462697763805764e+01 -1 -1 0
2937 1 2.6596413509834438e-01 1.1747119782798102e+02 8.2540572400670300e+01 8.0163749128503653e+01 -1 0 1
3029 1 1.5849089046751241e-01 1.1952434550989261e+02 8.4114600784921009e+01 8.0584060895728456e+01 -1 0 0
6254 1 1.3270888408481027e-01 1.1552029326134512e+02 8.2967858229986234e+01 8.6356569664729861e+01 0 0 0
2991 1 2.2088327313856679e-01 1.1872896166155158e+02 8.9150941331830523e+01 8.2764158287538464e+01 -1 0 0
