5861 3 -1.8967882021678140e-01 1.1055868145577651e+02 7.4057728882370526e+01 1.0723919461529582e+02 0 0 0
5876 2 -5.3873066216403709e-01 1.1033029491034688e+02 7.3359379183769093e+01 1.1023938083519053e+02 0 0 0
2406 1 2.1147305662204099e-01 1.1302508368896038e+02 7.8419271363646658e+01 1.0802578560406839e+02 -1 0 0
2223 3 -2.2310713606757318e-01 1.1366892256244974e+02 7.6479200601337368e+01 1.0146341536136259e+02 -1 0 0
2402 1 1.8605087162135978e-01 1.1485892478497053e+02 7.9410309361752098e+01 1.0646082273349303e+02 -1 0 0
6819 1 1.4069138849368401e-01 1.1139749866297166e+02 7.8403203910301045e+01 1.0579619238682905e+02 0 0 0
6803 1 1.4476138610534905e-01 1.1168354401798901e+02 7.9132897555451436e+01 1.0208882098002329e+02 0 0 0
2219 1 1.5411766078518854e-01 1.1535021822037606e+02 8.0268915750382121e+01 1.0446328000509880e+02 -1 0 0
1106 3 1.3185320603010892e-02 1.1334545581681172e+02 7.0317508939249947e+01 1.0519055658919028e+02 -1 0 0
2404 3 4.9730829513839704e-02 1.1469401862631952e+02 7.9479371750776039e+01 1.0917470437734228e+02 -1 0 0
2222 3 7.9399041765897994e-03 1.1465544880118772e+02 7.7178253665223991e+01 1.0244732623480516e+02 -1 0 0
2225 1 1.4855926993165264e-01 1.1307931034473701e+02 7.7273641240209813e+01 1.0091079494899506e+02 -1 0 0
6995 1 1.8833446315219499e-01 1.0237324977532950e+02 7.4227793339304270e+01 1.0461750520685077e+02 0 0 0
1096 3 -1.9234663844141897e-01 1.1682707397210453e+02 7.1037332897856501e+01 1.0772213566914573e+02 -1 0 0
5273 1 1.9332184534602317e-01 1.0595480247979692e+02 7.0048253705686676e+01 1.0512280429884359e+02 0 0 0
6375 1 1.3283638517280888e-01 1.0665310431567718e+02 7.8816573473176163e+01 1.0014511293673638e+02 0 0 0
5635 3 4.6426184002925169e-01 1.0854670994555229e+02 7.0284477101804626e+01 1.1544345672068548e+02 0 0 0
7361 1 3.3315014682530580e-01 1.0631096407632710e+02 7.3397295229566566e+01 1.1789869564547298e+02 0 0 0
7345 1 3.2348855981973956e-01 1.0770174912926105e+02 7.8858190411836375e+01 1.2053199509702520e+02 0 0 0
7339 3 -1.3703058249257830e-02 1.0886014479965252e+02 8.0216882925449411e+01 1.1955323201765302e+02 0 0 0
7350 3 -2.9177904994295283e-02 1.0732257620802869e+02 7.4602115486715576e+01 1.1884191426096169e+02 0 0 0
7356 1 1.1937784010560354e-01 1.0797724473851903e+02 7.3789900461815208e+01 1.1925898691688214e+02 0 0 0
7344 3 6.2746761496631698e-01 1.0925024815986444e+02 7.7681737214132340e+01 1.1987904979645214e+02 0 0 0
7357 1 1.3825251979280917e-01 1.0669978189736813e+02 7.4803069897763734e+01 1.1977118333211367e+02 0 0 0
5639 2 -5.5779187204110192e-01 1.0763087271208352e+02 7.1120000965082525e+01 1.1557928140701853e+02 0 0 0
7333 2 -4.5607310322796418e-01 1.0818635519432260e+02 7.8674412176922317e+01 1.1770730341968718e+02 0 0 0
7348 3 1.4468224643649999e-01 1.0822663467635029e+02 7.5872816414455016e+01 1.1864963284567196e+02 0 0 0
7346 2 -6.0493853550098620e-01 1.0825927105472823e+02 7.6687798367103852e+01 1.1986943609016997e+02 0 0 0
7336 3 1.0569365194988874e-01 1.0860168650363721e+02 8.0028411063951140e+01 1.1803676013503345e+02 0 0 0
7351 1 1.6124210972854708e-01 1.0782267298391862e+02 7.6269836627031594e+01 1.1760116029509834e+02 0 0 0
7343 4 -3.8755072967634668e-01 1.0876058320299128e+02 7.8954951216201380e+01 1.2043804521460709e+02 0 0 0
7369 1 1.9913556051730644e-01 1.0895566244810482e+02 7.8048341419290892e+01 1.1556534403048192e+02 0 0 0
7367 1 1.3944302432482314e-01 1.0798972922356367e+02 7.6017122304925465e+01 1.1540264707385982e+02 0 0 0
7355 2 -6.4355769823094156e-01 1.0650584505176855e+02 7.4313263627638662e+01 1.1769290780920599e+02 0 0 0
7329 3 -2.5124430793600851e-02 1.0682451887636098e+02 7.8663285878940712e+01 1.1712309628963891e+02 0 0 0
7332 1 1.0331975274888258e-01 1.0661115328165974e+02 7.8359417533883033e+01 1.1606941274547852e+02 0 0 0
5630 1 1.5622540498606646e-01 1.0620199900865060e+02 7.0466488635472487e+01 1.1305173463674107e+02 0 0 0
6036 2 -5.3673091651199289e-01 1.0554878064059280e+02 7.8621118330452077e+01 1.2036172461087362e+02 0 0 -1
7331 1 1.2985389882730644e-01 1.0608122602945413e+02 7.7928292824404949e+01 1.1752564603157542e+02 0 0 0
7300 1 1.4184717591517756e-01 1.0469354586684062e+02 7.3699198095805343e+01 1.1599956258096465e+02 0 0 0
6034 1 1.4030345870143932e-01 1.0541484615936342e+02 7.6434696301612888e+01 1.2053492856468692e+02 0 0 -1
4747 1 1.6879737073996584e-01 1.0803694367753963e+02 7.0574947647547589e+01 1.2045810112690339e+02 0 0 -1
7308 2 -5.9166934193747667e-01 1.0529974915348687e+02 7.7211815683969590e+01 1.1283795106884256e+02 0 0 0
6021 1 1.5994884683174970e-01 1.0480891820222857e+02 7.2557389547494580e+01 1.1975512466839091e+02 0 0 -1
6032 3 -8.3854936880370951e-03 1.0503766717089479e+02 7.7311049530488575e+01 1.2006490904758705e+02 0 0 -1
6035 1 1.4055489167051885e-01 1.0527961676953315e+02 7.6884566413680233e+01 1.1906151656889963e+02 0 0 -1
7304 3 4.9973427018156247e-01 1.0465318279456054e+02 7.7010981905558424e+01 1.1390643280690755e+02 0 0 0
6039 3 7.5696228252264353e-02 1.0454625811556309e+02 7.9387841269511412e+01 1.2111857253016096e+02 0 0 -1
7298 3 -1.4785613629648592e-01 1.0352291660924440e+02 7.5507802707789637e+01 1.1567564403359991e+02 0 0 0
6016 3 1.1206600005903580e-01 1.0430663188834885e+02 7.2642065009182744e+01 1.2077509751501009e+02 0 0 -1
7297 3 3.1210142591509896e-02 1.0358020187472731e+02 7.4002558626817191e+01 1.1617078314590798e+02 0 0 0
7299 1 1.9573262508237788e-01 1.0359413431801761e+02 7.4107111000435012e+01 1.1730718048389438e+02 0 0 0
6020 2 -5.7227534563645099e-01 1.0400657811153225e+02 7.4019934797549595e+01 1.2135212821175833e+02 0 0 -1
4751 2 -6.5624924818778740e-01 1.0643956639199794e+02 7.0996321170742959e+01 1.1877888132518613e+02 0 0 -1
6017 1 1.7176794883782007e-01 1.0614584398494461e+02 7.1593625090644792e+01 1.2106046644800728e+02 0 0 -1
5785 1 1.6788929522367427e-01 1.0294801617128260e+02 7.0830040274979694e+01 1.1693539901481786e+02 0 0 0
7301 3 -2.5358176759764489e-01 1.0467393221535153e+02 7.5656620957099975e+01 1.1457217622847791e+02 0 0 0
7327 1 2.9275420336093216e-01 1.0513301113508196e+02 7.9508321737942069e+01 1.1874228808365882e+02 0 0 0
7363 3 -2.5806809569931416e-01 1.0878951100806984e+02 7.6173275323121885e+01 1.1461986731608258e+02 0 0 0
7307 2 -5.6652249215590289e-01 1.0371925312930830e+02 7.7824440747136748e+01 1.1456581137919569e+02 0 0 0
7305 1 1.3750810128787172e-01 1.0570608360862454e+02 7.5550360446820790e+01 1.1499219714101534e+02 0 0 0
7306 1 1.7981087837942519e-01 1.0469080149475676e+02 7.4772492946117239e+01 1.1383899013294841e+02 0 0 0
6025 3 5.6707939728516987e-01 1.0349528057394689e+02 7.4959993235420598e+01 1.2048045836155374e+02 0 0 -1
7312 1 1.3338218324868092e-01 1.0436578186630254e+02 7.9903518340749102e+01 1.1418194975930426e+02 0 0 0
6029 3 3.9636652885743605e-03 1.0347605061364101e+02 7.7375244035753170e+01 1.2018920353285071e+02 0 0 -1
6013 3 -2.3094808677626838e-01 1.0533938194463289e+02 7.1975641424571236e+01 1.2165073950784826e+02 0 0 -1
7172 1 1.5887017835549253e-01 1.0603753274672444e+02 7.9624932785703919e+01 1.1140064948563165e+02 0 0 0
6019 3 1.5980572453878419e-02 1.0299830289623269e+02 7.1787412402913759e+01 1.2076386140452026e+02 0 0 -1
7094 2 -4.4896517993627527e-01 1.0277277507690181e+02 7.3728094500802399e+01 1.1221220264516906e+02 0 0 0
6033 3 9.2307876669165401e-02 1.0313139708198247e+02 7.8716251266320199e+01 1.2086766046001958e+02 0 0 -1
4757 1 3.2553201590013925e-01 1.0675474732088546e+02 7.0830561063702405e+01 1.1781892329644039e+02 0 0 -1
7173 1 1.4620798734218815e-01 1.0776064195052230e+02 7.9343883682997728e+01 1.1122226122210915e+02 0 0 0
7302 1 1.6981166693159849e-01 1.0365751912319405e+02 7.6224157553446503e+01 1.1654523453382423e+02 0 0 0
7366 1 1.5875655214844814e-01 1.0823505830824872e+02 7.6025717349166968e+01 1.1361319662481533e+02 0 0 0
7325 2 -6.5022093793496172e-01 1.0281165342549565e+02 8.0013411078519979e+01 1.1788635687796020e+02 0 0 0
7007 1 1.5813898878050267e-01 1.0688069649497513e+02 7.7367378517308538e+01 1.1103851497773123e+02 0 0 0
5633 1 2.0460450668456601e-01 1.0843401748786349e+02 6.9950038454173864e+01 1.1288988519453548e+02 0 0 0
6022 2 -6.4882497746078216e-01 1.0236720032587880e+02 7.1708968799460180e+01 1.1945898449452767e+02 0 0 -1
7095 1 1.6228109052691853e-01 1.0245970087395182e+02 7.2349070466729103e+01 1.1376871832743976e+02 0 0 0
7315 1 2.3475790542096042e-01 1.0258615180847782e+02 7.8988731619842298e+01 1.1606284426816111e+02 0 0 0
7309 3 2.1210581063706230e-02 1.0351782239748093e+02 7.9207853179522843e+01 1.1410999187794036e+02 0 0 0
5781 3 -1.9214810125492721e-01 1.0284053631576553e+02 6.9738939100884693e+01 1.1710173337468790e+02 0 0 0
5786 1 1.8314518793838777e-01 1.0350289744019491e+02 6.9643837026743512e+01 1.1799649897505329e+02 0 0 0
6031 1 1.6626985970620262e-01 1.0296809123463208e+02 7.7355709006259659e+01 1.1915828944264716e+02 0 0 -1
6027 4 -3.8802626574323296e-01 1.0296043757338386e+02 7.6200060762648562e+01 1.2105103132773176e+02 0 0 -1
6028 2 -5.9908210698905706e-01 1.0347151723577653e+02 7.4774834374068448e+01 1.1923042474636625e+02 0 0 -1
5631 1 1.7602962144537648e-01 1.0599545398708203e+02 6.9816507834747426e+01 1.1453782434822089e+02 0 0 0
4746 3 -4.1307272597536561e-02 1.0670606157812901e+02 6.9624362120898411e+01 1.1922027407543378e+02 0 0 -1
7311 1 1.1310465838298298e-01 1.0321956108636846e+02 7.9432412459899567e+01 1.1302803791863587e+02 0 0 0
5654 1 3.3760215011584199e-01 1.1151033728912005e+02 7.3097441341880355e+01 1.2052633983513493e+02 0 0 0
7296 2 -4.6626058050796249e-01 1.0250067934527263e+02 7.3207164800342497e+01 1.1575691579185474e+02 0 0 0
6026 1 3.2801076653620376e-01 1.0271891749190240e+02 7.2520887743994393e+01 1.1895206345184496e+02 0 0 -1
7365 3 -2.0769145328968755e-01 1.0938247826455064e+02 7.7579446478473699e+01 1.1465665397256308e+02 0 0 0
7370 1 1.9528817501585893e-01 1.0894907870274744e+02 7.8136034789953371e+01 1.1383289322107152e+02 0 0 0
6023 1 1.3023137858788589e-01 1.0323448219971037e+02 7.0806059775445561e+01 1.2124003680827971e+02 0 0 -1
6030 1 2.3965023585361925e-01 1.0356230128554866e+02 7.6150354234160631e+01 1.2197038335482000e+02 0 0 -1
5645 1 1.8265329682948125e-01 1.1221859197598501e+02 7.0384531608915225e+01 1.1684200065899181e+02 0 0 0
6037 1 1.5138190742974389e-01 1.0256704636368038e+02 7.9333996969853089e+01 1.2003703054784049e+02 0 0 -1
6024 1 1.9404284752702425e-01 1.0244871849785675e+02 7.2152348885548449e+01 1.2163521942655822e+02 0 0 -1
6261 1 1.4879426657634293e-01 1.0852761248820789e+02 7.4914132401114458e+01 1.2161902426451121e+02 0 0 -1
2968 1 1.8364591020481449e-01 1.1548314460844799e+02 7.8998725302581647e+01 1.1593274713349321e+02 -1 0 0
7303 1 2.1597284592059143e-01 1.0249291917775027e+02 7.5778101363865488e+01 1.1522505908777985e+02 0 0 0
7168 3 -2.2888793224875018e-01 1.0702888362198036e+02 8.0125623247862393e+01 1.1160929680778594e+02 0 0 0
7179 1 1.1767925943726093e-01 1.0644219574652860e+02 7.9775427333784350e+01 1.1357817247630261e+02 0 0 0
7194 3 4.2011612903098908e-03 1.1622036479908417e+02 7.9940160598053311e+01 1.1253108770977923e+02 0 0 0
7326 3 1.1075131935555612e-02 1.0632845647288471e+02 8.0138980380712837e+01 1.1715444075438603e+02 0 0 0
7177 2 -5.7861170830974096e-01 1.0858885980126556e+02 8.0052989280606369e+01 1.1357806059662218e+02 0 0 0
4756 1 1.3449504572673263e-01 1.0908470752695395e+02 6.9794031670380889e+01 1.1810229730174015e+02 0 0 -1
2969 1 2.1466645690448943e-01 1.1466485851746027e+02 7.6475588328551879e+01 1.1688579343137199e+02 -1 0 0
2764 2 -5.1572215404670285e-01 1.1619395213526457e+02 7.7908446173659883e+01 1.2032436638928471e+02 -1 0 0
7171 3 3.2604160210655174e-02 1.0725292244170657e+02 8.0383046124373323e+01 1.1310327727496131e+02 0 0 0
1622 3 -9.3596006882963219e-03 1.1549267458963942e+02 7.3537274163978310e+01 1.2100246404397176e+02 -1 0 -1
2583 2 -6.0938877775435440e-01 1.1559348368634303e+02 7.4950403422461392e+01 1.1111087317995121e+02 -1 0 0
2587 3 3.4834141492064777e-02 1.1297355438933170e+02 7.7057139460887981e+01 1.1123661944647712e+02 -1 0 0
7310 3 -1.7811489406120551e-01 1.0242368175878501e+02 7.9611263122398313e+01 1.1510282797066724e+02 0 0 0
2582 3 -2.6075676133809106e-01 1.1496061292738307e+02 7.6429081690545232e+01 1.1297201135804632e+02 -1 0 0
7371 2 -4.6393676005272627e-01 1.1126947817496736e+02 7.8648932974085184e+01 1.1573973373270107e+02 0 0 0
2596 1 1.5829248138391067e-01 1.0954549468118449e+02 7.6824351023611683e+01 1.1195116673350853e+02 -1 0 0
7362 3 5.0380581800598589e-01 1.0984043345112485e+02 7.5092677940799575e+01 1.1491677980084435e+02 0 0 0
7364 2 -5.6462358676744129e-01 1.1001815542531172e+02 7.4508212160183405e+01 1.1380184095637638e+02 0 0 0
1268 2 -5.9485105673825289e-01 1.1477457922091247e+02 7.0483466899240483e+01 1.1411929587710799e+02 -1 0 0
7349 3 -2.1209020879670201e-01 1.0964031705761232e+02 7.5234995259806311e+01 1.1841906233856012e+02 0 0 0
5642 1 1.3789796681980498e-01 1.0991426936340744e+02 7.2044594639691624e+01 1.1703642161783338e+02 0 0 0
5638 2 -5.5467818158997462e-01 1.1000519067196718e+02 7.0247667134063960e+01 1.1571526175446920e+02 0 0 0
7358 2 -5.6883625254805736e-01 1.1041647574653420e+02 7.4751949202416967e+01 1.1617053527486966e+02 0 0 0
1619 3 1.5032162786316430e-02 1.1677404425144340e+02 7.2663571629550930e+01 1.2118210777128932e+02 -1 0 -1
2970 1 1.8291171155869970e-01 1.1571788160678655e+02 7.6781779455766824e+01 1.1824086984461384e+02 -1 0 0
5880 3 7.2437543141985597e-02 1.1087347537658277e+02 7.1957940359932849e+01 1.1259727064321700e+02 0 0 0
7354 1 2.0019409754560391e-01 1.0964016907467666e+02 7.4115657230666983e+01 1.1833915408712414e+02 0 0 0
7359 1 1.7783459661208786e-01 1.1022465956656276e+02 7.6845562038987666e+01 1.1696706040245567e+02 0 0 0
2966 3 3.4692666310740340e-02 1.1598498939852223e+02 7.8272449629580393e+01 1.1662711587146357e+02 -1 0 0
7374 4 -9.2275267038487194e-02 1.1284878478000697e+02 7.8559201019818175e+01 1.1628402742408804e+02 0 0 0
7373 1 1.5353314965411974e-01 1.1152014088117059e+02 7.6868556187194301e+01 1.1462684573952872e+02 0 0 0
1627 1 9.0480371062674675e-02 1.1663817236390736e+02 7.0613222874833539e+01 1.2166487498915910e+02 -1 0 -1
7379 1 1.6432925510448679e-01 1.1373507935024998e+02 7.7556071658284949e+01 1.1920810248549321e+02 0 0 0
2589 1 1.9694351747007269e-01 1.1461540289000820e+02 7.8365133995431250e+01 1.1198080474097274e+02 -1 0 0
5648 2 -5.7080599217143857e-01 1.1398535874083555e+02 7.2371589134627996e+01 1.1756398383857399e+02 0 0 0
5658 1 2.9189150482259907e-01 1.1625683934484407e+02 7.4652942077209858e+01 1.1726716772476793e+02 0 0 0
7375 3 -3.5876351122570262e-03 1.1286209641653284e+02 7.8619742356473353e+01 1.1743496140665928e+02 0 0 0
7190 2 -4.7844797986920190e-01 1.1424852650465186e+02 7.9945622156994773e+01 1.1373113662717857e+02 0 0 0
5644 3 1.0497319034366973e-01 1.1241552189027318e+02 7.2538516668932630e+01 1.1753660426684979e+02 0 0 0
1625 1 1.3453483637757252e-01 1.1576638945055308e+02 7.4646273699659929e+01 1.2131148598491926e+02 -1 0 -1
5883 2 -4.7065524035369710e-01 1.1032963582547679e+02 7.0787782626344395e+01 1.1215484260566348e+02 0 0 0
2967 3 -1.8243946849810197e-01 1.1513612970029570e+02 7.7324159759646193e+01 1.1748580384266440e+02 -1 0 0
5659 1 1.7265532768922442e-01 1.1562745052757924e+02 7.2319131235616183e+01 1.1586218438062883e+02 0 0 0
2930 1 1.2016012060371108e-01 1.1130064885899101e+02 7.9984574992150570e+01 1.2090203355347322e+02 -1 0 0
7360 1 1.8026954041406743e-01 1.1145168575351822e+02 7.5996535567312577e+01 1.1772032565366607e+02 0 0 0
7377 1 1.8464172639511497e-01 1.1181997641231690e+02 7.8757979683227347e+01 1.1788395313913831e+02 0 0 0
2588 1 1.9025430928133538e-01 1.1347119009984850e+02 7.8077419156840250e+01 1.1324033730838043e+02 -1 0 0
5881 1 1.3888503376670461e-01 1.1296976529964377e+02 7.2608016681606102e+01 1.1310799968536710e+02 0 0 0
5643 1 1.7013899084195966e-01 1.1034382648484961e+02 7.2403229114420895e+01 1.1561275899831074e+02 0 0 0
7376 3 -1.9198248188230554e-01 1.1404206534176228e+02 7.8182202754869280e+01 1.1831539092271562e+02 0 0 0
7189 1 1.7215947245910293e-01 1.1193337154539992e+02 7.9776194906318040e+01 1.1295548502024555e+02 0 0 0
7196 1 1.6914618834988038e-01 1.1641357679215356e+02 7.9158399011021714e+01 1.1336201433893567e+02 0 0 0
4769 1 1.2264467633970058e-01 1.1562896605804187e+02 7.0169441662995141e+01 1.1896528236380301e+02 0 0 -1
5640 3 2.9626163594078464e-02 1.1045977994067951e+02 7.1510748618943964e+01 1.1623438693503829e+02 0 0 0
6263 1 1.5750504561480208e-01 1.1095194558862346e+02 7.6322803817326104e+01 1.2164602606305348e+02 0 0 -1
4765 1 1.6229833968446833e-01 1.1388214605942824e+02 6.9863447124253625e+01 1.1747491737386324e+02 0 0 -1
5875 3 -2.5935444727861073e-01 1.1240166386589414e+02 7.3555249071843150e+01 1.1123418629256676e+02 0 0 0
7352 3 3.1982265749850192e-02 1.1048006744802343e+02 7.5784469197818481e+01 1.1718343832163443e+02 0 0 0
2590 2 -4.6293654113916610e-01 1.1164827823003633e+02 7.7209685024679658e+01 1.1154631078757372e+02 -1 0 0
5885 1 1.4324902440359499e-01 1.1094044758752399e+02 7.2089120390258699e+01 1.1368944840397614e+02 0 0 0
5882 1 1.7102822221639263e-01 1.1289600988167443e+02 7.1404180471882938e+01 1.1176178412954739e+02 0 0 0
5651 1 1.6820181081920757e-01 1.1129979588489961e+02 7.1285052772140091e+01 1.1887169528589941e+02 0 0 0
2585 1 1.8168474240942753e-01 1.1551202695779554e+02 7.6730381219717742e+01 1.1388093121347046e+02 -1 0 0
5657 3 2.1967994002525110e-03 1.1658880210304812e+02 7.2949159951173627e+01 1.1616074903812438e+02 0 0 0
5653 3 5.7338455990259229e-01 1.1460782100989124e+02 7.3606940996936345e+01 1.1755706218469371e+02 0 0 0
5641 3 -2.2721695338387812e-01 1.1196912029137830e+02 7.1454058393139761e+01 1.1653574924169897e+02 0 0 0
7347 2 -6.1660674516075797e-01 1.1041382679032735e+02 7.7651082932186711e+01 1.1939567493275358e+02 0 0 0
7353 1 2.2617601500905737e-01 1.1024238062780472e+02 7.5425180674856506e+01 1.1930017848639953e+02 0 0 0
5877 3 -1.9705795817785351e-01 1.1237155674559556e+02 7.2325425784856606e+01 1.1219928860775049e+02 0 0 0
7338 1 1.5758139605580915e-01 1.0956755126070962e+02 8.0346299328802303e+01 1.1752052279901520e+02 0 0 0
7368 3 3.8825145372564866e-02 1.1098422879372822e+02 7.7825356045911960e+01 1.1469191172579742e+02 0 0 0
5879 1 1.8460473915973374e-01 1.1211067668524410e+02 7.4456769668684956e+01 1.1184983131186824e+02 0 0 0
5656 2 -5.7748237821502835e-01 1.1395717000762747e+02 7.4721919317380753e+01 1.1753710499990760e+02 0 0 0
5646 1 1.7345920899208767e-01 1.1252365099899909e+02 7.1670934355721059e+01 1.1556080724709176e+02 0 0 0
1626 2 -4.7459681467587722e-01 1.1440848054317706e+02 7.2816717986965159e+01 1.2170572625184278e+02 -1 0 -1
5652 1 1.6630959533630038e-01 1.1275135851827122e+02 7.1658211020401595e+01 1.1942725540600162e+02 0 0 0
1277 1 1.4654028218156709e-01 1.1601220648178274e+02 7.1031107394423302e+01 1.1166060461641699e+02 -1 0 0
1624 1 1.4510506851762844e-01 1.1547831276548060e+02 7.3710969140958653e+01 1.1988762627421994e+02 -1 0 -1
1278 1 1.1605754613109222e-01 1.1633343347259475e+02 7.2117394434759078e+01 1.1288343287281164e+02 -1 0 0
2581 3 5.0611845209244277e-01 1.1586708872953645e+02 7.5910089871818272e+01 1.1189331563081718e+02 -1 0 0
5655 4 -4.5215705127751910e-01 1.1606296895037607e+02 7.3611033457667816e+01 1.1743358373734232e+02 0 0 0
7372 1 1.3986446889330001e-01 1.1129005852370886e+02 7.7932896256666652e+01 1.1361289047678727e+02 0 0 0
7378 1 1.7116740985928153e-01 1.1451864726510235e+02 7.9052368460027026e+01 1.1880215307888508e+02 0 0 0
5649 1 2.1917175507308503e-01 1.1194710925100829e+02 7.3577824353940727e+01 1.1726458395290763e+02 0 0 0
2586 1 1.4573488024961570e-01 1.1434436164204394e+02 7.5574131846567596e+01 1.1338216836220015e+02 -1 0 0
5665 1 9.4597958399947724e-02 1.1631223185679042e+02 7.3752202209001084e+01 1.1413543607442506e+02 0 0 0
5884 1 2.2644465870359884e-01 1.1025291544130283e+02 7.2908032581751613e+01 1.1239613415316877e+02 0 0 0
5650 2 -6.2434081498952532e-01 1.1126919023400124e+02 7.3404937693179619e+01 1.1962869171106340e+02 0 0 0
5647 3 -3.4494455767867624e-02 1.1188782238475079e+02 7.2204913323847649e+01 1.1895894673182147e+02 0 0 0
2584 3 -1.8023934715934534e-01 1.1403492311360344e+02 7.7505882268089422e+01 1.1240216654659689e+02 -1 0 0
7324 4 -3.8849182440912322e-01 1.0513355554222144e+02 8.0349950522895924e+01 1.1805214246053833e+02 0 0 0
3343 1 3.5731384736826100e-01 1.0799287809895455e+02 8.6406319382275669e+01 8.4939473511056306e+01 -1 0 0
6235 1 1.3249415387318533e-01 1.0649873814344674e+02 8.2437564238957037e+01 8.7585667377315104e+01 0 0 0
6242 2 -5.8168713924715620e-01 1.0743966905321224e+02 8.3508869839702612e+01 8.4521859669857378e+01 0 0 0
3320 1 1.5891002650188271e-01 1.0744999411240097e+02 8.5206304972049082e+01 8.2965398948722424e+01 -1 0 0
6236 3 1.4866324149327675e-02 1.0643913953775720e+02 8.3735114489199660e+01 8.5590023411686445e+01 0 0 0
3339 3 -2.0978922740197209e-01 1.0810874621013701e+02 8.5183186648781685e+01 7.9424695150066214e+01 -1 0 0
7747 3 1.5291008321287483e-02 1.0697878907703878e+02 8.2812191429224541e+01 7.9546470807433479e+01 0 0 0
6232 3 1.0387962765875133e-01 1.0715134036900325e+02 8.3306313878146369e+01 8.7870941134978878e+01 0 0 0
7749 1 1.4403791421662490e-01 1.0782632801898868e+02 8.2067537526319313e+01 7.9494316611907593e+01 0 0 0
6237 1 1.6275824339951758e-01 1.0716264709719751e+02 8.5294402875289109e+01 8.6836414854860820e+01 0 0 0
3341 1 1.8714692431968330e-01 1.0759017246959350e+02 8.5993896173665505e+01 8.0052771200920972e+01 -1 0 0
6234 3 -1.8799337209434760e-02 1.0847064183613941e+02 8.2627624922648536e+01 8.8417467375673112e+01 0 0 0
3319 2 -6.2541085354154424e-01 1.0702088460760316e+02 8.6593192986840336e+01 8.4729142746287451e+01 -1 0 0
6233 3 -1.6107705622102053e-01 1.0742686032229956e+02 8.4158205776309984e+01 8.6686018682582670e+01 0 0 0
6238 1 2.2183563728923206e-01 1.0849654561640371e+02 8.4187017295828468e+01 8.6385173928262716e+01 0 0 0
3321 1 1.7469019301367011e-01 1.0764016468507836e+02 8.6775243195494085e+01 8.2628004815043241e+01 -1 0 0
3314 3 1.5735756713315372e-02 1.0700469262038422e+02 8.6156105229638186e+01 8.3351861667914491e+01 -1 0 0
3515 3 -2.5328165368260358e-01 1.0858292711435264e+02 8.8839263685415574e+01 8.8231162076327280e+01 -1 0 0
6215 1 1.3816761310808215e-01 1.0502184278348648e+02 8.5966080381223904e+01 8.6806220444882399e+01 0 0 0
3517 3 -1.9058133886388584e-01 1.0756144540536765e+02 8.7710835414433490e+01 8.8604513767626429e+01 -1 0 0
6244 1 1.3612693697717582e-01 1.0573398036885345e+02 8.4569184662346686e+01 8.5415919941389873e+01 0 0 0
6243 1 1.3616900749947330e-01 1.0576311036108525e+02 8.2897124243940056e+01 8.5908093231575549e+01 0 0 0
197 1 1.2898159929930389e-01 1.0845637407384933e+02 9.0160675428651672e+01 8.3290799437219007e+01 -1 -1 0
3309 1 3.2544909907187158e-01 1.0669865135473454e+02 8.9259376623495612e+01 8.0129402607826378e+01 -1 0 0
3310 2 -5.7885135552466671e-01 1.0546261247701182e+02 8.6781085989290261e+01 8.1456088574037210e+01 -1 0 0
3312 3 1.0780200807545436e-01 1.0555217937215104e+02 8.6105037974243274e+01 8.2816967792962089e+01 -1 0 0
3307 4 -4.1842259992285802e-01 1.0582849073043707e+02 8.8671620667304978e+01 8.0122523460795605e+01 -1 0 0
3521 1 1.5507628157217754e-01 1.0679373142674608e+02 8.7543862631585341e+01 8.7776576766648503e+01 -1 0 0
3308 3 5.9944559775230422e-01 1.0579383651412250e+02 8.8122753065611050e+01 8.1506010382056218e+01 -1 0 0
196 1 1.8646880868364987e-01 1.0714191825660764e+02 8.9845006867480919e+01 8.4231310277644084e+01 -1 -1 0
3318 1 2.3512878547321281e-01 1.0512963289046201e+02 8.4610787283623239e+01 8.1315178831828817e+01 -1 0 0
3313 3 -2.3191967525794868e-01 1.0513021891065489e+02 8.4652416713252634e+01 8.2437918128330296e+01 -1 0 0
7746 4 -2.6249098923290942e-01 1.0597012998657067e+02 8.2384487604922342e+01 8.0066688904899507e+01 0 0 0
6246 3 4.9296603585502036e-01 1.0780376305266411e+02 8.2159747490815832e+01 8.4419239372689489e+01 0 0 0
3315 1 1.5402371084206251e-01 1.0488611559952022e+02 8.6475759948531561e+01 8.3721235708816394e+01 -1 0 0
3303 3 -2.5456061751644866e-02 1.0481529183479924e+02 8.9656631408027508e+01 7.9623442679516373e+01 -1 0 0
6247 3 -2.3798870388865559e-01 1.0837418970799116e+02 8.1709153111401974e+01 8.3092833506281337e+01 0 0 0
6216 1 1.3165838458663681e-01 1.0437309086452643e+02 8.7302601414720357e+01 8.6237524167810719e+01 0 0 0
3311 2 -5.6146844658748585e-01 1.0607678050979402e+02 8.8870711615919120e+01 8.2492709739976277e+01 -1 0 0
6213 3 7.5189159775001775e-04 1.0418272425120180e+02 8.6656834919175395e+01 8.7106854896486780e+01 0 0 0
6217 2 -4.8413546945378633e-01 1.0418531818996262e+02 8.7221919632160464e+01 8.8430530604296706e+01 0 0 0
