LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2080049

8160 atoms
5 atom types

63.332874859362505 106.06712514058688 xlo xhi
56.079877384325016 93.9201226156329 ylo yhi
74.7731698457956 125.22683015421912 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

2305 -1.1132458581947380e-02 2.4905270864406578e-02 -2.0382185758672008e-02
6427 -1.1246267623840992e-02 -6.2653046036408233e-03 1.0807410293122830e-02
6425 4.3496060951342995e-03 5.6598902824386418e-03 1.9598338886664401e-03
2311 -5.6625430405079667e-03 3.4632072033363652e-02 3.9059927546202899e-03
6426 -3.5818965037547864e-03 -2.9676825867360566e-03 -4.4019662418246673e-03
2300 1.4597461608252878e-02 2.9526389237302872e-02 -1.4439873947281748e-02
6435 -9.7078710881768407e-03 2.0163523176559044e-02 1.8729667421136520e-02
7980 2.0285585045806988e-02 1.5386079252614234e-02 -1.7369799837551565e-02
6420 1.0092801803468578e-02 -1.2892643267178448e-02 -1.0641269382482629e-02
6418 4.4461858507508032e-03 -1.5266024875580447e-03 3.9602020279257836e-03
6422 -2.4267017627317013e-02 1.4650739121795873e-02 2.0824551955085199e-02
6419 5.4847067580985817e-04 -4.3481600789934778e-03 -1.2543218376582707e-03
6421 -4.5573375409345114e-03 -9.5571577141181953e-03 3.3239252362450948e-03
7975 5.2440519064446704e-04 -1.2095150165470454e-04 7.3346988753261967e-03
7970 2.4782058606845687e-02 -2.0692769407512704e-02 -1.6033940994876258e-02
2294 -1.4384086787348066e-04 6.6607389381180141e-03 1.8042077915314029e-03
6429 9.9934775638569590e-05 2.1433572596076061e-03 -4.9960212676415832e-03
6417 -3.8883951905527231e-03 -1.0740497213636523e-02 -3.4988016115417584e-03
6431 -2.7061896548879652e-02 -1.0772314760187420e-02 -9.5993636688396691e-03
7979 -2.8366748288320930e-02 4.6252045325657614e-03 -1.6779221502194921e-02
6423 -4.8208402901281965e-03 1.5098634133982405e-02 -8.9940661485949057e-03
7987 1.3693852305126623e-02 2.1263872255473999e-04 1.6312027119900964e-02
7989 1.1904824642296346e-03 -1.8556666956237935e-03 6.2466881691211444e-03
8149 1.7463285496727730e-02 2.4725263123223602e-02 -3.6247415422437867e-03
6772 -1.2120169890196644e-02 -1.3106765537533326e-02 -1.7882565349165751e-02
3859 -2.8459989210805153e-02 -1.6081595230478373e-02 -8.4950884571273633e-03
7986 -2.7853008707655405e-03 -3.6985140386459349e-03 1.0642222166577840e-03
6605 -1.8370455099706608e-02 -2.6241810804138510e-02 -1.4898791015426880e-02
6607 1.4066453675602473e-02 3.3040199441148788e-03 1.7357999857544205e-03
6603 3.1891860580015767e-03 4.7749995834034612e-03 -1.6224508260857279e-03
6610 9.7590313615466271e-04 -2.4168281031361184e-02 7.6678743819217684e-03
3854 5.5625969189055501e-03 -1.2999924832456037e-03 -2.9157001237628956e-03
6606 3.6135201153224671e-03 1.5685910952060397e-03 -5.8571726924348125e-03
2487 -1.1505510857224522e-03 -5.4013265619431315e-03 -1.7858511599484563e-02
2638 -6.9125350182381619e-03 -8.0486245479014960e-04 7.1792975084657637e-03
2640 -1.0399853422651318e-03 1.9114696140063468e-02 -1.6010338901775688e-02
2492 1.9853293877405563e-03 5.5365004381678282e-04 -2.6148509816856253e-02
6611 -6.4375430477356475e-03 2.3189440784338912e-02 -1.1627891620045882e-02
3858 9.0466792213931830e-04 -3.1328945598575481e-03 1.0897862863175976e-02
3855 -3.3162326713810229e-03 1.2340866878546616e-02 5.8575824579814072e-03
3856 -2.5460698396143964e-03 1.6691011915415056e-03 -3.2328558702166368e-03
2637 9.8597430134169679e-03 -1.6903315468716831e-04 -8.1534026894688235e-04
3857 -1.3163331309060812e-02 2.5590404395433333e-02 2.0125230442175245e-02
2483 -5.3732556851465363e-03 -5.0383366113216613e-04 5.2976749376880258e-03
2486 -3.3799892345229517e-02 -1.3550939874421398e-02 -2.9267632782159483e-03
2488 6.6807933348207987e-03 -3.6081632371499120e-04 1.2504503798606572e-04
2639 -1.6843618909832426e-03 4.0031796608577010e-03 5.9824735926144535e-03
6608 -7.2505032603116665e-03 -5.8796212494678802e-03 1.0399789244679247e-03
3860 5.9511910893326938e-03 -9.9644125026740506e-03 9.7448386200308188e-03
2634 9.7509456563572817e-04 6.0218079955384838e-04 5.8202352649161402e-03
2628 -3.0133481124828749e-03 -2.1003227057640166e-03 -3.2101873805838793e-03
2482 5.2641254022516831e-03 1.1513427456481689e-03 -1.1855877634156554e-04
6601 -1.1087936060987637e-03 -1.2902041465785475e-04 -3.5318199779055762e-03
2641 1.0731254295186677e-03 2.7933503843476657e-03 -4.3585374922804473e-03
2644 -8.5221103363447518e-03 1.2451129742167064e-02 1.6305928462848976e-03
2493 1.4904760096848860e-02 5.7890201462296263e-03 2.1930755126521903e-03
2631 -2.3236159975335859e-03 -1.7073880364427726e-03 -1.8487964284491524e-03
2633 -1.7065187178005557e-02 -2.6188022905070784e-02 -9.3526744322983500e-03
2636 8.2066684453409987e-03 5.3165705118944796e-03 1.0967386465609311e-02
2626 -2.4248520133957016e-03 4.7370378701748839e-03 -1.5013317321619601e-02
2479 -1.7736650465211175e-04 5.1818248289958371e-03 -1.9341355613861286e-03
8140 9.6532793493749492e-04 4.7469180948347192e-03 6.7713922321796941e-03
8134 -2.0876362452562063e-02 -4.5736127436509805e-03 6.5775279497510084e-03
2624 1.4303108086847543e-03 -1.4194844738848824e-03 4.0036896037440507e-04
2485 4.6493886598365387e-03 5.5020330555345361e-04 -7.0518545805423884e-04
2484 5.0103339960191184e-03 -1.4186254062019856e-03 -2.0811636967172985e-03
3939 8.0614618866850785e-03 6.5256471017346206e-03 -2.6083777806834414e-02
3956 1.2981647366134223e-03 -3.0623730917245674e-04 -3.0208435009624153e-03
3946 8.6953488399265783e-03 2.7125119478110464e-02 4.8463843346660679e-03
6412 -4.1897314165340767e-03 -6.3725681989511079e-04 -2.8780043913300417e-03
3952 1.0521931017420064e-02 -1.2018279607902893e-02 4.3093754605271605e-03
8141 -1.3656436095628782e-03 1.3679524546336328e-03 4.7043133095185229e-04
6408 2.5474726633230326e-03 -5.1035986306912752e-03 1.3816553363092392e-03
7988 5.7024714492315684e-03 -1.3778993577151077e-02 1.4281302096143643e-02
8150 -2.2468202296623049e-02 -3.0940468035822524e-02 -5.7644030969768141e-03
6416 1.1919863693977342e-02 1.3406272486927969e-02 -2.2344480658881307e-02
7968 -5.4861530024491074e-03 2.9218528022252815e-02 1.8110457744717558e-02
8147 1.6888809906529568e-02 -1.5880140571080656e-02 -1.7991519883826183e-02
7978 -6.1724232954554056e-03 6.1739990565691802e-03 3.1716118879105580e-03
6294 8.6361746600362704e-03 -5.6495325062057497e-03 2.9963410468175906e-03
2490 -9.8833515055820973e-03 -1.2851616722345686e-02 1.4118598858684651e-03
7984 2.2145198121400833e-03 6.3664357588392672e-05 3.1561552995715584e-03
8136 2.7181872234030174e-03 9.8655525923947913e-04 -1.0959430640634083e-03
3945 -2.9663260376512009e-02 2.1176141479422338e-02 2.0522931973832047e-02
3941 -1.1196378293519033e-03 -2.2731417382142070e-03 9.6687557482715916e-03
8142 5.6271826322972845e-03 -9.2888723268360705e-03 4.9626949693356275e-03
8144 3.7987725174175205e-03 -1.3966105709413625e-02 -2.4814364552038603e-03
2489 -6.0691220494478943e-03 1.1624500328017457e-03 -3.4719219662429635e-02
7981 -1.1232098783807505e-03 8.0171059750718877e-04 -2.8917200936816301e-03
8133 -6.5073631897328262e-03 1.1364275376609001e-03 -2.4021440279221461e-03
8139 -2.5254411269965697e-03 -1.7537035231885990e-04 -1.3914263423872716e-03
8148 -1.5964599208214902e-03 1.2153711236477110e-03 3.6325388784212915e-04
7985 -1.1309705809982107e-02 -6.8914594206879801e-03 2.8980677464947313e-03
8145 4.7585440233200273e-03 6.3025427167500408e-03 -6.7067177532980742e-03
8143 -3.6736198217291950e-03 2.2399182626704057e-02 -1.3449033091598077e-02
2627 5.1777339408135290e-03 1.1103749756646020e-02 1.9427933369861747e-02
6438 -2.4333221293979714e-02 -1.2561925423112135e-02 1.2373521704128469e-02
2625 5.2035955151415554e-03 7.5499267456989603e-03 3.0259277041666862e-03
2621 3.0392560833291046e-03 -7.5111936979421921e-03 -1.8345240674040079e-03
2630 2.5674137573406430e-04 2.4914542141625889e-03 2.4264384535772399e-03
2623 1.0707390173551179e-02 -1.8943678814502152e-02 -5.5959496312656936e-03
2440 -4.7211412194505583e-03 5.2326761826596490e-04 1.3711747246880847e-03
2619 6.6318573830495510e-03 7.2017048076502095e-03 -2.5341266934401012e-03
2463 -3.0581566850246416e-02 1.0405585392597333e-02 -1.0682699786635001e-02
2622 -8.8424966625969270e-03 2.2019457024766613e-03 5.9764313421040135e-03
2616 -2.6554426999567224e-03 -2.3656140541602286e-03 3.5201571217380861e-03
2439 -9.9596757215673869e-03 -5.8606865103449993e-03 -4.2395280260435790e-03
2441 -2.2038630196967481e-03 -6.5650194654451183e-03 -6.8948260020273563e-03
2444 2.3222328258980646e-02 1.9531111289245388e-02 -9.8222163147740488e-03
2629 -2.2448431939049794e-02 4.3520333792990600e-03 -1.4529892923371073e-02
2446 -3.0805749122062944e-03 -1.9150849272731046e-04 -1.1114080096584988e-03
2472 6.8664444727025638e-05 -2.0986075098470316e-04 3.9494478589476483e-03
2442 -1.7346726400652480e-02 -7.4110998240773014e-04 9.2960593621476250e-03
2448 -1.8027477208615423e-03 -1.1441581613959397e-03 -6.8777667098670198e-03
2443 -4.1746769708479407e-03 -9.5305969854282847e-03 7.5320478059539234e-03
2452 2.4441781270104258e-02 1.7197904516207944e-02 1.9040358062886675e-02
2615 -6.6362897269195406e-02 -3.0914299024335363e-02 1.3737666740208215e-02
2474 1.4052490121670817e-03 -1.3776879239875400e-03 1.5460868531924075e-03
2445 8.8463051270884704e-03 -9.1981086997041522e-03 -1.1987711391573942e-02
2613 -3.5737485231576238e-03 2.2057242881335180e-03 -2.9726118377122555e-03
2610 1.4629859763631761e-03 4.1859960848359101e-04 -7.4649011403285529e-03
2450 3.2913291238135124e-03 -4.8885770374322490e-03 -7.6715457409439374e-03
2617 -4.2771323628215084e-03 -9.0413333710718576e-03 -1.6267272772333672e-03
2614 1.3257216868566372e-02 2.5295591174605489e-03 -1.3981187998910554e-02
2447 -8.6950748850540324e-03 1.7183740670513065e-02 -9.6721745811618708e-03
2459 -2.2886811090050814e-02 -3.9226830080843302e-02 -2.2799883946688831e-02
2471 1.5136779743984135e-03 1.3655692448990208e-03 -4.8085514157583890e-03
2469 -4.2439851870669667e-04 -9.4972276746181725e-03 5.6527483879948082e-05
2449 8.7942425827294151e-04 5.8828948350479002e-03 -3.3829767223947111e-03
2642 3.8805093182092422e-03 -3.1217457919330478e-03 1.1730372105164032e-03
2620 -3.9166702175705012e-03 -2.3074561107686181e-03 1.4526554525608516e-03
2618 2.8538308831328393e-03 2.3322867363031824e-02 6.0684765754149949e-03
2635 4.4332027819817491e-03 1.9205967618352495e-02 2.3533462138162424e-02
2632 2.3841905983888697e-03 -3.9234676346449259e-03 1.4158422162442847e-03
1085 1.8371302546673914e-02 -7.1953922343751505e-03 7.6285870742657412e-03
2481 6.6951855292439995e-03 -2.9894062419712930e-02 1.4519585360926665e-02
1093 -3.2796462767477491e-03 2.6374345758333511e-02 1.3487077473753217e-02
6755 -7.2761587257919496e-03 -2.1432748493831517e-04 1.7585541268105710e-03
1090 8.8408656952854777e-04 -5.0309634590076429e-03 1.1648561354840113e-03
3957 7.2812833246407114e-03 2.0414890820323198e-03 -5.4139207550853803e-04
7126 -1.8140577848274306e-02 5.2359693469887668e-03 3.2374505639793487e-03
5456 4.3719211364585405e-04 -1.7847770423360433e-03 2.0866221695380440e-03
7122 2.8205156755684887e-03 2.7116628809300920e-03 4.4463779713023932e-03
2478 -9.3877313586497348e-03 1.1605697696085411e-03 -2.5055505801537792e-03
2455 -8.3165667040423028e-03 -5.4088856009182201e-03 -3.2538308866914608e-03
2476 8.6669084169795508e-03 -5.0271444932772089e-04 9.3228015936483635e-03
2473 -2.0494002509161718e-03 -2.8647442629834026e-03 -5.4089226656796915e-04
2860 -1.8028291694208134e-02 5.8375162959703637e-03 -1.6317737224910952e-03
2461 4.5144269647203151e-03 -3.8960952933037945e-03 3.1204578510087354e-03
2458 -6.1627372430921544e-04 -1.2674015370541275e-03 -2.5606588767533348e-03
3953 -1.5858614473829072e-03 -4.4599161217707970e-03 1.4815797397888099e-03
7118 -4.2409509218486012e-02 1.2293524929117939e-02 -6.1563382098299346e-03
2468 -1.6147388207747040e-03 -6.8493352510552901e-03 5.4757339471485176e-03
2868 4.1525158617193641e-03 8.8715041371974016e-03 3.5256476431677744e-02
2451 -3.9332061382572996e-03 -2.3991371275733841e-03 9.0600876249262463e-04
2453 -2.5264868805503927e-02 -9.9709160150099289e-03 -1.9292472328317236e-02
2460 5.0509998610607440e-03 -1.0753552945299877e-03 -1.9471843872014018e-03
2465 1.6010739491192218e-02 1.2396646415696468e-02 -1.4821906442441739e-02
2470 -1.0604555829206668e-02 -1.1284517806190700e-02 -2.9367525840392657e-03
2466 -1.2324617129088285e-02 -7.3293321543948381e-03 1.0899404386168259e-02
2464 5.5573443685817865e-04 -6.1759858723302004e-04 9.7381883307920570e-03
2462 -3.5431099110367695e-03 -4.1258322657991200e-03 9.1088406390169051e-04
3954 -2.6951508690337585e-03 -1.0765513227163294e-02 1.3416340000464329e-02
3950 -1.5333048989327356e-03 5.7118125703912300e-03 1.3599655335837923e-03
3955 -1.3803020626198158e-02 -1.3757771407125162e-02 -4.0026601407078075e-02
7129 9.1563522510456595e-03 -3.1181500229028544e-02 -2.5686300708024475e-02
3949 -1.6662102549371018e-03 3.2198259723308753e-02 -2.0408505029934749e-03
2454 -3.1795128686727234e-03 -1.0095612912863455e-02 5.8003004906909718e-03
2859 6.4174961331188128e-03 -4.0736716778437135e-03 -2.4212093780378936e-03
2467 -1.3252257265020197e-02 6.2778666045351667e-03 8.7849678138006548e-03
2862 3.5223220604584733e-03 6.3062336351756218e-03 3.1494276777758660e-03
3959 -2.1853960088725199e-02 1.1442323356245369e-02 7.7560435488852736e-04
3948 -1.7460422668856296e-02 5.6770541519781416e-05 7.1645867565444518e-03
2456 -1.1680367476947779e-02 2.7807155747924039e-02 -1.0092200429305106e-02
2457 7.5537761963237514e-03 2.0101752951532698e-03 3.2345266487652292e-03
7109 2.4554028760721300e-03 2.2044893978770928e-03 -6.7844805129968478e-04
7113 5.2711302108938551e-04 8.1577860537107388e-05 3.7173714611995065e-05
2480 -9.9226622784129252e-03 -1.6657349880458843e-02 -3.3569619428534610e-03
7117 -7.9937863242316026e-03 6.8952384709656065e-03 4.4643831322313159e-03
7116 -3.6673560900652049e-03 -1.6251842537813252e-03 1.8511005832104440e-03
3944 1.3410135096477921e-03 7.2591652459983950e-03 -2.1675346450565889e-03
3947 2.2908702264677365e-03 -1.1635631000493449e-03 -3.1637272056947662e-03
2477 7.0964400695773446e-03 1.6305058498077738e-03 4.6434306988786412e-03
7110 -6.8891919028695120e-04 -6.5465850799155244e-03 3.6317413615976459e-03
2855 -1.7813881619919848e-02 2.0150088315784146e-03 1.6862724511298274e-02
2865 2.6399320487353561e-02 -8.1423419860638911e-03 -6.3787246699298058e-03
7123 7.4204324929108730e-03 -1.7037176197346533e-02 -2.1346889601502558e-03
7125 5.0288734988827655e-03 -2.0163261807424047e-03 2.7550220960562827e-04
7120 3.0065358199737355e-03 2.9634486751511724e-03 -1.5360492358413305e-03
7119 -1.5788818025273591e-03 -3.6822393957535696e-04 -1.2062396701573563e-03
2852 8.6509311491450268e-03 -5.1798391086238429e-03 -4.6758744571358841e-05
7112 -5.2675047223348795e-03 -5.4306862540239647e-03 -4.8114174515566342e-03
5453 5.9220397041035216e-03 -1.8515974837503894e-02 1.8730224237685339e-03
2985 7.9057028950015613e-03 2.2453536324672754e-02 1.9942723036121962e-02
2861 5.2828445891884223e-04 5.7611430166604766e-03 -8.9663509676363388e-03
3951 1.1829018378278320e-02 2.0502987094566345e-02 -3.0995299671209360e-03
2612 7.3795723439311475e-03 -3.0127680360524356e-03 -5.2729243995621056e-03
2856 -1.1984542807487283e-02 -1.8232842974916771e-02 1.6553133098254298e-02
5442 -9.8659254219597703e-04 1.4378303885603841e-03 -1.0890196799347733e-03
2609 -3.2091822610522580e-03 6.6157748952291795e-03 8.7067127426624367e-04
2603 1.2685207128710498e-02 -7.2953251231799602e-03 -9.2493548138524260e-03
2596 2.4047461315393720e-03 5.2453874898263702e-03 3.8242221488648874e-03
2599 -2.8798875193901372e-02 1.1682935503258239e-02 -8.6459016930696079e-03
5567 -1.2089933626518228e-04 2.2341223814453883e-02 -8.3199555439458037e-03
5564 5.9676340928264413e-03 -9.8906482376347610e-03 6.2230862778481638e-03
2608 -8.0562802685509277e-04 -1.3002392152601508e-03 -6.3265037791258982e-03
5570 4.9104397750722398e-03 1.4660300892677322e-03 2.7935920819877483e-03
2598 -8.3693459079138104e-03 -7.5567203375492336e-03 -8.4810097057078111e-03
2602 -9.7576406375631339e-03 -6.3046461713632774e-03 -2.0848008897366845e-02
2605 -1.1765204033620198e-02 2.8106458289624041e-02 -5.6554990009054350e-03
2606 9.5374508928467751e-03 8.1307408864967191e-04 6.1500654877711348e-03
2604 -1.3584329045746889e-04 8.1904617497497792e-03 6.5819065417124754e-03
5563 1.3627321777609771e-02 6.5338758699191035e-03 -3.7197634511999360e-02
2607 5.5174520055457721e-03 -5.6103821307562736e-03 -3.6219309937232045e-04
2601 6.2501055258427753e-03 3.0740305632972181e-03 -4.2571809569078188e-03
1644 1.7290496440991552e-03 -3.7715698965654770e-03 -3.5121061107448955e-03
2611 -1.6488781685985807e-02 -1.3797414962403587e-02 3.1894956326902611e-02
5561 -5.6353455785628313e-03 6.7698716768697081e-03 -7.3466156393404694e-03
5566 6.3101861362687131e-03 1.0732982746118091e-02 -4.4464673468910757e-03
2597 1.5675091762316937e-03 1.1411842754126939e-03 -3.8399899189192095e-04
1647 1.2639241269683481e-02 -1.4459475296247262e-03 8.4888896826306928e-03
1641 -4.2819738435129189e-03 2.2843960166131407e-03 2.1932030077109277e-03
2600 -5.5246742830397948e-04 1.3980741061381438e-02 -4.2902944938843543e-02
1645 -7.3942669086624569e-03 -4.7237776480839070e-03 -6.2985436634571462e-03
1637 -2.2682393998350592e-03 2.8143495295331732e-02 1.1600637468709091e-02
1633 -6.4935166531317565e-03 -2.9096935383454230e-03 -1.7302371705194906e-03
5450 -2.2163174082214359e-04 2.0700392497548872e-02 1.8975739832587289e-02
1636 -8.8781424997995007e-03 -2.7095453587274755e-02 7.5838494457363022e-03
5441 -2.9319636145627992e-03 8.8100803998847690e-03 -4.5740474165472484e-03
1638 -1.9425300316964357e-03 -1.2192838008500408e-03 4.8608478902132145e-03
1630 -3.0996478879304406e-03 -1.7835928939531669e-02 2.7219704545938927e-03
1646 4.0317817589045971e-02 -3.3104035640121314e-05 -1.3955684928122162e-02
1628 -1.0158954503818049e-02 1.0090261582723605e-02 -7.1495841700727290e-03
2867 -2.4835450942481706e-02 1.8830720884837813e-02 -1.2656521183620213e-02
2863 -3.0301819612127429e-03 -1.5979385454251312e-03 7.6306590891524672e-03
1642 -2.4475197655242538e-02 1.4487915874160972e-03 1.6936257331023843e-02
1632 5.3274257546628437e-03 8.6322652924827221e-03 5.8243550217156733e-03
1629 -8.2098126577756295e-03 5.3667974593152572e-03 -1.1788251709976417e-04
2984 -2.3920127769354337e-02 6.2070579249900726e-03 -7.6336921734262084e-03
7111 -1.8780059734360571e-02 5.4227480754233063e-03 -1.1755857267064478e-02
5445 -2.3097426915562741e-03 6.0146865041558052e-04 -2.5928746174886364e-03
7121 -8.8190175239352935e-04 3.4539849861386688e-03 -3.8892310385587724e-03
5779 2.9483842208871108e-03 -2.5310927197907326e-03 3.8373650741140900e-03
3180 -1.5002023441182332e-02 -1.8364243629159560e-02 -7.0841447025160138e-03
2982 -2.5107593428722380e-03 6.4665293935309643e-03 3.1336945176482591e-03
5449 5.0982976511565739e-03 8.6139603140773270e-03 1.3824642472141119e-03
5452 1.3186604956572237e-02 7.1953600748077902e-04 -1.6241598498327462e-02
5448 2.0887553189030445e-03 -1.6539487260111292e-03 7.0336964277380410e-03
3178 -7.9023846226120437e-03 -1.4270124059410460e-02 8.5553715874292224e-03
3003 -6.7891793884207749e-03 1.2394730908439226e-02 -8.8204196840671947e-03
5778 1.0686965871293605e-02 1.5482683743514997e-02 -6.5274677291625059e-03
3177 1.8051446583035534e-03 6.5063931134060372e-03 -3.6466900032150307e-02
3174 -1.3389926866213939e-03 -4.5580100691493888e-03 -2.2106770268775278e-03
2983 4.0122239325938351e-03 4.9209003536771958e-03 3.3077352453486863e-03
7108 2.1696937792060073e-04 -1.2615541029756816e-03 -1.1877467368890103e-02
2989 5.0733949086930125e-03 -2.8995070226477109e-03 5.5062389197503125e-03
2988 8.0338419927398815e-03 -2.9746262182839499e-02 1.5593816374096276e-04
2987 1.1591565322059190e-02 1.1740918946694911e-02 6.4496062183288507e-03
3175 -5.9829076700661980e-04 2.2929792534297096e-03 -3.8022761374305945e-03
5777 -1.9131715273648153e-02 8.7965082239181164e-03 8.2190108431394937e-04
2981 -2.6952144359533850e-03 3.3264002186719371e-03 -2.2643528555515687e-03
5776 -3.9026861590032947e-03 -2.3455366680596813e-02 1.4344483241360865e-02
3176 -7.1592250304346248e-04 2.3170675889190727e-03 -1.2930336385272522e-03
5780 -1.2367224310798373e-02 1.1727974035128264e-02 -1.1734412387968630e-03
1575 -4.8419303568833861e-03 -3.1572797899386074e-03 2.1895401509331790e-02
5775 -1.2373500184622733e-02 -1.3626180139614221e-02 -1.0590842039727386e-02
5774 1.0453988030208565e-03 -2.2941924012561399e-02 1.1607693122261495e-02
5773 -3.4463278439485290e-03 -3.8793159751449062e-03 -3.2094057463177574e-03
2986 6.4779879643226315e-03 -1.4976655597651308e-04 -2.1608869841654430e-03
7124 1.6932372513018077e-02 2.3008158714092855e-02 -4.8554445919423081e-03
2979 -6.0336067515732684e-03 4.9390898116894047e-03 4.1944182158446894e-03
7275 -2.1469887960072091e-02 1.4894838682289363e-02 1.9137252047011069e-02
5772 4.8788361034195031e-03 -1.4516108491337987e-03 6.3662516869855820e-03
5771 -3.6859128649734882e-05 -7.4163910159678447e-04 -4.3418758894627173e-03
7142 1.8973580717340497e-03 2.3681473664507124e-03 4.1137997730012095e-03
7141 -6.7483788369252931e-03 1.0302592592057892e-03 -7.4288005055040554e-03
7144 -1.3226065804887873e-03 -1.3783215573431539e-04 -5.1359212546976179e-03
7262 -2.4757590311440786e-02 -2.7937636423397676e-02 -1.4814155289732843e-02
7143 8.3924253042325821e-03 -3.1248640478004088e-03 3.5263191375347201e-03
7261 1.3259855388152964e-03 4.6810245582308948e-04 6.8266543034512734e-03
3120 -4.3256986115898207e-03 -1.5440122084537045e-04 -5.4261952458293931e-05
7145 7.5685460069560497e-04 3.6891521543741244e-03 4.1043114493919579e-03
7146 -1.0814773770706982e-02 -3.2571183291656432e-02 1.0127199981120634e-02
7147 3.5435700668807628e-04 1.2850985689191326e-02 -1.7459142863959526e-02
7269 -3.5635463796574130e-03 -2.0942944993987331e-02 -5.8006847504173632e-03
7150 -2.5792752332928267e-02 1.3695328699065796e-02 3.7534172973623012e-03
3125 4.5246391673833153e-02 5.9018216987925679e-03 -8.1538929528530840e-03
7265 3.1290378488955644e-03 9.3506121116035869e-03 3.1871174380874736e-03
3119 -4.8579498567214640e-03 4.3376438589797254e-04 -3.4901550132678109e-03
7266 9.4019085620016783e-03 -8.8032072330596726e-03 2.3808282142461080e-03
3124 -9.7283202313559452e-03 7.3591162145149151e-03 -3.0793677302324539e-02
3139 1.6177806165468440e-02 -2.4524091849728629e-02 -2.7292234082213350e-03
7149 -6.3038776834085505e-03 -1.9321619867128988e-02 -1.4650529139840992e-02
3122 -1.1225286675992627e-02 8.8748103911478870e-03 7.0918514169861857e-03
3143 -4.8069181178622385e-04 1.1257376239250024e-02 1.0695218276637924e-02
7152 1.6271657981153877e-03 1.4132342781072543e-02 2.6571465377231165e-02
7333 -2.9399818505849453e-04 -3.3028593371388299e-03 -3.4014087532114679e-03
3135 1.8571314516735771e-04 -4.7840318773789787e-03 3.7853591120060961e-03
3134 7.4610812192413322e-04 2.7787131147695866e-03 -6.3090599017658205e-03
3127 -8.3969802456359023e-03 -1.0512086261744002e-02 1.9909931450826212e-02
3123 -7.2907409607099348e-03 -1.1054399843023442e-03 3.5973538414992277e-03
3137 2.3287104805028557e-02 -4.7036582177824734e-02 -1.4500365087914900e-02
7271 9.6617590264402723e-04 6.2115662906118904e-03 5.7523903371738353e-03
3121 -3.0356081749288348e-03 8.9412509383963671e-03 7.7964217765313952e-03
2994 -2.7855075692989712e-03 -1.3544213833413168e-03 8.7399335640839010e-04
7148 -1.7985520215365474e-03 8.3506348184204642e-03 -2.6625496085725593e-03
3170 -9.6276465819319099e-04 1.4317473249607868e-02 3.7199945502304575e-03
3138 1.4204092718683907e-03 6.8365180486716160e-04 -5.7973258627511065e-03
3141 -5.5782818218005651e-03 -4.2621011168842721e-03 -4.3205020560004971e-03
7153 -3.2414980644439816e-04 8.2570789782820259e-03 2.2471360939270331e-02
7273 -2.1198991776211235e-02 -2.1883642650296877e-02 1.5254773694162433e-02
3136 2.6017621453009881e-02 1.3077047316436941e-02 9.5757438897269044e-03
3262 -2.7743463784160307e-03 1.1537475966136813e-02 -3.4796186209115239e-02
3169 -1.4737720658349928e-02 -2.7595562464510622e-02 1.5385579726229103e-02
3117 2.5064556593669997e-03 6.2784697646462622e-04 1.1603829043215646e-02
1588 5.4939723785907809e-03 -2.8926010174455379e-03 4.8202633364021483e-03
3163 1.3659949170750259e-03 5.9573974707051100e-03 9.0854800130119491e-03
3165 -1.6263345553289529e-03 1.2639768651899546e-03 4.9979906944451619e-03
6967 9.5924790026970762e-03 -1.8137064843702404e-02 -1.2900508213332901e-02
7343 -8.7793944730568934e-03 -9.4675091661913166e-03 2.4794378321880118e-03
3128 -7.9152280345636226e-03 -1.1397972219450422e-02 1.0145557492825169e-02
3131 -8.1144468601111984e-03 4.7080611103140230e-03 3.5346554858101693e-03
2831 -1.1838842993727432e-03 3.7931572865222158e-03 -2.3239582324033423e-03
3126 6.9862527712913460e-03 -4.2798053255710226e-03 -4.5774107560571566e-03
3130 1.9198415958834693e-03 2.7814300942322076e-03 6.1493960521751285e-03
6968 -1.7312444250876885e-02 1.0491265035853861e-03 -8.1157038272066766e-03
2837 -1.3661716024770759e-02 -8.0666101913892084e-03 2.3086160741549226e-02
2838 1.9153426774825507e-02 -2.8494865526712772e-02 -2.1491629957596891e-03
2840 -1.5771123468581810e-02 3.0781366897749806e-03 2.4477275386223497e-02
2839 -4.2436144974961117e-03 -2.9229824446060674e-03 1.3339820385082406e-02
3129 -5.6242382920636356e-04 -3.0070107105571605e-03 2.1961310248439785e-03
6965 -4.1519282758941400e-03 -3.4688046420341826e-03 1.2450323195546712e-03
2836 -3.9364930369252893e-03 -1.1920033915339915e-03 -1.6641162362820169e-03
6966 5.8016560057908978e-03 4.1515592168936436e-03 -4.9892064832924819e-03
3132 -1.0835497605893843e-02 -3.5501377828477386e-04 -1.0943193241953244e-02
6970 -2.7291572812527601e-02 -3.6616149604228869e-02 1.7806751132253508e-03
2835 8.9368127523894417e-04 4.4524068612470718e-03 -1.8943847756898538e-03
2834 -2.1698786508624313e-03 -9.0427480576336114e-04 1.8420256767620027e-03
230 -8.9618452120155557e-03 4.5831095647290866e-03 2.9861786005621997e-03
6969 5.1447897259854023e-03 -1.8366036473159462e-02 -7.1908158279505923e-03
241 1.3674374320321410e-03 -3.7522956123167595e-03 -1.6779282565570763e-03
