4499 -1.9746040771840605e-02 -5.4332315461682254e-03 3.3784777915841237e-03
1477 1.0945115801608708e-02 -1.1728990567496399e-02 8.8446547246450180e-03
6086 2.0334404484321999e-03 3.0968098072557937e-03 5.8135365565009046e-03
4466 -4.7800772856320848e-04 -3.4793197534444945e-03 -5.3859592192032520e-03
4472 -1.3484701139801211e-02 -3.7049485458510889e-02 -1.7779964627925244e-03
5610 -2.2637582484846690e-02 -2.9371957872210967e-02 1.8147267718649412e-02
5599 5.7276879954041718e-03 2.8164939276151125e-03 -2.5804676714958853e-03
4594 -5.5593759625038406e-03 -1.0578915407594533e-03 -6.0765670856507545e-03
1478 -7.2083933769147559e-03 -6.9368774476743821e-03 1.8203267662588337e-02
1476 7.4459697252446258e-03 5.7407880888099483e-03 -8.1865762367424439e-04
4469 -3.9217985425227531e-03 -1.2235569632008440e-02 1.4124963328853216e-02
4501 4.3439009117357704e-04 -4.0917619337409372e-03 -2.9396640852994214e-03
5794 3.3324514257445769e-03 4.5862137221001466e-03 -9.4759686802330567e-04
4597 4.6021620196394246e-03 2.5609691676147229e-02 3.0069080268937537e-03
4595 1.2825255135641427e-03 4.6836729590206023e-03 -1.4433482407908912e-03
5605 -4.6635278380892393e-03 1.4432213493619138e-02 -2.9519595048086355e-03
4593 -5.4669567223540789e-04 -5.0238735801142040e-03 4.2299227421105937e-04
1475 6.7005920106454303e-04 2.2845752585265566e-03 6.3477408388689961e-03
6084 8.3685554812487834e-04 8.6165368289634770e-03 1.7728435063768023e-02
4559 -3.8477679571302988e-03 -1.6613911784129551e-03 -3.1906526517316374e-03
4603 -6.2598949897825521e-03 -2.0259470795601947e-02 8.1305666049383638e-03
6005 7.6732133405805767e-03 7.9036651954175075e-03 -6.2037625527938710e-04
6085 1.1238342344990554e-03 5.5268454926905158e-03 -1.3746573613511648e-03
6000 7.5611767752785499e-03 -6.1824098052363479e-03 4.1306905983254753e-03
4592 5.8749581888320841e-03 -4.4786384593675050e-03 -3.8763675713192368e-04
6080 4.1331963947607124e-03 7.8502656491045049e-03 5.9888308049057008e-03
5795 2.6148694982987223e-03 2.9261444719820705e-03 2.3058944772070488e-03
4598 -7.0242496817700308e-04 -2.9116483259811147e-03 -4.6556562852070974e-04
1480 -4.4582536203636005e-03 -2.1355616281338825e-02 1.8794196092069764e-02
5604 -3.4858269212210895e-03 8.5025716679887353e-04 4.0922115729334066e-03
6078 9.5994534286507577e-04 2.6564687841971594e-03 -8.6803303541687163e-04
5942 6.2096853787945144e-03 -3.6952348535697239e-02 -1.1457743636107484e-02
5050 -1.1756065946407926e-02 -1.0831674227532210e-02 1.1061833718367650e-02
4892 2.3818946462176925e-03 -4.5625521967306076e-03 -7.2723108419294408e-03
5058 -3.0120980358422009e-04 -2.4002919699891751e-03 -8.0261302559842020e-03
4732 1.9601936375866963e-02 -1.2491402825683779e-02 2.3573846229257400e-02
4895 -2.2849898188152125e-03 1.5278385490400670e-02 4.2427697053605074e-03
4924 2.9073778009300090e-03 -1.1234523359554870e-03 6.2199593917291948e-03
4925 -6.8235558180930068e-03 9.7268096737224380e-04 -1.4053997444140988e-03
4896 3.6366300436819149e-03 1.7390490627461435e-02 -2.4221026434004686e-02
4728 -5.7801352842772238e-03 1.3393112504508536e-02 -7.9203268147237868e-03
7803 1.4045414125959976e-02 -8.3466478633452499e-03 1.3914140532256036e-02
5056 -7.8432768794933008e-03 -4.1766519009209142e-03 -2.3248998357330363e-02
4755 -9.0501025602021754e-03 1.0968309552081001e-02 -2.5006552236949430e-02
795 -2.4316151163289849e-03 -1.3069206509340506e-03 6.8147895427013109e-03
5055 -7.1247436080834386e-04 -7.6207078314788016e-03 3.2403935618398353e-03
7796 -1.3997254080250984e-03 -3.7128064144697189e-03 6.3740215359561377e-03
5053 -1.2087990244103494e-02 9.0117926199104748e-03 -5.1662521612154686e-03
4928 4.3671600211176703e-03 -1.8797680940365928e-02 2.2163395627713416e-03
4932 -3.1662335462654080e-03 2.5655746637617263e-03 9.5777488474447295e-03
4923 -5.6790332540775082e-03 -2.6996230720047086e-03 3.0328274112806693e-03
5048 -5.3333054714448831e-03 -2.7210317724189960e-03 -5.6427246804939416e-03
4725 5.0103379346961713e-03 3.0656459998805309e-03 -7.7299841007367581e-05
5054 -1.3359721813377872e-03 5.1324497859522268e-03 -8.0112876537573267e-03
4934 9.3910046568180822e-03 -2.4401519371245830e-03 -3.7095886813334035e-03
5051 -9.8436228681061120e-04 1.8230307327124304e-03 -4.9462402675376949e-04
4921 -3.6792155358211886e-03 8.8645833196959942e-03 -7.6959499567735342e-03
5052 4.1291613240248366e-03 -5.9233590608895482e-03 -3.3430450437537209e-03
4731 8.2248267338831029e-03 -4.2076397082899570e-04 -6.5655292481143429e-03
4726 -5.3079345723781510e-04 -4.5706199413049692e-04 6.1568603590324254e-03
4722 -1.4860859294179414e-02 -1.9803122010156250e-02 -7.3458398755433842e-03
798 -6.4647658893561928e-03 -3.0427842391866989e-03 -9.3538142942271793e-03
4927 2.0187694818997244e-02 -1.6648465789570312e-03 -1.1206003933291570e-02
5060 -4.5771143743298971e-03 -1.2450712720070247e-03 2.6182707125231734e-02
4729 -2.0793298450834706e-03 -6.9027522748431385e-03 -4.4864537501205929e-03
7799 -1.3748651739737537e-03 -2.7170889995337365e-03 7.3697876946154867e-03
4730 -6.0311748691650041e-04 3.6538958102020165e-03 -2.0287687879112317e-03
7800 -4.1150388042575942e-03 1.1136101358949712e-03 3.5984806457913911e-03
4737 -1.5134072722096987e-02 1.2757139889879702e-02 7.8468650674021079e-03
4734 -2.5555176103837951e-02 -3.8740979947479446e-03 -1.3187950475871535e-02
4735 -1.5730454896847292e-02 -2.9860500296034379e-02 -1.3894823924914264e-02
5049 1.5505053807075602e-02 -2.2354207866815527e-02 1.4701371900556457e-02
4926 1.3363716524544785e-03 7.2573817007208063e-03 -1.3773117377135721e-03
796 -2.9428179473005981e-03 -3.1027147433051894e-03 4.0921441450804770e-03
4930 4.1732510315154901e-03 -9.5019845449663875e-04 4.6274366172656678e-03
799 8.3360218111936391e-03 -1.3897835550385491e-03 3.7536967816654876e-05
4733 3.8500639138833804e-03 -3.2549530758004693e-03 -6.6456958287609029e-03
4883 3.0846348982726574e-03 1.8467120188512348e-02 -9.6903681845578252e-03
4890 -9.4967668145465040e-04 -3.9132091896739033e-03 -3.0780347863966473e-03
7802 1.5194336955893573e-03 -1.5863313843928644e-03 -1.5161670508223152e-03
7804 3.1209561190391260e-03 -1.0319898516952948e-02 5.7028979448489701e-03
4885 -2.1630529639833846e-04 -8.4723426652654702e-03 4.8211698879366931e-03
4738 6.4363341063724110e-03 -4.0990317085052387e-02 3.6156572374284705e-03
4736 3.3601696225571566e-04 -9.1637934833632782e-04 -8.3671712684517743e-04
5057 -9.9612569307822702e-04 9.8195654166083487e-04 -1.4685871169008626e-03
4719 2.0195954953216443e-03 2.0974480417682707e-03 1.2181910638671641e-03
4549 1.3567239971952815e-02 -4.3308287236895181e-04 4.5608293034757998e-03
800 3.5844454586482716e-03 6.2314935850441332e-03 -1.4735814313819704e-02
4929 -8.1339386757407206e-03 -3.3165486744490179e-02 -1.9786862712944803e-02
4887 1.3530737835880642e-03 5.3327398040399921e-03 1.4069857227152734e-02
4881 7.8722914747228999e-03 2.3010643484136463e-03 -1.3086810757338019e-03
5064 -9.8835645973166433e-03 -9.7540553720321110e-03 -2.7609971039646982e-03
7801 6.2420671338334890e-03 6.4692417140028349e-03 -1.6419710350845144e-03
794 3.8233771996761917e-04 3.7827869712549955e-03 -2.3033421221247898e-03
4758 -8.8658695070268009e-03 1.1481641498143277e-02 1.3644147903162294e-02
4752 -1.0311964257189147e-02 -6.4993927320697734e-03 2.8769745338232547e-03
4754 4.3138134647661516e-02 2.2183942390414563e-02 -2.3805570034144928e-02
4727 -9.0866170994271401e-03 4.8178547432725606e-03 1.6735791743238644e-02
4933 -1.1846296277402901e-03 -8.3941338559420013e-04 2.1533959722291117e-03
4545 7.4101314879978968e-03 5.7175297075971387e-03 -1.0622961093340978e-02
4931 -3.2149374885205233e-03 -2.4814792597788638e-04 6.6857860113948269e-03
4743 1.3142431555781327e-02 -8.2246900939395365e-03 2.9444912604955426e-02
4889 1.7692001829940844e-02 -4.7508019615659976e-03 -6.3016544574129316e-03
7807 -2.5253948676309940e-02 3.1480911568219526e-03 -5.8140873161630982e-03
4756 3.9742088320506984e-02 8.3231579847994237e-03 -2.5026986503158613e-03
4753 -1.3380359913581659e-03 -4.8088554076811612e-04 -3.6525953363128889e-04
4721 -1.1906377080649390e-03 -5.2718005148825577e-03 5.0128507537033585e-03
6630 -2.0415569981793388e-02 1.1568778799300451e-02 -1.0302186688022793e-02
5061 -8.3181286973621135e-03 2.4079454913951050e-03 -3.4973935127462094e-04
4555 -1.4441526229547015e-04 7.8223966401767785e-03 1.7556702987789115e-02
797 1.2444632194606663e-02 -2.7842907401034307e-02 2.6639115593863786e-02
4724 -8.7072727085706781e-03 -1.3553990677648370e-02 -8.6291885716257514e-03
7809 2.5758554617112883e-03 -6.5062176459674478e-03 -1.7575054949969197e-02
7806 7.6519658204388299e-03 3.9845387044902935e-03 -3.5412928733929033e-03
4556 2.8955505745773328e-02 7.3172551169443933e-04 -3.1917093378473547e-03
791 8.0862057582702374e-03 -3.0508762100864284e-03 4.1447981337367525e-03
4935 -2.8691541815847456e-03 -5.1958153259290263e-03 2.7822741464304593e-03
4922 2.0984371283441487e-02 -5.9753978103954846e-03 -7.3644542375997501e-03
7805 -6.0168990240583547e-04 -1.3336864097089620e-03 -1.9454842844323823e-03
4918 -3.1073531074266220e-03 -4.1164212855318950e-05 2.9009897052747558e-03
4939 1.0959645829112755e-02 -2.4561286722377750e-02 2.3216749925547321e-02
3684 8.0250791048528650e-04 -2.6900105316527995e-03 -3.5516855907667493e-04
4542 -1.2547347476034507e-02 -2.2104120305027907e-02 -4.2315114297922446e-03
4884 -3.0264754504152305e-03 -4.6282821525476985e-03 -8.6132752991708219e-03
624 4.8980291361535328e-03 -1.5588704214424605e-03 -1.2395553735008377e-03
4631 -1.2157620114663592e-02 -1.4347449675269510e-02 1.0477414661690346e-02
5999 3.0711982531309362e-03 -2.8111168087070433e-02 -6.9224351404059562e-03
4945 -4.3100756707199875e-05 3.7822886485787306e-03 -6.2342550232653239e-03
4951 -4.8211092040808074e-03 3.9094338862404356e-03 -1.8120477960514091e-02
4948 4.8540760081556720e-03 1.0909942182747746e-02 -1.0431713728818990e-02
4627 -4.8044981479404602e-03 6.2198557482875940e-03 -2.9025613435345087e-03
4898 8.4841234146952875e-04 -1.4979050443014875e-03 -3.8160664661620711e-03
4894 -4.4638681305701443e-03 7.7132183599077896e-05 4.5648687705547846e-04
4897 -2.0409960697475027e-02 -9.1200823885338289e-04 2.5922404865832381e-03
4913 3.3398553040963016e-03 -5.4189617708454640e-04 1.2697570066476684e-03
4624 2.9849949318360557e-03 -6.4746418167074620e-04 2.1634443084345618e-03
4607 -1.3260463651851313e-03 3.5186783507910628e-03 -1.8444737772525834e-03
4550 -3.6944902030061726e-03 -2.4035068224309052e-03 -5.2755511202633078e-03
4715 7.6651239761253882e-03 1.7977085606167315e-03 1.9066603649200815e-04
4919 9.8269460811586731e-03 -3.4006624225481688e-05 -4.4554304929396845e-03
4972 1.0911405765123736e-02 7.7402170070759151e-03 -1.8205847450848099e-02
4713 2.0336263423274075e-03 -5.2601208251017630e-03 -2.4236227816018106e-02
4617 -2.8312337138876038e-03 3.3408767426845267e-03 2.7014380756853482e-03
4902 4.2707317696464402e-03 6.2163155700983800e-03 -2.5420260354836405e-03
4700 4.2702494531043364e-03 -1.8108316269592244e-02 1.5432578914885663e-02
4947 9.4061939663866794e-04 1.2360701906382061e-02 3.2705889874241638e-03
4893 -1.7611156342696575e-02 -3.1238699513347974e-04 4.1667016238406025e-03
4610 -1.6154625832636110e-04 2.5424703411265487e-03 -4.6918414019536123e-03
4967 6.6640719534470320e-03 -3.0529981752116719e-03 3.2890671157748967e-03
4622 -1.0797849253412407e-02 1.7281146752386008e-02 -3.6049991480842985e-03
4888 -3.9162367691147797e-03 -5.2103265040722158e-03 -3.8882172382575961e-04
4616 7.6415059194964968e-04 5.2494605563388422e-03 -3.1316854237705273e-03
4903 9.5435905389646108e-04 9.8011801141988358e-04 -1.2534891361565153e-03
4605 -1.7350883464919019e-03 1.0797152000069279e-03 9.3133134173758482e-04
4625 -6.3232680781170414e-04 1.6924597744986430e-02 -1.1099852568673005e-02
4911 3.6713357024972222e-03 2.0098702577459968e-02 1.7538802607614312e-02
4604 -1.3600790363990200e-03 2.6023511981427033e-03 -5.4681930588434870e-03
3687 -1.4596294923138294e-02 -3.2606078219206594e-02 -1.0338746226766780e-02
4711 -8.5119121236091775e-04 -1.0598804445780183e-03 3.8056003960896564e-03
4552 3.3226058838382476e-04 6.4134569097170392e-03 2.2253780225570639e-03
4941 1.9266818727739624e-03 5.9899682607625140e-03 1.2452619394432421e-03
4796 -5.1768373856770570e-04 1.1437290159675274e-03 -1.4975567079718958e-02
4716 -8.5204158613027010e-03 -1.6217935284076560e-03 1.1156171524111653e-02
4799 1.0445118093744463e-02 -2.5700455194958623e-02 -2.1087153752994737e-02
4910 -5.8777850629081847e-03 1.4567013449516393e-02 -4.4834971679869494e-03
4618 3.0975876087206426e-03 -6.5674944184463836e-03 2.6915220107192536e-03
4917 1.2654559078762121e-02 8.1482883514381026e-03 -7.1622972259664701e-03
4914 3.0901930987234654e-03 -1.3384868816802769e-04 1.5750992732834102e-03
4626 7.0484120721003452e-03 -1.3966395629771224e-02 5.4625270133552640e-03
4620 1.1765248619608416e-02 1.7921463781430534e-03 -8.1109392867887795e-03
4601 -3.5886528234192290e-03 3.8550414138502488e-03 1.6914441246198397e-03
4907 -4.2156795967320589e-04 -2.3693445340972535e-02 1.2453634381004908e-03
4720 -8.0087676655246735e-03 -5.6385150390883577e-03 1.0770658654274737e-03
4623 4.1597857134251532e-03 -9.3333911007814768e-03 -4.9130625667089820e-03
4912 -5.7200516156805418e-04 -1.0916979962666878e-03 -2.8321633265651356e-03
4971 -2.0575895741934660e-02 -9.2762579195453576e-04 -6.1733235366481466e-03
7523 2.6644283222503415e-04 6.5458845571286913e-04 -3.7925899996323980e-03
4611 -1.6462703881297565e-02 1.1997535248557286e-03 2.6972566083682765e-02
4909 4.5807688152262865e-03 1.5340453749474947e-03 7.7380071004445677e-04
4899 -5.0010333737187263e-03 -1.9973253219973002e-03 -5.5818773586745161e-03
4613 2.8915297981055906e-04 3.0034508527403709e-03 -1.2505015541597413e-03
4906 -7.6355062757703851e-04 -3.4238263695687316e-03 -2.1785434002397821e-03
4615 5.4568217312916875e-03 2.9355982887224803e-02 9.8369914873599577e-03
4621 -8.6657820192373586e-03 4.5781701403292919e-03 5.0651829858051603e-03
4609 -9.6543042100932161e-03 1.3659899564431298e-02 -1.3723150798457743e-02
4628 1.9734905030814654e-03 -3.6663951499216014e-03 1.9995983195910966e-03
4891 -2.6966925257530241e-03 -4.9846845692923473e-03 1.0220066445282142e-03
4805 -5.2142257736867955e-03 -2.7327868255354899e-02 2.6049112650081453e-03
4619 1.0237965058224599e-02 -4.7391397684559203e-03 4.1749245697071414e-04
4904 1.7013773934967408e-02 3.1438743534900771e-03 -9.5789449813307639e-03
4608 -1.8636519167596220e-03 1.0451661935705937e-02 -5.4309408426337141e-03
4718 5.1027914539919584e-03 -5.4460483086538614e-03 -4.7892756226595853e-03
4632 3.1976547236306566e-02 -1.8055919380724855e-02 -1.5216061557676996e-02
4901 -5.8721521905647173e-04 8.2923787390428111e-04 -3.0603360733484392e-03
4916 -2.5086722610614173e-02 9.7926635794714986e-03 1.1384552373077020e-02
4629 -1.3114895472212142e-02 2.0630330729059843e-02 9.1172973548260365e-03
4908 4.8488830648297510e-03 1.0405909260684437e-02 -9.4642208020810897e-03
4712 3.3987383916785686e-03 -4.4083903245277457e-03 2.9268573467275591e-03
4701 1.4466650586614281e-03 -4.6391387762391616e-03 4.1409115222375151e-03
4915 9.4197978243410862e-04 -3.7963541625459543e-04 -7.3980790875292791e-03
4905 1.6671476473625237e-02 1.7915333909360738e-02 -1.3608178600710862e-03
4900 3.3112198804404420e-02 -1.2693949185279007e-02 -1.0811476179719132e-02
4612 9.1215920968351887e-03 -1.2306981518507345e-02 -2.5965215522714236e-02
4920 -2.7962957842000896e-02 -2.2723741088557552e-02 1.2003552240333681e-02
6011 -3.3162177698092397e-02 1.6414968772808829e-02 -2.2316422508632163e-02
5114 -5.0672827628581892e-03 -5.4469532972965719e-03 -5.1523766038103639e-03
5116 -5.4957992174461158e-03 2.3990157148314536e-03 -2.6488446160674944e-03
5111 1.9686522518872680e-03 6.0043175247215539e-03 4.5579499596454633e-03
5113 1.1290107743716086e-02 1.1533257823331223e-02 1.2833143221428962e-03
5108 7.4898015629256912e-03 -1.3094441901013857e-03 -9.5326912710312357e-04
5115 1.6159593632632907e-03 -4.8207723698452309e-03 -8.0474488948644135e-04
5119 -4.8046649401991808e-03 2.2024506013637823e-02 -8.2945971961036040e-04
4291 1.5802563544639499e-02 -3.6056364964569133e-02 -2.8658478147359421e-02
5394 3.1805250993636380e-03 -3.1745750792367966e-03 1.7730854547891233e-02
5105 1.1415873445068388e-03 -2.0134643397707866e-03 -2.4258075451420429e-03
5393 -4.6546813532576383e-03 -1.8684257391078957e-02 -5.3013915998446175e-03
5272 3.3329256784065471e-03 3.1227368097886486e-03 -3.2807106892242827e-03
6601 3.6554151766248319e-03 2.1373011307876896e-03 3.5554001693921173e-03
4767 4.7130149475840778e-03 -1.5902686260615067e-02 -1.9813377451011792e-03
4882 2.1453985285249718e-02 -6.3481199783005013e-04 -1.0864917643611017e-03
5274 -3.2152387369123675e-03 8.5984025798033833e-04 1.2263587796571055e-02
4765 5.4137860375731164e-04 -2.0773053968061073e-03 -2.0793652989674000e-03
5392 -2.0231954182237809e-03 4.5458311795665233e-03 -6.8153895380046762e-04
4770 -8.9948504490533019e-03 1.6408337071371727e-02 -5.3526884090763583e-03
4292 1.4983972770936913e-02 -5.1272240912432062e-03 2.3302509536956048e-02
4769 1.8458090240594943e-03 -7.7226579158364865e-03 -6.5529060248943234e-03
4772 8.6658542859833418e-03 1.8707591946471227e-02 1.6117694557231770e-02
4768 -4.2940642395862035e-03 1.0835084227690220e-03 -8.9384405068451220e-03
5389 1.8069166418491236e-02 -2.3109867631365467e-03 1.3008859043031867e-02
5388 -1.0788964392959324e-04 2.9751207089845420e-03 -2.6579548670425425e-03
4766 1.1332504781807874e-02 -7.1566489654686302e-03 5.5127703215028861e-03
6602 -7.6996569001483691e-03 -2.4531009725489057e-03 2.0190503031397378e-03
4762 -1.4295740000908703e-03 -2.0767974921375955e-03 -2.1945238934934042e-04
4771 3.2452351601240030e-03 2.0042611795067587e-03 3.4707028074004178e-03
5390 1.1584894801342239e-02 2.0331530952257745e-02 -3.1374800892178782e-04
5396 1.5800960112962593e-02 1.2450036797395489e-03 1.5081985138631179e-02
4763 -1.2714681155377817e-02 4.0546342793791722e-03 -3.0467411929417363e-03
4761 -9.2339992685668947e-04 1.4626066954993673e-03 -5.0452497535069651e-03
5395 2.0919709170360932e-03 -2.4504674146990412e-03 3.2004070642236327e-03
5391 -2.5764859417029455e-03 4.9087846013648776e-04 1.0747172549861300e-02
5112 -3.0358190208455700e-03 4.4889926816267011e-03 1.3555579099125810e-02
5398 1.2431598231998546e-03 -6.8400942110914877e-03 -1.2156249181911145e-03
6605 7.9614179113327336e-04 1.2921148963739986e-02 2.0135965900904072e-02
5400 -7.5578522632756915e-03 1.2260153322518145e-02 -2.6569817989047059e-02
5397 -4.4201449026100162e-03 2.7910924506964535e-03 2.3522708587066800e-03
6609 -3.5764399257707368e-03 -4.1990898711481810e-03 -3.8166429393946720e-04
5271 -2.2808224986142545e-03 -1.8399704334296143e-03 4.4584582442529084e-04
6606 -1.2620546599429977e-03 4.3005587290591840e-03 -1.1359930342820480e-03
6610 3.6546346934298070e-03 -3.2632057534468227e-03 -1.0852784886047893e-03
6599 -1.0362633443272540e-04 4.9187750875344088e-03 -6.1901591591692986e-04
6616 -7.2691923804997704e-03 1.5157940649377035e-02 2.3866742422637355e-02
4293 -3.9409548413633314e-04 9.8968447949210163e-04 2.5390573534753201e-03
4764 -5.3586770385147080e-03 3.7366280319962790e-03 1.2703036435258710e-02
6756 1.3660896096891820e-02 -1.8744691105958663e-02 2.0954908161928236e-02
5103 6.1516969146622946e-03 4.6622746919176257e-03 8.6807578853338018e-03
5107 -2.1666765185777540e-02 -1.1592173272779263e-02 -1.7580139843137686e-02
6760 1.3156184320150097e-02 5.8706224441096152e-03 2.0382857475627486e-02
5122 2.0373519669233123e-02 -1.7468080470135927e-02 8.0976667942962120e-03
5399 -4.0237511056303290e-03 -6.5521118653178523e-03 -4.2858046286520157e-03
6612 9.7061748621564727e-03 -6.1560441640038186e-03 5.8695789295945822e-03
5282 -1.8808589405046126e-03 1.1944802120569181e-02 1.9907382855185195e-02
5125 6.1869550344565713e-03 -8.5876690339122281e-03 2.7856840374549750e-03
5117 5.0993167820892731e-04 -3.6726159274497812e-03 -2.6849658974781401e-03
6758 1.6173229541483693e-03 -1.1249699434207310e-03 -2.9676742350726397e-03
5401 -4.9540811091669653e-03 -3.9647636141271924e-04 8.2187507819095045e-03
6613 -4.9335863499299134e-03 2.1729327109906225e-03 -1.6186271315070469e-03
5109 2.3724902860825509e-04 1.0708004466772480e-02 -6.6384844190079794e-03
5110 -3.0870151977661427e-03 -1.0619431261944118e-03 -1.3575644285996632e-02
6607 1.0764936958949338e-02 2.4212308487852545e-02 2.7893650650959091e-02
5403 3.3205955730575198e-03 1.7264532239245911e-03 3.6510283032873271e-02
7816 2.6294755293999258e-03 1.8324625748205287e-02 4.7543829661489585e-04
5152 1.4018754678909458e-02 -1.0709990204514172e-02 8.8422728403219509e-03
6623 1.9935128976332496e-03 -7.1706818590895538e-03 -3.0596316352018687e-03
5404 1.3997811055251226e-02 1.1037586762352029e-02 -6.6206891134233193e-03
7808 -5.2488941414455996e-03 -1.5803342530056074e-03 2.3192182829132810e-03
6603 -3.2296648394704564e-03 4.1855410825601805e-04 5.4028523906045728e-05
4130 -1.5252328941079293e-02 -1.5432587117588747e-02 9.6455382549057393e-03
6604 -1.2067161848638455e-02 8.8268133113393870e-04 -5.5377562144739842e-03
4133 7.7312734165399489e-04 9.3020821288139679e-03 -5.2940619450120010e-03
5106 -2.0996931670555788e-02 3.6550596966357226e-03 -5.4567283693363819e-03
5309 -3.6265733756792103e-02 -1.7378208402729078e-02 -8.4301870439240840e-04
6752 -3.0121690500455266e-03 -3.0490150159051175e-03 8.1908693327337125e-04
6626 -4.4306705704888743e-03 -8.5224832466092200e-03 9.2274998252279573e-03
6755 2.7018506685942868e-04 -2.8022535174066555e-03 -1.1286829368484397e-03
4773 5.1904547111792576e-03 -1.0450061552362319e-03 2.4284734280365298e-03
4774 3.2068993705008158e-03 1.3320624601661512e-03 -5.2717969453826606e-03
4886 1.3610181659201267e-02 5.7795523135332188e-03 -1.3365055798192103e-02
4779 1.8708047183468395e-02 1.3946490495248124e-03 2.1357446384866838e-03
5118 5.2992376196490725e-03 -7.4064434684716345e-04 -1.1158003609197817e-02
4940 -1.8865460901054076e-02 -6.0005115040488635e-03 2.5226289190207727e-02
7813 -7.2841815355831742e-04 1.0661707458660789e-04 -1.2330027775240163e-03
6627 2.1949630759787626e-02 2.1901088026676199e-02 1.0692198841274123e-02
7817 -1.4732002687524070e-02 -1.1647909033303191e-03 2.2013108385441571e-02
4775 3.4937428250649715e-04 1.4639263399788675e-03 5.0588404391225519e-03
6629 -4.3004167791673431e-03 4.4406489924377025e-03 -8.4087338038836014e-04
4287 -1.0376120280649825e-02 3.6783737453472169e-04 1.3268181946090838e-03
5124 -6.2769799895561126e-03 -1.8583944310253959e-02 -1.6129051330163156e-02
4776 -4.1794186213552249e-03 -1.1781160693436412e-03 3.6650623014336482e-03
4801 -2.3253695708880689e-03 1.7482201548218886e-02 2.3407717506709048e-02
7818 -4.2796138533965723e-02 -6.4740682773120825e-03 -2.4817348097238515e-04
6527 -1.5522279583925934e-02 -1.9729791327582114e-02 -2.6511703313043789e-03
5380 -6.5921123186197033e-03 1.1397766762773336e-02 3.6330936995484569e-03
4804 2.0613294788883161e-02 -2.3021953907608070e-02 -9.9646210745874229e-03
5120 -1.4977778983124947e-05 3.2447975544571263e-04 4.3741381443358580e-03
5370 1.3379941058433252e-02 1.9237480093167187e-02 1.5062690416386526e-02
4952 -3.4080617270943199e-02 -3.0711933507819176e-02 -4.7119959998481791e-03
5283 -1.4658551533323241e-03 1.9325997868112316e-02 6.7267066282384767e-04
5379 8.4059553915908514e-03 6.1839505222958746e-03 1.8027372403587635e-02
5278 1.4369882460494976e-03 -1.9809495299603001e-03 6.8988476838640917e-03
5149 -1.9927914974811181e-02 1.7632321778980841e-03 -1.3819683336616061e-02
4784 -6.0984358220978379e-03 1.5437279232417720e-02 -1.3439337578023281e-02
5384 2.1659585168103961e-03 -4.0870300023150086e-03 3.0629559964645998e-04
4777 -2.9125602921733751e-03 2.0509274677256357e-03 -2.6290290414965347e-03
5273 2.0737900821899942e-03 1.0737217588489414e-02 5.3474185304780803e-03
5279 1.6185082518815602e-02 7.9798576733101471e-03 5.7464773194341257e-03
5275 1.2969954020815456e-03 4.9744257020850353e-03 -4.7167937891958323e-03
5135 5.9776679121757289e-03 -8.9313980182387440e-03 -2.2996394693225262e-02
4938 5.4444899748952386e-03 -3.1276222411145320e-03 -5.3100364429761173e-04
4800 3.9951008616016309e-03 -1.0403959689266652e-02 7.1927840291214603e-03
5150 3.5998854091161573e-03 -6.6853787550886770e-03 -3.3192162294238471e-02
4794 -3.9658430367935649e-03 -5.0178907539372795e-03 -1.2099195413711630e-03
7819 -3.9323989972243250e-03 -6.1862003668161354e-04 6.7364477320366375e-03
4795 6.2817810941461633e-03 1.1858934193122610e-02 -2.3503712694722279e-03
5144 -2.7601564493795354e-02 1.4753762202465007e-02 1.7472978754640028e-02
5145 -1.7076840859833044e-02 -1.1455921938152707e-02 -1.3282176692752659e-02
5285 1.9168913473734533e-03 -2.5888751010512835e-04 -9.3367960530118979e-04
5128 -6.6214800421967581e-03 -3.6444822690489742e-03 2.3881390502968548e-03
5139 -8.4618702135080427e-03 1.2333298278594173e-02 -3.2526401278728770e-03
4792 1.0786614122621902e-02 2.1067585973675727e-02 -4.8270128235242986e-03
4791 -4.4776011850954358e-03 3.9940321079192298e-03 2.9451421568399403e-03
5129 -3.7945859027278754e-02 1.5446218600799581e-03 1.1032192691827964e-02
5381 -2.4954053696876035e-03 4.2803575128040686e-03 3.3279619479380856e-03
5136 -7.2714249677541878e-03 -1.0507605472834462e-02 4.1784627036673214e-03
5126 -2.2816127543290295e-03 -2.3034857116070267e-04 2.2956995773418930e-03
5133 -1.4820412757006251e-02 -8.7739349675904563e-03 1.9318754303351915e-03
5137 -4.8355379265589205e-04 7.5576262542066883e-03 3.6489211335122068e-03
4786 2.9335920870415997e-03 4.6174029187688566e-03 8.2633645886993998e-04
4793 2.9490372933354218e-02 1.3783934635715995e-02 9.8388935232986488e-04
4780 -2.3763017704326308e-03 6.8154307020707524e-04 1.8423359952835874e-03
5147 -3.3352076356120257e-04 -9.5536373843602331e-03 1.5619376803319535e-03
5307 3.1037778473089923e-03 -1.8748150497168374e-03 -1.1141784183665909e-03
5280 9.4003084969593829e-03 1.6548374898193132e-02 -2.2472281653452986e-02
3685 -2.3259588934380526e-03 -5.0800664030750857e-03 -7.5700103642176537e-03
4783 2.9348101061094489e-03 1.6942182553728931e-03 -2.5885955751277947e-03
5146 -1.8232520057919494e-03 -2.2061265190958888e-03 -3.4212762905338323e-04
