2262 5.4913052528616346e-03 -1.7845215932759201e-02 2.1792734533092977e-02
2257 -3.2555831711574506e-04 3.5245770759432227e-03 -8.5612876902804291e-03
2256 -1.9978911260602602e-03 1.9973472353738333e-03 -3.0778486882529622e-03
3443 3.4784215283723292e-03 1.4191712086260471e-03 8.9033694162711686e-05
3794 2.0626931997071146e-03 -5.3249462647159016e-03 4.3351114959470569e-03
2132 1.7585495433357167e-04 2.6205982688309762e-04 5.3935521803959458e-03
2265 1.3715079730943477e-02 6.2800104066228603e-03 1.4557669626661088e-02
2268 -2.4608993704355198e-03 2.5455000724739158e-03 -5.8079159216983881e-03
3802 4.1078941929787539e-02 -5.8784038377046816e-04 1.2301264031393217e-02
3799 -4.0774353656057643e-03 8.8365405339164739e-03 -1.2014320877323447e-03
3447 -2.6767967727922811e-03 1.3741258439281016e-04 1.4273510255291676e-03
2264 6.6355037293112182e-03 -1.3429246790079789e-03 -1.4808708320902288e-02
3796 1.5567277650364647e-02 2.9918515171350568e-03 1.0014415504617727e-02
3812 -2.8379683383720350e-03 1.1168798182282974e-02 8.0428958814180698e-04
3813 7.5087526826800744e-03 4.9446401302030265e-03 1.0540784673621682e-02
3450 7.8196677049935902e-04 -5.7497034244797362e-03 -2.9526253906784314e-03
3814 1.2535030925802783e-03 -3.8202868484183898e-03 5.1653967647614456e-05
3809 2.8470968258968591e-03 1.0250591523002917e-02 2.5118030636238071e-03
3800 -2.3616522052226116e-04 1.4876064072366563e-03 -1.4170148312287454e-04
2129 9.7407239064084775e-03 4.6951059076181228e-03 -7.9578024415618480e-04
3817 -9.8627219513177638e-03 -2.2041357219941597e-02 5.3779797275976598e-03
2247 5.6941043203481449e-03 -5.4338450937939083e-04 6.9979477814694352e-03
1940 -2.3289301244591274e-03 5.8695404715074402e-04 1.4089129837495625e-03
3801 1.5879795603462601e-02 3.0431069070118118e-02 -1.0819391761945817e-02
3786 1.2973508104090294e-03 -4.0600501419577328e-03 -9.1578437287758423e-03
2290 1.0490125291367077e-03 -7.0361703254304053e-03 -6.6610221957293199e-03
2133 -6.1030223067427684e-04 -2.9212886672870812e-03 -9.1946016055713675e-03
3460 -5.4279939158080812e-03 5.9964117033213154e-03 6.9385071170811332e-04
3453 -2.1340678533137532e-02 1.7171863631468602e-02 1.4327696884412629e-02
2278 3.4738572592746359e-03 -4.2574794078165966e-02 -1.3144593208537244e-02
2134 3.8871960480562052e-02 -9.5829848498800163e-03 7.7465344221983590e-03
3448 4.4185333211324337e-03 -1.2882163934526487e-03 -5.1098896781937139e-04
2270 9.4657144383591561e-04 -2.3769814449431680e-03 -3.1535455136905083e-03
2273 2.9671134296929374e-03 4.0363943921462205e-03 3.2987580264925397e-03
3462 -2.5277938020592372e-04 -1.9828410593875244e-03 -1.0930328411895153e-02
3465 -1.7895826621369917e-02 -3.9293848774333798e-02 -1.9829764045642378e-02
2137 6.5720869919777252e-03 -1.0689813874882331e-02 2.1276187155403652e-03
3459 -1.3155129522138909e-03 -8.0271127023530810e-04 -3.0513811825282509e-03
3628 4.1003197689391084e-03 -4.1268596614467030e-03 1.7077634722401391e-03
3468 5.2868055389223827e-03 -1.1705292693510011e-02 7.4862776017323891e-03
3458 1.2366196002004488e-03 -8.6754018907450787e-04 -4.6075275981640748e-03
3467 1.1415087668654247e-02 -1.9824466790142867e-02 2.0358113302277833e-03
2135 -6.0794405594101382e-03 -1.5780653789075862e-02 -7.1162309468622443e-03
2271 -9.3508263201558153e-04 1.3910542707187411e-02 2.6274451590042044e-02
3463 6.7676261235390962e-03 9.0268695348714179e-03 -7.8122268335758041e-03
3454 -6.2254691339972464e-03 -8.9967251349990143e-03 3.0884041772408027e-03
2275 -1.4732479602812897e-02 1.1087458317183114e-03 4.4281557080243851e-04
3624 7.9009061294324327e-03 2.1521989842841907e-03 1.2002891947392497e-03
2131 1.9031966400781461e-03 5.4399668862198424e-03 6.0013349625494721e-03
3464 1.5058444842640096e-03 1.9628469647895469e-02 7.0032150248448104e-03
2280 -3.7226772034196338e-03 3.1173562240722438e-03 -2.0681612965784686e-03
2292 -1.5669597123593542e-03 3.8930585943735834e-03 -2.3319592622925186e-03
2269 -5.2779877471470713e-03 -8.9139078681677170e-03 9.1399124691131355e-03
3457 -5.0369859660018531e-03 1.9475104741089476e-03 -7.4971169906958941e-03
3451 4.4388802694829699e-03 -7.2896051779878634e-03 -3.0042385963123005e-03
2276 3.6600514477247680e-03 1.2049137342509178e-03 -1.3142693106480872e-03
2267 -2.4837712586666147e-03 2.3663859419558344e-03 9.9318592912001893e-04
2311 -1.6927331765614437e-02 -2.7586814481252553e-02 2.5247729362671990e-03
2140 -5.4727796363430717e-03 2.0422532984620812e-02 2.2695514860331619e-03
3461 -2.6100277194380656e-02 -1.7953148100337629e-02 2.2989867823666729e-02
3804 -1.7058012259066405e-02 1.2641399554873355e-02 -4.7424264961587808e-03
2272 3.3224347435739036e-04 2.8951415965614496e-02 8.0551438963645527e-03
6448 5.8288950284859605e-04 -3.0973904585864949e-03 -1.7056117091854965e-03
2277 -1.8142828983050478e-02 2.4289454139371339e-02 8.5426556736401520e-03
2274 1.8462150715844051e-02 -2.3094224157930037e-02 8.7985613715680245e-03
2295 -2.8718275695121388e-03 -6.5933332013925526e-03 8.3114866049752000e-03
2084 1.0246506063790319e-02 -4.0330522943832117e-02 -1.8637829238310607e-04
3456 -4.0680148908331364e-03 1.0031570929317871e-02 2.5667068057948061e-02
3455 2.6735117231034066e-02 -9.8333099640268290e-03 4.8662006579783743e-03
3826 1.1545751794535786e-03 1.7813547202274209e-03 -2.1414720512529271e-02
2240 -1.3844224293181100e-02 1.6683316294385419e-02 -7.7026425393184475e-03
2136 5.3464904713956133e-03 5.2035511642181871e-04 -5.2337665801856633e-03
2141 4.7878800920982435e-03 1.0934843646341201e-02 4.3452158422513012e-03
3825 -1.5929416309390834e-02 1.0628139892285587e-02 3.4895527466971923e-03
4021 -3.6053227357460884e-03 -4.6908843613044926e-03 1.9880024724059789e-03
4016 3.5461410902337800e-02 2.9897039991308397e-02 -3.2774956472216753e-02
6451 -5.6842984380561798e-03 6.9118784464154519e-04 -3.1046838380813101e-03
3933 2.3494087204793549e-03 5.6203490808190244e-03 4.4050291259351846e-03
723 -2.5497252465961685e-03 2.2714795059147119e-03 2.5025520889949641e-03
2242 2.7278624135684590e-02 1.3531871196115787e-03 1.2250892575853264e-02
6452 4.0636389518707277e-03 -3.8566510261072405e-03 2.5324972041935157e-03
3820 -2.5941251150163728e-03 1.1366952398897639e-03 1.3485425425196352e-03
2238 -2.0484323236066019e-04 3.5724923355061100e-04 4.8348570381376456e-04
4013 6.1240608357819469e-03 -9.1758795019779796e-03 -1.5084780761993298e-03
2243 2.5575191993246819e-02 6.0909630002451056e-03 -1.3425687142444936e-02
3931 1.3458073753084204e-02 2.3266902305234495e-03 7.0594769353855783e-03
3822 6.0731956165764973e-03 -2.6156428326231168e-03 -1.5082690345789938e-04
6458 -8.1669157223174128e-03 8.9620717754845067e-03 -4.5565060876164402e-03
6455 1.3689510310505948e-03 4.2057554432840113e-03 1.1775313355229489e-02
6453 -3.2364565145734472e-03 6.7889821313791383e-03 -6.9190618271404583e-03
6459 -5.8889308491218498e-04 4.7686592793188378e-03 1.4009625002617372e-03
3927 -6.4292065521407982e-03 -4.3740878436914800e-03 8.8666047236822081e-03
2237 2.9752000898115318e-03 2.7241288980851554e-03 -1.2771887810678589e-02
4018 5.6221346060056510e-03 3.4649966653632923e-04 8.6966118521922577e-03
4020 2.0793722944139463e-03 -1.6736486440101245e-03 -2.4257740673319112e-03
4022 2.3745530033095475e-02 -3.0219395286272363e-02 1.6935080369904456e-02
4015 7.6165484821881495e-03 2.4770286584466024e-03 2.1010011499862503e-03
2241 -6.1740117950649471e-03 -2.1990378894880293e-03 -2.0319475736305572e-03
3932 -4.4179745398799930e-03 2.1537968058835039e-02 9.5863867073043320e-03
6454 6.6008617510397759e-03 -3.2567960392760539e-02 7.2045832199537649e-03
2245 -7.9625751610590181e-03 -2.3813221184836022e-03 1.5771461784480265e-03
3928 -9.7021255846087701e-03 -6.3965006375498006e-03 1.6064119805377454e-02
3936 -9.0656062776071802e-04 4.4394148320528702e-03 4.1947269661118339e-03
6460 -8.0493705294938239e-03 4.0673216858638471e-03 4.0664322960677020e-02
2279 4.9695760131205774e-03 -5.4010209302013195e-04 -5.7703813448729997e-03
885 7.1885946727774513e-03 1.2765658169239778e-02 -2.7676906430414806e-02
6456 1.4491897541491510e-02 1.4135019957817475e-02 9.3570031306782226e-03
4012 7.2627705021149408e-03 -3.2646975570934846e-03 7.2781817671612283e-04
3824 1.1648948616419085e-03 2.1989416475824688e-03 5.0754277191262936e-03
3821 -1.4143531409424430e-03 -5.7266187996639966e-03 -5.3664501633748805e-03
3832 -3.5524040032440282e-03 1.9747720023910163e-03 6.2060614111246765e-03
4014 5.9110884829484140e-04 1.3537705313864863e-05 6.0115945770099193e-03
3830 -8.2617485538290876e-04 5.4900119389773485e-03 9.1263222714299541e-03
2654 7.6327278888303491e-04 3.5779927605047194e-03 -3.7851758065941121e-04
2652 1.9168140822020141e-03 -1.0798965733534922e-03 -3.8396460811454549e-03
3828 -2.7102795106161709e-05 -2.8050888639355193e-05 -5.2003506260868849e-03
2643 5.5851999567701153e-03 -4.9377315999290872e-03 -1.6647252990900916e-03
3829 -5.0293389009772125e-03 -3.9061914239336077e-03 2.9676231466712294e-03
3838 2.0926391494898691e-02 1.3626660783509320e-02 4.9695889720916108e-03
3837 -2.1423742008642795e-03 4.0485092067095753e-03 7.1535539056448161e-03
3833 -9.2522697903218726e-03 -4.4495089955512365e-03 -2.4989382541333095e-03
3840 1.6550798721564767e-03 6.7981061236881638e-03 1.3681800571562430e-02
3841 2.2946244605826987e-02 -1.0761772853809116e-02 1.6552053972553639e-02
3836 -9.2991954510687638e-04 2.2273016764221003e-03 4.6488126527882267e-03
3831 -7.7508965910634792e-04 3.9196753752279104e-03 -1.7715430463517514e-03
3844 -1.3058439706716040e-03 -1.9371796717894123e-03 -1.5494811569954372e-03
3839 -1.6851355695707661e-03 -3.9312697539171529e-03 8.2057827278127381e-05
3835 -3.2335433647736223e-04 -1.6626759211511469e-02 9.5122203721019691e-03
3834 -1.1318666615107220e-02 8.7294064429692987e-03 3.5337468415404753e-03
2650 -2.9119128761466197e-02 -1.7279640839169066e-02 6.8974726087525796e-03
2646 1.2426837517612088e-02 1.1523440474536475e-02 9.9052961855840911e-04
2648 -7.2658860443727312e-03 2.2607049429635212e-03 1.6624763499099068e-04
2647 -1.5557692168816884e-02 -1.0897518673671079e-02 1.4178087874627548e-02
2649 1.9538723245083353e-03 -8.1162064716134262e-04 -5.4951917712046340e-03
2651 2.0097144935853104e-02 6.4125676079444215e-03 -1.6321516648733034e-02
2641 1.1168618959065092e-03 3.6198281046177752e-03 7.3274205296182809e-03
2644 1.3945373608087371e-02 1.3810021873233093e-03 -1.2925187136554241e-02
3842 -2.1324852852913702e-04 -8.4138048785699637e-03 -1.7234008165558489e-03
2639 1.3734824189207959e-03 5.9201624732114896e-03 -2.2579780762427863e-03
3849 1.5174094786135059e-02 4.1720944534137461e-03 5.0550859561078161e-03
2750 1.5389113980630771e-03 -1.9263351936392498e-03 -1.3889582948894579e-02
2293 -3.6478596726089978e-03 2.7948847756194720e-02 -9.1526980277031635e-03
3823 1.4872941509286385e-02 2.0181589872205117e-02 -4.4570455456111255e-03
2645 -1.6799441832260845e-02 2.8739230281905705e-02 1.0825181448758161e-02
2294 -4.7993073356527522e-03 -4.0836956890692644e-03 3.9090976593539606e-03
2657 1.2715267840694428e-02 2.7344892078658610e-02 4.6468695142338742e-02
2298 3.0535343392071872e-03 4.4553971714911841e-04 -2.3347157735185147e-03
2653 1.6993552270668556e-03 3.7039176172663757e-03 -2.1908139840583858e-03
6457 -3.2259688681173537e-03 -7.5941183256285271e-03 -1.2021703674158047e-02
4017 3.1411072146286518e-03 -2.1579843727107723e-03 -2.0269877973614406e-02
3815 -1.0355524377221815e-03 2.4652883243752124e-03 -5.4623770772356988e-03
2248 -7.7701368946343687e-03 -7.5530106323251694e-03 -1.1404746438514140e-02
3930 2.1881598683069930e-03 -4.5638812824461139e-03 -7.3955932809693110e-03
2244 -4.8581305533734959e-03 3.5090571927727104e-03 6.8049018038162127e-03
3783 -4.7086235136652044e-03 -1.0513328853672234e-03 8.2160899887030479e-05
3967 7.9464592768170809e-03 -8.7294417982642040e-03 -3.9190284972170503e-03
3935 1.4131781504939957e-02 1.1302502411573294e-02 -2.0692891961109582e-02
3961 2.5599385720480611e-03 3.4408552722872002e-03 -3.5003825408834064e-03
2249 -1.1684122614162686e-03 2.2626699147417263e-02 8.0359027198426206e-03
4019 5.2051219102846611e-03 -2.1329360500073093e-02 -2.3270136581318386e-02
3974 -2.8657094507353788e-02 -6.2177792417738766e-03 2.0792574424729350e-02
3934 1.3382551445371644e-02 8.9486906766074840e-03 3.3997511678826088e-03
4023 -7.4386042587625597e-04 -2.9893873617677584e-02 3.9346108051086549e-03
3806 5.0426711696000453e-03 5.0326687555177062e-03 -2.6289782031879909e-03
3981 1.7633988501627349e-03 6.3517450864053436e-03 -4.6690739585645508e-03
3998 -2.1428538654246970e-04 1.8982151627185328e-03 1.5273237378497964e-03
3993 1.4320604716475225e-02 -3.0221353579339690e-02 -8.7968138249579549e-03
3996 -6.9824383716805029e-03 -1.9765571769739258e-03 1.1656126327093157e-02
3994 -7.1814465692375462e-03 -1.4226514910417908e-03 -3.4770668339335355e-03
4004 -5.4611699652550591e-03 -4.6979417902682483e-04 1.2172944688676765e-02
3992 -2.7280768874769689e-03 -2.6055312865013156e-03 -2.4188129805673038e-03
3995 -1.2805851660234062e-02 -2.7361931421504603e-03 -2.9155598207195283e-02
3990 -5.5429389251868471e-03 3.8236631978386180e-03 2.0336656712519408e-03
3999 4.3118805868309212e-03 -4.7541325701989379e-03 3.0953371818388583e-03
3968 -2.4872003893876052e-03 -4.6014133369440286e-03 -3.1220953442493094e-04
3964 3.4832337951588043e-03 8.6151380594112550e-03 1.2711596204038539e-03
3989 1.0214481016702340e-03 1.2312068011864505e-02 -3.8597177210154248e-03
3985 -4.0870918654900478e-03 8.6779976408566089e-03 -4.5854985960005123e-03
3991 -5.4969350424749043e-03 -5.8350902680012866e-05 5.1176274537420539e-03
3971 -8.3037866411775022e-03 8.8855332277423243e-03 3.4961979027446147e-02
3969 -3.9717757852526826e-03 -1.1577816751391055e-03 -4.2550469637006212e-03
3982 2.0999398200013883e-03 1.5608246005928765e-02 1.8492000821844289e-02
3983 1.3454908544305049e-02 -9.2911069179067360e-04 2.8045004337588261e-02
3979 -1.1428705531069754e-03 -4.1240812032704435e-04 1.1154409176553210e-03
3976 4.9652745491074353e-03 -4.2065920728812864e-03 8.7243450311290567e-04
3803 8.5184223987312350e-03 5.2599105034535952e-03 -3.6355980653361292e-03
3819 -4.5202161010223993e-02 -2.4685399066322077e-02 -1.1175170219898055e-02
3980 -1.7522373883429991e-03 -8.9655094184972720e-04 -2.5776748770284345e-03
3984 8.5569324562125154e-03 1.1957299509447950e-02 -4.8427175625027777e-04
3987 -4.0923882497297746e-02 1.3392237648742320e-02 3.0022311717846956e-03
3997 -2.5948435477973684e-02 -5.7909221015970129e-04 5.1201844975413118e-03
3986 2.5042008908697845e-03 2.4566640347173041e-02 2.8469178324267177e-02
3988 8.5355381303450339e-03 2.8771259328424013e-03 3.3730485733479546e-03
3808 -1.4808144980497440e-03 6.3378179413242901e-03 -9.2227162074920432e-03
2251 2.1190149565347396e-02 1.9795081999643579e-02 -1.3993918583249347e-02
3807 8.8112345736107833e-03 9.0956505792331339e-03 2.3514138328590801e-02
3810 6.8983748435271983e-04 1.3605402558694954e-03 8.2902935613190295e-04
3972 -5.4574263939857698e-03 1.7310959621697188e-02 2.3176282822151150e-03
2289 6.5670550477910017e-03 3.6862070303193710e-02 -2.2023688659881104e-02
4009 -3.5587431314519731e-03 -1.0925998880352724e-03 -1.7280659896008522e-03
916 -5.4920296148473517e-03 1.2356739579537566e-02 -2.4582316909596744e-03
4010 -2.0312026128150057e-02 2.8837028373814327e-02 3.6298745328997009e-03
4001 7.9766623802497282e-04 -1.6835525541389097e-03 4.3783555506060803e-03
918 1.0526721452858963e-02 -7.3671273722445115e-03 1.4028831987381188e-02
2756 -1.6463153528206050e-03 -2.2336082709049260e-02 -1.0739069992078836e-02
2748 6.0511205862900008e-04 2.0289395081242659e-05 4.0712280173221321e-03
2752 -2.3171704234471728e-02 1.4090928292748932e-02 2.1595765670033896e-04
2284 -9.0386543476608846e-03 2.3346474497284906e-03 3.4434334875594178e-03
4002 -5.6928302434548512e-03 -3.7254007214033787e-03 2.8797870300188090e-03
4005 -8.1557389880494453e-03 -8.4362110528470469e-03 -1.7410847609873804e-02
2753 -2.1877777545811707e-03 1.0126814715459316e-02 1.0103483628672411e-02
2745 -1.8261550318752931e-03 -1.3200487492459631e-03 2.2301884375095865e-02
2283 8.2801972437274007e-03 2.1186851471365179e-02 2.6122404431699144e-02
4011 1.5658097683530558e-02 3.9066367609410721e-03 1.1086767113238787e-02
2725 5.4190760654676063e-03 -6.6897482875636332e-03 -4.1510389617677992e-03
2291 -1.2256463646211876e-03 -4.2772281853185861e-03 -5.8740405182626356e-03
3962 3.0566819904836569e-02 -1.0139388801865566e-02 -1.0642234697573758e-03
2285 -6.1879480212020718e-03 -2.2237829190735101e-03 -9.7693378290362610e-03
2288 4.1840433296440483e-03 1.2590527331818354e-04 -1.0104871345775710e-02
4003 9.0094740863596169e-04 1.8850605760396745e-03 5.8401063492158458e-03
3958 2.1532759198830201e-03 -4.4447620651205007e-03 1.3368679703189477e-04
3956 8.0219220855494021e-04 3.3093599676931804e-03 8.5977757345600766e-04
2740 -4.6053469324593543e-03 3.4866629056368751e-03 3.1820005310865410e-03
930 -4.5541392352653936e-03 1.3104966845275542e-03 -7.1256617296498468e-03
2737 -6.5710447861403627e-03 -5.4514942075949520e-03 -2.8725779406007204e-03
2730 1.4397800846781337e-02 9.9919031820458696e-03 1.0046968256980917e-02
4008 -6.8107242884788484e-04 2.5987317785991858e-02 -5.7125067214603238e-03
2282 2.1693627060407048e-03 -8.3027279914381236e-03 4.5317071929420281e-03
4007 -3.0162823088291185e-02 -1.8191990941501264e-02 -7.0526529022125889e-03
2742 -5.9119641423914851e-04 -2.2604059324449800e-02 7.1205190190979295e-03
3963 -2.0403851524730175e-04 -2.4421217107498831e-02 -1.2458658010521945e-02
2729 3.4966355732624514e-02 -2.5200307645517572e-02 -3.3086069745373497e-03
2751 1.2956689748107176e-03 5.0362646235260046e-03 -4.2178180595668583e-03
4006 9.5888966662302458e-03 1.3363735899725748e-03 6.3205533702276268e-03
2287 1.3775894412630934e-03 1.1616604134791443e-02 -5.9561240309341729e-03
2741 1.8757427530809976e-02 1.0534119559862358e-02 -2.9396827529778709e-03
920 2.7643167024756295e-03 8.4526080603559636e-03 1.6950126261560399e-03
2743 -9.9086574492561399e-05 4.0433591177235664e-04 -1.8390225849566481e-03
2749 4.6493369295147824e-03 3.3759816590241904e-03 3.2087159073304193e-02
2286 -2.8524831610084490e-03 -7.7905909635124088e-03 -2.2632796357694024e-03
2747 4.5009796515345091e-03 8.6692946275112898e-04 -8.8330210467205876e-04
923 9.1382234772662795e-03 1.3142667155056640e-02 6.5168564233046254e-03
2746 2.1235669504416255e-03 1.8322890461405861e-03 -1.4967041842938868e-03
2281 -4.6517020522577135e-03 -1.8779255104377898e-03 -6.1531802518470643e-03
2744 4.4506085482351611e-04 -3.5391379376190364e-02 -9.2408906466244587e-03
2731 -5.7103067907009414e-04 5.5233714101706290e-04 -1.5550570694999265e-03
3790 -1.2832924257222118e-02 4.5359306529068437e-03 -1.2344724870031555e-02
2656 1.2940599067310841e-02 -5.3525949860860024e-03 -3.4929241519512460e-03
3965 1.8049461802829798e-02 -1.0219893342194499e-02 -1.6993486490726635e-02
3970 -6.6762523472427941e-03 3.9271990757190614e-03 8.9428137644048937e-04
2429 -7.0280264121477224e-05 -1.4803934686792919e-02 -1.9361263566448187e-02
3942 -1.5380284480338876e-03 -2.8288407116267744e-03 -2.0871386548933248e-02
2428 6.2334464119047301e-03 2.4788223147457346e-03 -6.7946404889439810e-03
2432 -7.3163898452667615e-03 1.4104040003743110e-02 2.5233261682894820e-02
3938 -5.1530820553675845e-03 -6.2120684941292760e-03 8.8772609542368455e-03
3940 -7.8691874656043968e-03 -1.8515155927775430e-03 1.2606451294349902e-02
3941 1.1226098932677123e-03 1.2426571592828223e-03 -1.1166916407759960e-03
3937 6.8921334024634861e-03 3.3812719284158567e-03 1.3420126944105647e-03
3945 2.2896866561814256e-03 4.8844310704419256e-03 2.5814528632516903e-02
2955 -2.3428407533205048e-02 -3.2792579581709433e-02 1.7867946702852671e-02
2438 1.3989402022445321e-03 1.4256657022898671e-03 7.5680399194382915e-03
2960 2.7227778700003725e-03 -2.6981473589072829e-03 4.4124230659074630e-03
2427 -8.7831680148166159e-03 6.7333299918257295e-04 5.9164943775190517e-05
2426 2.7689468389262235e-04 9.9874882515077956e-05 -3.5125269539007623e-04
2956 -1.5276957917761576e-03 -1.6623955263720893e-03 1.6435498682638020e-03
2433 -7.7983047299582412e-03 -1.7092102744642429e-02 -2.8618043331950023e-03
3939 -2.3047531413050167e-02 -1.9607821912766697e-02 1.2564166967720313e-02
3946 6.0112983086589309e-03 -3.1319025431449207e-03 -2.4194435878836417e-02
2959 -1.4162224131360176e-03 4.7385602242389514e-03 -1.8435187657097566e-03
2961 2.1198245985904738e-03 -7.8639688285525398e-03 -1.8729265045950893e-03
2963 -1.3857515304509882e-02 -9.7863447187992499e-03 -1.1473089128512144e-02
2954 1.8163942473306459e-02 1.5519599819184786e-02 -2.5851267822484107e-03
2950 -2.6004346363633964e-03 1.2735268475368668e-04 1.0269614538834400e-03
2430 -1.0162396415171217e-03 1.5567049522370396e-02 4.6224744326517951e-03
2947 7.5500740560286805e-04 -1.6113115125285953e-03 -3.9260000894014080e-03
2957 -3.3064769607041418e-02 2.1676422880916802e-02 -8.8312580485286132e-03
2944 -5.8457344766070052e-04 -1.2189081168011344e-03 -3.8526283972043123e-03
2953 -2.6431434504344876e-03 -1.1238329036804351e-03 1.4825861069590153e-04
2431 2.5734479823474399e-03 -1.1713987358195602e-02 4.1809057558680005e-03
2435 -9.5055621623140098e-03 1.3279088460041344e-03 2.1724036680643759e-02
2434 1.1274482257545254e-03 -1.6076595808086145e-03 1.3568386364315400e-03
3948 6.0620810558363342e-03 -3.8714473645011099e-02 -4.4748592366484303e-03
2450 2.6094389195902880e-03 2.9970328115042225e-03 -2.4762075161456967e-03
3944 -3.4706078861859923e-03 4.5777954655034604e-03 -3.7574570251364976e-03
2436 5.1983136048190139e-03 2.2866311497557263e-02 1.5493954508404255e-02
2970 -6.5994296956632269e-04 4.1521623946236296e-04 4.3347867101120076e-03
2441 2.1304873426964129e-02 7.3483493235798831e-03 2.5600642902560065e-02
2437 1.7742896808638484e-03 -6.6675796930550551e-03 4.9875034437343660e-03
2439 5.0608196914631847e-03 -3.1727619756869674e-05 6.7205548906637286e-04
2972 3.8089270391234494e-03 -5.4384272604030039e-03 -7.6718439472597249e-03
2447 5.6765487303771060e-03 1.6729077790604290e-03 7.2341478233379065e-04
3947 -1.1516889338721347e-02 5.6391187013523063e-03 5.7322462275932809e-03
2975 8.2987137483305322e-03 -1.8369374557304776e-02 1.3849441013419929e-02
2446 2.6749740478257547e-03 -1.3898735530734712e-03 -2.2003989206827754e-03
3950 7.4368718168884469e-03 -3.1120293230562958e-03 -1.1657371396164184e-02
3955 5.2981165891496660e-03 3.1606082602578842e-02 -3.5054501563600497e-03
2453 1.4587797174925161e-02 -2.0377779269638203e-02 1.5869378343546275e-02
2449 -3.4505251332358779e-03 -7.0211572028769801e-03 3.7244752368400260e-03
2443 -5.3855016896855934e-03 -2.3681923188738404e-03 -2.4194007376747949e-03
2976 1.7872350529096529e-02 -1.5584480258521093e-02 1.9856922878530320e-02
3951 -1.6734058206595272e-02 2.3248503019946448e-03 2.3275992111350236e-03
3952 -6.4756877412757517e-03 1.1352558053964110e-03 -1.3559892212295466e-03
2448 1.0144359436045143e-03 -4.3392386010274149e-03 -2.0253505624303690e-02
2452 -1.4011708430776487e-02 5.4205575952515871e-03 8.6279972794726326e-03
2440 -5.5276466790435425e-03 1.1137345467187169e-03 -1.8051097710514484e-03
2445 -9.1066663350131555e-03 -1.3041594255073506e-02 1.0364989770216415e-02
2444 -1.9256397319299984e-02 3.7945978986187140e-03 -5.3761267718912429e-03
1598 -1.8123722270332672e-03 -2.9019038197069798e-02 8.4581320588905332e-03
2965 1.5468422938187391e-04 -3.1863928229834541e-03 6.3242819320921831e-03
2969 2.4434962617287021e-02 -5.6170310385003823e-03 -1.5114870534857695e-02
2442 1.6635082556381065e-02 -1.0249169570911508e-03 -1.3891121306637817e-02
3953 -1.5452571082863425e-03 -6.5039125246840945e-03 -2.2810894903811814e-03
2982 -1.2930431650365246e-03 1.4650593240919765e-03 -9.5462374699574807e-04
2962 -1.8592923830298012e-02 8.5139451797082363e-03 -2.3314670298087412e-03
3943 1.6802716486258848e-02 -1.4174555914695375e-02 -2.7334993958359168e-02
2949 1.7370115841284762e-03 -8.5282469019601868e-03 -4.1474876088088940e-03
2958 -3.2391716872257302e-02 9.1466679055129917e-03 1.5491885674917929e-03
2856 1.8305238456335095e-03 -1.2640702385137537e-02 -2.7760890543641940e-02
2855 -1.4319615857967861e-02 3.5885858331046270e-03 -1.0720925304804986e-02
2860 -1.1404195393742137e-02 2.5792335905910607e-02 1.1834630666614247e-02
2858 -2.0288323248194616e-03 -7.0143426420329500e-03 2.5316077941516333e-03
2859 2.1376015483739359e-03 -4.2893236871627063e-03 -7.5522987667803743e-03
2862 -3.0024458503842165e-03 1.1391290459932036e-03 2.9507843576223355e-03
2852 -1.0420323544516304e-02 8.5618810245546503e-03 -8.3837855197744127e-04
2854 1.1941578091103769e-03 -8.2555580374043852e-04 -6.1821830974003100e-03
2850 2.0060061435585143e-03 1.4687481611184341e-03 4.1263621460012518e-04
2857 -3.3563397149071007e-02 9.3905928250036519e-03 1.8631311221156677e-02
3108 4.4697918174234769e-03 -3.2023741562415466e-03 -5.9744815296774991e-03
2853 -2.4034601968358424e-03 -6.1355121884544041e-03 1.1732416496693730e-03
2851 -3.8103779370504847e-03 -6.5863790946197763e-03 -2.0593441276399414e-03
2845 -1.2911416215788877e-03 -5.4533257045223460e-03 1.2215673435335675e-03
2967 2.9964760727231862e-02 -1.3311975990676291e-02 -1.2237886171467198e-02
2848 -9.0904770616293644e-03 -2.2841701391947541e-03 2.8566122536027405e-03
2844 -4.3007301289416273e-03 2.4790235203607053e-04 -2.9746842529942744e-03
2849 -3.8836274396753495e-02 -4.2654589517136798e-02 -8.6373471972705507e-03
2841 -3.9583232690142169e-03 -1.8154252326496902e-03 2.8961279799522180e-03
3112 1.3411231352288371e-03 -1.5411175798394083e-02 -1.9637353621660754e-02
3113 1.9732009533652600e-03 -4.8657114554860456e-03 -3.7716641231839380e-03
3975 1.9522139247228152e-02 1.5050539087957589e-02 -1.8198410263622494e-02
3978 -7.1788519695836317e-04 4.8596035748727923e-03 -1.2314643433689824e-02
3103 -3.5019914107425443e-06 1.7509816796141106e-03 -6.3201716540743288e-04
2964 -3.0391654843534509e-03 -8.3472822873844593e-03 2.2676762316853680e-04
2952 1.0902178704682576e-02 -1.4104677281879368e-02 6.2035274627523056e-03
2723 2.5185334670455276e-03 5.7650003225348143e-04 -1.2578376245299704e-03
2576 2.1261333572652318e-03 4.3112557547725092e-03 -6.2559941059127410e-04
3109 3.7180084695843871e-02 6.5808151872539669e-03 -8.4209775537802765e-03
