3553 2 -2.4843233904660872e-01 1.1046593180172070e+02 7.1559340837134812e+01 9.2878443588464066e+01 -1 0 0
3057 4 1.1855236081323479e-01 1.0970887327554719e+02 7.1515242909509652e+01 8.5074307281306716e+01 -1 0 0
2002 4 1.3991628613176349e-01 1.1391840602280939e+02 6.3146488155509701e+01 8.9097934358238305e+01 -1 0 0
6224 1 -5.6926196324860312e-01 1.0721751202971078e+02 6.4439073912588356e+01 9.3628815575297267e+01 0 0 0
2037 4 1.4134556045008284e-01 1.1219359448117393e+02 6.5930897563031451e+01 9.1497987381026448e+01 -1 0 0
2036 4 1.6118583974255815e-01 1.1258929365751310e+02 6.7255803142225872e+01 9.0388056905861063e+01 -1 0 0
7087 4 1.1940408670622592e-01 1.0716858148975690e+02 6.8849507126808064e+01 8.4387302964078160e+01 0 0 0
3217 4 1.3435595776244069e-01 1.0939050157511163e+02 7.3150998831116070e+01 8.6236159956234857e+01 -1 0 0
3560 4 1.5383474339296041e-01 1.0898698476212715e+02 7.3241434854625226e+01 9.3362733583278697e+01 -1 0 0
2039 2 -1.8810759292299703e-01 1.1160048824041523e+02 6.8064604136363826e+01 9.2276156064545290e+01 -1 0 0
2040 4 1.4913947313906833e-01 1.1198374256964428e+02 6.9129078959485739e+01 9.2133649238792117e+01 -1 0 0
3552 2 4.7434154880033913e-01 1.1170463738239796e+02 7.2407105625411802e+01 9.2715479855207008e+01 -1 0 0
7252 4 1.4730122811639781e-01 1.1187442924899722e+02 7.1453060625517892e+01 8.7283720598080777e+01 0 0 0
7250 4 1.6504483946027840e-01 1.1054517384852797e+02 7.1485527696660483e+01 9.0006065327871028e+01 0 0 0
3203 2 -1.7386597686241204e-01 1.1354486680109855e+02 7.4468249435617196e+01 8.8492618497696427e+01 -1 0 0
6230 4 1.4836029495216405e-01 1.1026229550401339e+02 6.5233079870037500e+01 9.3537665003664486e+01 0 0 0
5696 4 1.1488582582260959e-01 1.1086071849521420e+02 6.5837102428216099e+01 8.4753447563602563e+01 0 0 0
7246 4 1.5942033055754351e-01 1.0893357869171243e+02 7.0138307245261927e+01 8.8693821642877012e+01 0 0 0
7085 2 -1.8225361077839541e-01 1.0719308727127292e+02 6.9995890566658588e+01 8.4551825358169779e+01 0 0 0
3056 4 1.1562495360318943e-01 1.1004457005481272e+02 6.9731656519821840e+01 8.4746170157262242e+01 -1 0 0
3052 2 -1.9598643468593480e-01 1.1088230394152345e+02 7.1189948980797411e+01 8.3242172360334663e+01 -1 0 0
7244 1 -6.0494568496459211e-01 1.0840292900172120e+02 7.2235432319356292e+01 9.0474340732764929e+01 0 0 0
5702 1 -5.6480968874920645e-01 1.1012231206279945e+02 6.7658500423939458e+01 8.8811382721475312e+01 0 0 0
3213 2 -2.7156590193073887e-01 1.0922503279111740e+02 7.4224453651369899e+01 8.5936342868443020e+01 -1 0 0
3209 1 -5.8352878784552786e-01 1.1136455358846213e+02 7.4327991892869122e+01 8.7196036520689816e+01 -1 0 0
3558 2 -1.8445056656968553e-01 1.0802429736051238e+02 7.1409707440950811e+01 9.3871184463232012e+01 -1 0 0
5691 2 8.1650142405006218e-02 1.1106159542357794e+02 6.3246242730858057e+01 8.6843150870629827e+01 0 0 0
7251 5 -9.7066532827588606e-02 1.1324813024877658e+02 7.0488444646439191e+01 8.9322162205026956e+01 0 0 0
5695 4 1.1978423138804299e-01 1.1226612480709632e+02 6.6062228284594099e+01 8.5499639948712996e+01 0 0 0
5692 2 6.5490668967539559e-03 1.1159404460897039e+02 6.5170597148195654e+01 8.5320345181418276e+01 0 0 0
5690 1 -4.8964567531464365e-01 1.1207627880339450e+02 6.3995023964409015e+01 8.4696188253308023e+01 0 0 0
5700 4 3.1531180956960658e-01 1.1200652573577243e+02 6.6178788263919060e+01 8.7878467856684082e+01 0 0 0
5697 4 1.5456597846137074e-01 1.0979567521730667e+02 6.4888282381302844e+01 8.6477781624977908e+01 0 0 0
6066 4 1.7330943677031463e-01 1.1007242752249827e+02 6.7057237666035164e+01 9.0878621008875214e+01 0 0 0
5694 2 6.6727664732345298e-03 1.1087937782215459e+02 6.4775176399426371e+01 8.6672149246892587e+01 0 0 0
7086 4 1.1175832103919700e-01 1.0768587231026692e+02 7.0024612312232719e+01 8.5550537737880219e+01 0 0 0
3557 4 1.6736409566948818e-01 1.1088846469312877e+02 7.0557294267040362e+01 9.3199153326707545e+01 -1 0 0
7247 4 1.2114222420593816e-01 1.0880800952423827e+02 7.1423409735360650e+01 8.7378337811483917e+01 0 0 0
6067 4 1.5748727776613425e-01 1.0971147106082422e+02 6.8626292472188922e+01 9.1049950229305736e+01 0 0 0
7242 2 4.7613384452804025e-01 1.0797105781292115e+02 7.1973813008686918e+01 8.9313632032551837e+01 0 0 0
3215 2 -1.4588551004393160e-01 1.0791287192568068e+02 7.4756589649003359e+01 8.6544939394392259e+01 -1 0 0
7245 2 -1.5271099525663481e-01 1.1047147693833962e+02 7.1640465394296228e+01 8.8892836839546717e+01 0 0 0
7248 2 -1.8199838880361827e-01 1.1158318133401350e+02 7.0833337707590815e+01 8.8137928327393638e+01 0 0 0
3059 2 -2.0684714311382371e-01 1.0830937567543398e+02 7.0538022205746984e+01 8.3595078815658752e+01 -1 0 0
5698 3 -4.1894815110905520e-01 1.1111572044854078e+02 6.5553828608681073e+01 8.7919724209320066e+01 0 0 0
7243 2 -2.7138389117691986e-01 1.0898923913565166e+02 7.1233945098408327e+01 8.8485984352712691e+01 0 0 0
5708 4 1.2789404909284402e-01 1.0829655955086260e+02 6.5017008954444535e+01 8.9855222585700872e+01 0 0 0
3546 2 4.3322138526490320e-02 1.1403382894069968e+02 7.2238920355716260e+01 9.2557267870672391e+01 -1 0 0
7600 4 1.5185350375219023e-01 1.0234711452330519e+02 7.2954050155438921e+01 9.4249294157836331e+01 0 0 0
3551 4 1.9432538004829517e-01 1.1409873060659649e+02 7.3139920237031475e+01 9.3192032898389556e+01 -1 0 0
7547 4 1.6570687117249319e-01 1.0066242632680807e+02 7.4986762291083593e+01 9.3054824461594450e+01 0 0 0
3550 4 1.6788092245437913e-01 1.1412323244742993e+02 7.2727434771510914e+01 9.1533103113714319e+01 -1 0 0
652 4 1.8556087195038873e-01 1.1043215243137095e+02 7.4881279785771056e+01 8.9381913380650417e+01 -1 -1 0
6374 2 6.5176879766234005e-03 1.0484648574501652e+02 6.3565797219580830e+01 9.8930681074137325e+01 0 0 0
6368 1 -5.0452582450409666e-01 1.0335248825101301e+02 6.5501409581783150e+01 9.9010952287494703e+01 0 0 0
6366 4 1.3567219804818670e-01 1.0172877134229891e+02 6.4652324353270046e+01 9.7722805990396964e+01 0 0 0
6216 2 3.5166411465205001e-02 1.0580168118666887e+02 6.6075545450893230e+01 9.5410815477152838e+01 0 0 0
6213 2 -1.9324763277805468e-01 1.0466728437188118e+02 6.6290293978310686e+01 9.6493621033696698e+01 0 0 0
6218 4 1.4722575799223833e-01 1.0391642058627572e+02 6.5394917204598812e+01 9.6519576101766091e+01 0 0 0
6364 2 1.4489119362607539e-02 1.0195441030574575e+02 6.5044553236939819e+01 9.8791731040472726e+01 0 0 0
6217 4 1.8604183765540855e-01 1.0512053979463271e+02 6.6195022868061329e+01 9.7527158205619301e+01 0 0 0
6361 2 -1.5029885402643631e-04 1.0147115580707806e+02 6.3928539172846676e+01 9.9734429240191346e+01 0 0 0
6371 2 9.1576817008881164e-02 1.0396056800372406e+02 6.4476284923111010e+01 9.9822541240984819e+01 0 0 0
6373 4 1.4897616708462544e-01 1.0455595348505730e+02 6.4845984764432671e+01 1.0074555390731254e+02 0 0 0
6369 4 1.5811828908897788e-01 1.0272640366340127e+02 6.3755972775369528e+01 1.0146727979868932e+02 0 0 0
6365 2 8.9396643578300822e-02 1.0282752722860792e+02 6.3523716317733957e+01 1.0038369911921433e+02 0 0 0
6378 3 -4.4770394889267839e-01 1.0633200476614176e+02 6.3698054766151877e+01 9.9239704399091551e+01 0 0 0
6377 4 1.5787613986015961e-01 1.0480017318826891e+02 6.3949071218168960e+01 9.7888403580712392e+01 0 0 0
6211 2 -2.4147246418677781e-01 1.0387674220261603e+02 6.7622121447322755e+01 9.6320728008707235e+01 0 0 0
6561 4 1.5995450197104125e-01 1.0475777011338366e+02 6.7063113597041138e+01 1.0421040885936618e+02 0 0 0
6560 4 1.5578128595279803e-01 1.0401363676258329e+02 6.6066645891221683e+01 1.0315731138020152e+02 0 0 0
6556 2 7.2126589039673838e-02 1.0472982838223533e+02 6.6942067829248984e+01 1.0306760160003017e+02 0 0 0
6559 1 -5.6610995394418273e-01 1.0598262357741663e+02 6.6796929321067807e+01 1.0240157257256945e+02 0 0 0
6215 4 1.5806298791096487e-01 1.0368634002618847e+02 6.7836636988776661e+01 9.5221226508446563e+01 0 0 0
6209 2 3.9177754891867289e-01 1.0253780298234261e+02 6.7726108312935395e+01 9.7056413828948934e+01 0 0 0
6555 4 2.2310949205328381e-01 1.0323258152357089e+02 6.6804663827414558e+01 1.0079057668473553e+02 0 0 0
6551 2 -2.3017620567247868e-01 1.0280823001325400e+02 6.7608487931560731e+01 1.0147504153484762e+02 0 0 0
6553 2 -1.8299317814839844e-01 1.0382666984773144e+02 6.8107291751458604e+01 1.0248367024542389e+02 0 0 0
6554 4 1.8766401753693446e-01 1.0257478634075915e+02 6.8445494664202954e+01 1.0073100300339429e+02 0 0 0
5202 2 4.8649345114374148e-01 1.0524239991987217e+02 6.3764729398854740e+01 1.0463805021737298e+02 0 0 0
6549 2 4.0570037348794186e-01 1.0148612076974102e+02 6.7254266216837522e+01 1.0219970836290615e+02 0 0 0
6214 4 1.7618358118839883e-01 1.0456473616547964e+02 6.8472684037030788e+01 9.6529346034574544e+01 0 0 0
6212 1 -5.3834883769431585e-01 1.0272860500490229e+02 6.8448568302089839e+01 9.8089165736799160e+01 0 0 0
6367 4 1.7869939821720679e-01 1.0111833134511583e+02 6.5840909676112986e+01 9.8801991646642009e+01 0 0 0
6557 4 1.5119866605129340e-01 1.0448075175765430e+02 6.8851275128961262e+01 1.0194958801517463e+02 0 0 0
6558 4 2.1095187151372252e-01 1.0333649316874214e+02 6.8797060460232785e+01 1.0323837064668548e+02 0 0 0
7879 2 2.7050058395271241e-02 1.0216286784471384e+02 7.1422495100773986e+01 9.8503615052480541e+01 0 0 0
7885 4 1.5773456437620337e-01 1.0256313101961018e+02 7.3040534762496492e+01 9.9946167722956176e+01 0 0 0
7888 4 1.1839543284013294e-01 1.0453243645268881e+02 7.0694080494975026e+01 9.9616478837980651e+01 0 0 0
7594 5 -1.0265414093542118e-01 1.0506412439136385e+02 7.0930062359794974e+01 9.5815086766139970e+01 0 0 0
7884 4 1.2281204759128642e-01 1.0367317016258065e+02 7.3047673691758462e+01 9.8500089585705425e+01 0 0 0
7883 2 -2.5518217801737453e-01 1.0408044334852524e+02 7.1575692309149673e+01 1.0015111422057342e+02 0 0 0
7880 2 -2.0059820638646897e-01 1.0312997797815704e+02 7.2380651016270008e+01 9.9258016582803236e+01 0 0 0
7887 4 1.7136387430092323e-01 1.0350390013068142e+02 7.0991250825796740e+01 1.0091184316905654e+02 0 0 0
7886 2 3.6068516691003666e-01 1.0519739917285496e+02 7.2487703568958679e+01 1.0064071295588087e+02 0 0 0
6706 4 1.5681984722387246e-01 1.0545253515554904e+02 7.1559266368993391e+01 1.0359607664349051e+02 0 0 0
7890 1 -5.6872431117725553e-01 1.0498981757239483e+02 7.2741583533809163e+01 1.0188556698608441e+02 0 0 0
7882 4 1.8931976476695411e-01 1.0245546086096812e+02 7.0367327592910044e+01 9.8704338945554099e+01 0 0 0
7881 4 1.1285978822960917e-01 1.0259660223623942e+02 7.1375216179560638e+01 9.7460519748442422e+01 0 0 0
6208 3 -4.7383273117419678e-01 1.0119911128275842e+02 6.7340938188074006e+01 9.6548685384849477e+01 0 0 0
6210 4 2.8110025572926833e-01 1.0131478318079259e+02 6.7281784937475322e+01 9.5543082343646233e+01 0 0 0
7877 1 -5.8364137504909541e-01 1.0077826508742446e+02 7.1830437574375409e+01 9.8786558105929032e+01 0 0 0
6552 1 -5.5897372318667971e-01 1.0150214422501266e+02 6.5989491357218270e+01 1.0235617156369089e+02 0 0 0
6362 4 2.4609548455175639e-01 1.0036108598128673e+02 6.4384416872040688e+01 1.0165596344204086e+02 0 0 0
6359 3 -4.3945095741305407e-01 1.0024541928927930e+02 6.4224697496659857e+01 1.0063450912325003e+02 0 0 0
6550 4 3.0910096087876582e-01 1.0028728759983166e+02 6.8885916875429459e+01 1.0175263388738242e+02 0 0 0
6548 3 -4.4758465548568876e-01 1.0039901912173798e+02 6.8160463132467157e+01 1.0250886090984342e+02 0 0 0
6704 2 3.8409052625916502e-03 1.0556783349473351e+02 7.0550615210671680e+01 1.0418812414266807e+02 0 0 0
5209 4 1.8507265148682764e-01 1.0255815866748975e+02 6.3980420890103964e+01 1.0395377829218444e+02 0 0 0
6204 2 1.3551407622290772e-02 1.0000410852738955e+02 6.8155595674859555e+01 9.6968200146077081e+01 0 0 0
6207 4 2.0434289687104895e-01 1.0020309899820715e+02 6.8599741186656445e+01 9.8025239072806784e+01 0 0 0
6707 4 1.1441229564031012e-01 1.0629070769139521e+02 7.0133924877824370e+01 1.0338758955867658e+02 0 0 0
6708 1 -5.0688074436124031e-01 1.0440538539911398e+02 6.9814006910282217e+01 1.0459000824065633e+02 0 0 0
6220 4 1.5579556557883908e-01 1.0602825842064945e+02 6.7112496942224467e+01 9.5045163499233510e+01 0 0 0
6205 4 1.2742625774617894e-01 1.0050923821872529e+02 6.9479731838134811e+01 9.5271177456518359e+01 0 0 0
8047 1 -5.6628464242968002e-01 1.0216043793968022e+02 7.4191652830809460e+01 1.0459511705676091e+02 0 0 0
7874 2 5.0302546528955672e-01 1.0020250864974493e+02 7.1024054367296955e+01 9.9791632989853952e+01 0 0 0
7878 1 -6.1266932181130374e-01 1.0059445485376544e+02 7.0022367717947404e+01 1.0049313473599130e+02 0 0 0
7682 4 1.3170213479287765e-01 1.0147100630244425e+02 7.4256083806703828e+01 1.0117845784902778e+02 0 0 0
7665 2 -2.4613387342121296e-01 9.9764261978346298e+01 7.4305868431553591e+01 9.6732017894474964e+01 0 0 0
8054 4 2.2660873221219288e-01 1.0499024394554418e+02 7.4355125467635943e+01 1.0324154060209669e+02 0 0 0
6545 4 1.4829226954679856e-01 9.9652376738387730e+01 6.6360584301550148e+01 1.0434731926643261e+02 0 0 0
8049 2 2.8376232651877553e-02 1.0355413630340668e+02 7.3938059823448270e+01 1.0495450410827887e+02 0 0 0
8041 2 -2.2279657433791700e-01 9.9919046692804102e+01 7.3782421250572781e+01 1.0463992188481991e+02 0 0 0
8045 4 1.7798375236081568e-01 1.0014066252613321e+02 7.4090517618489812e+01 1.0356118043840529e+02 0 0 0
5007 4 1.4846317847085921e-01 1.0024938021565586e+02 6.3749928469071854e+01 9.6912578107839067e+01 0 0 0
5205 2 -1.3025622517007826e-01 1.0270278290157519e+02 6.3771583732469082e+01 1.0507793917342246e+02 0 0 0
7597 4 1.5861926524639217e-01 1.0418301911098996e+02 7.3418045300461131e+01 9.5521531135425008e+01 0 0 0
7669 4 1.6681133109793531e-01 1.0089719954549173e+02 7.4422938578211131e+01 9.6626715643774361e+01 0 0 0
5204 1 -5.7513965416106128e-01 1.0647969164940888e+02 6.3815325721172634e+01 1.0494570848487368e+02 0 0 0
6206 4 1.2228443933613965e-01 9.9638490493166614e+01 7.0282594013762463e+01 9.6489588624039271e+01 0 0 0
8050 2 -1.7876481789824736e-01 1.0460078324416085e+02 7.4857033989544007e+01 1.0420015872256923e+02 0 0 0
6701 2 -1.3908255583443980e-02 1.0648506035106767e+02 7.0814205538410675e+01 1.0541348305092490e+02 0 0 0
8042 4 1.2534024404017655e-01 9.9620121399733108e+01 7.1583378942789679e+01 1.0432070775389394e+02 0 0 0
6202 2 1.3121669092009831e-02 9.9591040112906043e+01 6.9267040248022141e+01 9.5903051191125030e+01 0 0 0
6363 4 2.1803897028036345e-01 1.0098238947075437e+02 6.3086567697744201e+01 9.9155103710767506e+01 0 0 0
8044 2 4.8143898224676818e-01 1.0121840559617010e+02 7.3519964063495721e+01 1.0539359939895971e+02 0 0 0
5201 4 1.4475605326018312e-01 1.0642227118488793e+02 6.3419666321017232e+01 1.0208002511665948e+02 0 0 0
8051 4 1.3201450389323674e-01 1.0401473958820193e+02 7.2941702985395395e+01 1.0481578761943008e+02 0 0 0
6703 4 1.5703768868945445e-01 1.0661370753186193e+02 7.1945594259461828e+01 1.0554844819259587e+02 0 0 0
5006 4 1.0918057661137104e-01 1.0083891117125143e+02 6.3176043476056762e+01 9.5454983552225698e+01 0 0 0
5199 1 -5.6434080285970345e-01 1.0463794929373202e+02 6.3309000930962512e+01 1.0342977140528336e+02 0 0 0
5207 4 1.7675378998055502e-01 1.0413531139198315e+02 6.5421238683337648e+01 1.0553094216511958e+02 0 0 0
5212 4 1.4195506863284607e-01 1.0083936325856017e+02 6.4965131008941142e+01 1.0538474424667645e+02 0 0 0
7595 2 -1.7975867293520606e-01 1.0442540274850012e+02 7.2603941731914773e+01 9.4778228397952759e+01 0 0 0
7889 3 -4.6076465703864578e-01 1.0642786435894521e+02 7.2785385956647474e+01 9.9988594465900562e+01 0 0 0
5203 2 -2.5394637788931423e-01 1.0413956477921688e+02 6.4291195320165727e+01 1.0555828913052265e+02 0 0 0
7892 4 2.0617393663897762e-01 1.0649438367875032e+02 7.2197127664932310e+01 9.9142572154634806e+01 0 0 0
6380 4 2.5065207976393694e-01 1.0680205026795629e+02 6.4295071187381751e+01 9.8501595434654163e+01 0 0 0
6221 4 1.2152912318313396e-01 1.0526330948908387e+02 6.5715203654713832e+01 9.4507294645391809e+01 0 0 0
7668 4 1.7473712629802429e-01 9.9603348525501403e+01 7.3183294935529403e+01 9.6793964509319039e+01 0 0 0
6238 4 1.0639207728438595e-01 1.1387946425125401e+02 6.3119367578905965e+01 9.5880003736100235e+01 0 0 0
7579 1 -5.2653493756244663e-01 1.1369878844309957e+02 7.1373040721041136e+01 9.6456716681985583e+01 0 0 0
4837 4 1.1669854163905070e-01 1.0375489805317511e+02 6.3351573369999343e+01 9.5237979487702603e+01 0 0 0
6692 4 1.4741026935060525e-01 1.1300897669866289e+02 7.1442974004095163e+01 1.0483740569677951e+02 0 0 0
6563 2 -2.6472852804444946e-01 1.0836563461927135e+02 6.6244084842565002e+01 1.0242673416895595e+02 0 0 0
8075 4 1.7200638320208295e-01 1.1402185184623409e+02 7.4495315066173603e+01 1.0439368109699329e+02 0 0 0
6399 4 1.1832905319817856e-01 1.0737096079882853e+02 6.8539208400556433e+01 9.9762125630189544e+01 0 0 0
7912 1 -5.2037393051295222e-01 1.1394646168315751e+02 7.1291603075841408e+01 1.0083332017896946e+02 0 0 0
6219 1 -5.5081757313297530e-01 1.0698355694766882e+02 6.5441878289306828e+01 9.5897201262336267e+01 0 0 0
7563 4 1.1427965457252555e-01 1.0716861888976818e+02 7.3847858856301798e+01 9.5234252858239927e+01 0 0 0
2379 2 -1.7160246539993262e-01 1.1346567818768321e+02 6.7798449745496882e+01 1.0044716591493618e+02 -1 0 0
6397 4 1.5780421518345103e-01 1.0737997602614162e+02 6.6073841966178961e+01 9.9419119624904425e+01 0 0 0
2380 4 1.8293459407182983e-01 1.1326090621638454e+02 6.8914862344089045e+01 1.0083397696278915e+02 -1 0 0
6568 2 -1.8005283039889061e-01 1.1035390596486400e+02 6.4418328901418306e+01 1.0299555599240203e+02 0 0 0
6687 1 -5.6287443964090789e-01 1.1358879954737603e+02 6.9667936468457413e+01 1.0367681942776123e+02 0 0 0
6573 4 1.2009352679823934e-01 1.1018604056825410e+02 6.3425237735284362e+01 1.0251169640622442e+02 0 0 0
7591 5 -7.9139098698663729e-02 1.0996013200392670e+02 6.9008862392625019e+01 9.4893178304319136e+01 0 0 0
6386 2 5.5499642110678440e-02 1.1022448959304981e+02 6.3740100008714329e+01 9.9202193131660138e+01 0 0 0
7901 2 1.0110490288895690e-01 1.1006730721355041e+02 7.2145684963275869e+01 9.9832326855668100e+01 0 0 0
7583 2 -2.3497986561773854e-01 1.1315315469196959e+02 6.9134612656072164e+01 9.6913025886555232e+01 0 0 0
3559 4 1.4859847692902572e-01 1.0970418978031748e+02 7.2358592125098795e+01 9.4799991246952843e+01 -1 0 0
6403 4 1.8406629828160626e-01 1.0876863462794647e+02 7.0189456954938393e+01 9.8764307167156389e+01 0 0 0
8072 2 1.3330620320500790e-02 1.1311461082946457e+02 7.4684623779781262e+01 1.0380733256515181e+02 0 0 0
6693 2 -2.4819244996343509e-01 1.1010908320740832e+02 7.0458733998685588e+01 1.0392420244068552e+02 0 0 0
6571 5 -1.0817138399993584e-01 1.1154901389662761e+02 6.4367553613494081e+01 1.0452725113611930e+02 0 0 0
7893 4 1.9322613057335997e-01 1.0760577229005288e+02 7.3325476911359459e+01 1.0164672706399001e+02 0 0 0
3561 5 -9.6203927114466861e-02 1.0750270991399040e+02 7.1374954929604570e+01 9.5990928224973004e+01 -1 0 0
7568 3 -4.6593116300070914e-01 1.0931605861389018e+02 7.4790795764568401e+01 9.6218100093621302e+01 0 0 0
7592 4 1.7647374944906305e-01 1.1106106467235303e+02 6.7626794755635601e+01 9.7138753277022204e+01 0 0 0
7571 2 -2.4348541251665579e-01 1.1192227256559508e+02 7.4618986811802841e+01 9.6823547180425962e+01 0 0 0
7588 2 -1.6552408136312791e-01 1.1121433615274988e+02 6.7679365566506831e+01 9.6016686376373301e+01 0 0 0
8063 4 1.7329228504668998e-01 1.0951907852258942e+02 7.4591009881215243e+01 1.0336771664223764e+02 0 0 0
7906 4 1.5245012303375352e-01 1.1096861969335318e+02 7.3808433740484674e+01 1.0231785615409950e+02 0 0 0
7907 4 1.7782522633356265e-01 1.1168479929060734e+02 7.1900276485137155e+01 1.0123988192061468e+02 0 0 0
7587 4 1.4451189106446405e-01 1.1292569168195126e+02 6.8707847072600700e+01 9.7932139876283770e+01 0 0 0
7904 2 -5.8449407772172184e-03 1.1130739636622519e+02 7.2617344941302377e+01 1.0050037572436673e+02 0 0 0
7905 4 1.4513222204219889e-01 1.1184564316826101e+02 7.4548810304100840e+01 1.0110648544091741e+02 0 0 0
2372 2 -1.7799242028498760e-01 1.1347544270711943e+02 6.6672987677104274e+01 1.0276336843443504e+02 -1 0 0
7584 1 -5.6834725030435951e-01 1.1136284690037309e+02 7.0827461516185807e+01 9.7127315787254162e+01 0 0 0
6395 2 -1.7256418496565371e-01 1.0835601278752296e+02 6.8182159161911500e+01 9.9384533922808274e+01 0 0 0
2378 4 1.5998997399087031e-01 1.1294283233940141e+02 6.7796360683078291e+01 9.9437595375220710e+01 -1 0 0
6402 4 1.9724773043614124e-01 1.1006562463494593e+02 6.9162644626369314e+01 9.8343625213971706e+01 0 0 0
6697 4 1.6540611764146004e-01 1.1039763183363463e+02 7.1273374581408618e+01 1.0314277490213505e+02 0 0 0
7908 3 -4.4709898634505085e-01 1.1251917789753442e+02 7.2859163775288309e+01 9.9648845307775304e+01 0 0 0
7894 2 -1.6368916847485829e-02 1.0826509980008522e+02 7.1244812290869902e+01 1.0102212360571207e+02 0 0 0
8062 4 2.8638080024609297e-01 1.0850676871018140e+02 7.3939146919336110e+01 1.0481589623428772e+02 0 0 0
6569 4 1.7756830914415561e-01 1.0910127066057332e+02 6.5575277697744923e+01 1.0440820077510782e+02 0 0 0
6398 2 -1.6329622433516139e-01 1.0894806521335339e+02 6.9185086861652650e+01 9.8328843558173659e+01 0 0 0
6572 4 1.2769502809545227e-01 1.1075486536646255e+02 6.4853134306631219e+01 1.0202319028936542e+02 0 0 0
6562 2 4.9179149514050080e-01 1.0721600331655429e+02 6.6881037514709448e+01 1.0311470150379336e+02 0 0 0
6570 4 1.7803001063264171e-01 1.0831216196851703e+02 6.4331498831542717e+01 1.0353303389168636e+02 0 0 0
7578 4 1.8948943941947080e-01 1.1229648684189210e+02 7.3607269280672199e+01 9.4913128083141373e+01 0 0 0
6567 4 1.3171371021606720e-01 1.0911610494353911e+02 6.7081890906647374e+01 1.0211897454938790e+02 0 0 0
7899 4 1.2812166327115304e-01 1.0855942145769980e+02 7.3537443978683314e+01 9.8858288474113337e+01 0 0 0
6396 4 1.9859264917176134e-01 1.0788370772188102e+02 6.6709891093840483e+01 9.7884259649759088e+01 0 0 0
6694 4 1.5207856128302505e-01 1.1137811887435277e+02 6.8911534464986559e+01 1.0467776989485044e+02 0 0 0
6699 3 -4.4304077782766549e-01 1.0788499032194318e+02 7.0254054051140002e+01 1.0536025081557888e+02 0 0 0
6233 4 1.1755371298785879e-01 1.1174288009904052e+02 6.4324593562044043e+01 9.5467293955802134e+01 0 0 0
7895 2 8.6869422719143635e-02 1.0900082456506345e+02 7.3326719538291684e+01 9.9920401659420378e+01 0 0 0
7897 4 9.8482620790232386e-02 1.0734367728585909e+02 7.0672484749295592e+01 1.0069740293971228e+02 0 0 0
6391 4 8.1429079621528816e-02 1.1097897392675409e+02 6.3894393183270168e+01 1.0002262388166820e+02 0 0 0
7590 4 1.2579424841270959e-01 1.1323355647090544e+02 6.7542339743752507e+01 9.5411520888869461e+01 0 0 0
7582 2 5.1147008194501475e-01 1.1257568389702091e+02 7.0589216881076709e+01 9.6874242766041746e+01 0 0 0
6222 2 4.9636133287821238e-01 1.0753346692500089e+02 6.4628289286953034e+01 9.4862958590073632e+01 0 0 0
6392 2 4.7806493995072052e-01 1.0957188144825496e+02 6.6036916451349938e+01 9.9001347804973975e+01 0 0 0
7909 2 3.7190128297438579e-01 1.1379526416514395e+02 7.2380137232322014e+01 1.0020439513176242e+02 0 0 0
8076 4 1.3327681754924209e-01 1.1353945761547828e+02 7.4272804203303622e+01 1.0287042157048842e+02 0 0 0
7589 4 1.5121376877046863e-01 1.1254771373345291e+02 6.8938647650524643e+01 9.4862353470253083e+01 0 0 0
6698 4 1.3472327099688311e-01 1.0970717169950152e+02 6.9630259949540800e+01 1.0330562339523065e+02 0 0 0
7574 4 1.8604319191826330e-01 1.1173433362452508e+02 7.4306865323540393e+01 9.7936014764165890e+01 0 0 0
6702 4 2.6732134802797386e-01 1.0772833121085466e+02 6.9359824303870965e+01 1.0480835592524471e+02 0 0 0
7576 2 5.1799863600257241e-02 1.1361308981178833e+02 7.2801730478786510e+01 9.6626250900525292e+01 0 0 0
6700 1 -6.0671017486851353e-01 1.0888536110136809e+02 7.2315444857304129e+01 1.0474005441261782e+02 0 0 0
6394 1 -6.0388329709814648e-01 1.1072130746409583e+02 6.6471746300333081e+01 9.9308527360578651e+01 0 0 0
6696 2 3.9143790158774666e-01 1.0898469043431720e+02 7.1052692239401466e+01 1.0480328152411651e+02 0 0 0
6227 4 1.9453688873876160e-01 1.0905589331166668e+02 6.3466726441063514e+01 9.5761884826582460e+01 0 0 0
6691 4 1.3702849674313744e-01 1.1221980028633219e+02 7.1311564996729658e+01 1.0334440677921681e+02 0 0 0
7573 2 -1.8870800055449541e-01 1.1228491296286668e+02 7.3356547404187950e+01 9.6037997298855814e+01 0 0 0
7896 4 1.1130240685679328e-01 1.0812156025707355e+02 7.1153505417962492e+01 1.0213990733869633e+02 0 0 0
2376 4 1.5184354738746053e-01 1.1265211445662634e+02 6.5686102147053717e+01 1.0082067461536577e+02 -1 0 0
7902 2 -3.1346056326377159e-02 1.1091699149033450e+02 7.3931904933777815e+01 1.0123812754377005e+02 0 0 0
6566 4 1.6344433028960514e-01 1.0801013897088289e+02 6.5645133171239038e+01 1.0150174039573997e+02 0 0 0
7580 4 1.3012963934947688e-01 1.1372759827571225e+02 7.3237104876796820e+01 9.7695939054636270e+01 0 0 0
6393 2 -2.5671475839435437e-01 1.0821331297830318e+02 6.6727309871206302e+01 9.8921249168418356e+01 0 0 0
