1390 4 1.5500003860114422e-01 1.1367246469703942e+02 8.0700694825220523e+01 8.0606594219565409e+01 -1 -1 0
1533 2 -2.4759648569706608e-01 1.0974954316016721e+02 8.6010701168142063e+01 8.3149420794573970e+01 -1 -1 0
220 4 1.3378448407982393e-01 1.1659127573718428e+02 8.2756678535563012e+01 7.9566494171907223e+01 -1 -1 0
445 2 -1.5198090330451028e-01 1.1698206450824100e+02 8.5796967221967662e+01 8.7029094567858806e+01 -1 -1 0
447 4 1.1152086256012372e-01 1.1468587010614007e+02 8.6203681246125100e+01 8.6873640863317959e+01 -1 -1 0
1397 2 -1.8583510640201290e-01 1.1664305457242932e+02 8.4440168724585135e+01 8.2313216125224173e+01 -1 -1 0
1883 4 7.6200346849753436e-02 1.1138478045054620e+02 8.8986435472818542e+01 8.8087421841882346e+01 -1 -1 0
1383 5 -1.2379145675635519e-01 1.1315212692429054e+02 8.5049897593767128e+01 7.9004466195532757e+01 -1 -1 0
444 1 -5.6521089438953132e-01 1.1472334526192284e+02 8.3755229792488066e+01 8.7932945478485237e+01 -1 -1 0
1543 4 1.2078781198312534e-01 1.1233681888316407e+02 8.7837726410872648e+01 8.1884897236323312e+01 -1 -1 0
1540 4 1.4734297040121125e-01 1.1047457359652867e+02 8.7955009392061868e+01 8.3918631002643366e+01 -1 -1 0
431 2 -2.3076495072506853e-01 1.1703188116558889e+02 8.0521191108199233e+01 8.4749595056977455e+01 -1 -1 0
1380 2 -1.9979502562918253e-01 1.1101046731816601e+02 8.5233263538481424e+01 7.8927821188152407e+01 -1 -1 0
1389 4 1.6394017119311827e-01 1.1504737681518942e+02 8.1699111335248887e+01 8.0363045555425956e+01 -1 -1 0
439 1 -5.5907407443418367e-01 1.1532903239246603e+02 8.3268282976419428e+01 8.5622071710308987e+01 -1 -1 0
436 2 5.5955290317378892e-02 1.1494523754407712e+02 8.1891265815344468e+01 8.5622217654833747e+01 -1 -1 0
1544 2 4.6835897872285620e-01 1.1104096168187073e+02 8.9905379750264174e+01 8.0691939067719261e+01 -1 -1 0
446 4 1.5506133428798033e-01 1.1535113498465114e+02 8.5644350360533011e+01 8.5315270336638179e+01 -1 -1 0
183 4 1.0702143444633277e-01 1.1174991616290694e+02 8.1733665110796380e+01 8.4729001682640117e+01 -1 -1 0
1878 2 2.9731851110256637e-02 1.1029939574906754e+02 8.9375327509946075e+01 8.8018015357913882e+01 -1 -1 0
178 2 3.2363483046954897e-02 1.1171363682188759e+02 8.1107726627592669e+01 8.5710187252801646e+01 -1 -1 0
1536 4 1.2111794604784991e-01 1.1022274875781625e+02 8.5094843455253212e+01 8.2595636631011189e+01 -1 -1 0
1398 4 1.1671136896895030e-01 1.1467038712122024e+02 8.5417826424102856e+01 8.1952045888063068e+01 -1 -1 0
1539 4 8.6417843052768520e-02 1.1173861190720707e+02 8.6612369999882844e+01 8.3842907250326903e+01 -1 -1 0
1542 4 1.1502261802458397e-01 1.1108479423430626e+02 8.6937538276440307e+01 8.1256672052067543e+01 -1 -1 0
180 4 1.3213964131784056e-01 1.1061329410186944e+02 8.2239367375866124e+01 8.7242338406624356e+01 -1 -1 0
1387 2 -1.6766862927810167e-01 1.1395049383008731e+02 8.1773200048394727e+01 8.0367549352333015e+01 -1 -1 0
1396 4 1.9214887691263546e-01 1.1516396488417996e+02 8.2341030858098307e+01 8.2732406459384919e+01 -1 -1 0
1395 4 1.3884662696042685e-01 1.1394989110384702e+02 8.3360970201649877e+01 8.3458847170461610e+01 -1 -1 0
443 2 -2.5744718035505848e-01 1.1548250150954701e+02 8.5526713353455690e+01 8.6441402929507390e+01 -1 -1 0
1879 4 9.2649862845546396e-02 1.1029016685972408e+02 8.8577536692585767e+01 8.5995672635079373e+01 -1 -1 0
1393 4 1.3833275201745784e-01 1.1286227906905575e+02 8.3450167966351813e+01 8.0939527548339811e+01 -1 -1 0
1538 2 5.2032054386433400e-02 1.1118685585297592e+02 8.7809948426837053e+01 8.1917692334811335e+01 -1 -1 0
1399 4 1.2600454861803903e-01 1.1516429796065592e+02 8.4341286648367088e+01 8.0664187035547826e+01 -1 -1 0
1391 2 -1.8417162144177601e-01 1.1441289663796603e+02 8.3173111366511364e+01 8.2473813464475882e+01 -1 -1 0
1535 2 -2.2879957048096877e-01 1.1082794813768612e+02 8.7106107376177917e+01 8.3297866460064853e+01 -1 -1 0
1392 4 1.1672132659990987e-01 1.1249896627085758e+02 8.2127692773192237e+01 8.2009719850127141e+01 -1 -1 0
1875 2 -1.9790605931898692e-01 1.0956664452952958e+02 8.8685045714376827e+01 8.6850237166977351e+01 -1 -1 0
1541 1 -5.6378394802262310e-01 1.1046968489040299e+02 8.9025099789214636e+01 8.1683744522266352e+01 -1 -1 0
1388 2 -1.8225549770161201e-01 1.1338917650371893e+02 8.2641336429945540e+01 8.1463125420883330e+01 -1 -1 0
1384 4 1.1608698882631120e-01 1.1044212892413486e+02 8.5040033904912349e+01 7.9889892222253096e+01 -1 -1 0
1881 1 -6.0122421464324616e-01 1.0946414021840272e+02 8.9163831378992484e+01 8.9187433596192037e+01 -1 -1 0
479 2 3.9398453869814271e-01 1.0467602118682539e+02 8.1696680515413888e+01 9.2440945193518957e+01 -1 -1 0
478 3 -4.4136808160584912e-01 1.0510916713096123e+02 8.3052358825145490e+01 9.2834146450665088e+01 -1 -1 0
480 4 2.1490755875817946e-01 1.0608105632735183e+02 8.2858505426153727e+01 9.3339781221394773e+01 -1 -1 0
482 1 -6.0171128238234706e-01 1.0547044377380099e+02 8.0709177877565352e+01 9.2180335291530085e+01 -1 -1 0
4857 4 1.3445986810436711e-01 1.0283941419714716e+02 8.7456493036724183e+01 9.2847414638170278e+01 0 -1 0
835 2 -1.6895107865218970e-01 1.0878323998284540e+02 8.5496208456706455e+01 9.5748936228838033e+01 -1 -1 0
833 2 -2.5201289256222104e-01 1.0849562469987711e+02 8.3947550910041770e+01 9.6009543789010436e+01 -1 -1 0
836 4 1.2964587758714349e-01 1.0918114837209203e+02 8.3320521213093983e+01 9.5381101876578214e+01 -1 -1 0
2177 4 1.7797919521707123e-01 1.0385419961885349e+02 8.9456191546221774e+01 9.6053290213786383e+01 -1 -1 0
2176 4 1.0900654651337521e-01 1.0396427690071795e+02 8.9453349008729290e+01 9.8259790863695130e+01 -1 -1 0
470 1 -4.9065493546765659e-01 1.0665964049654761e+02 8.6248335434958335e+01 9.2435126314756175e+01 -1 -1 0
829 1 -5.5132433356737287e-01 1.0730289308366966e+02 8.3456461194827085e+01 9.8081323811341406e+01 -1 -1 0
2181 2 -1.9584197992184055e-01 1.0707003624583932e+02 8.9136533323478588e+01 9.4553490314648769e+01 -1 -1 0
832 2 4.9347981898775256e-01 1.0857355540324234e+02 8.3630234801588159e+01 9.7490559502099146e+01 -1 -1 0
475 4 1.4022067186164772e-01 1.0470542842540357e+02 8.5430376003906630e+01 9.3124396346238072e+01 -1 -1 0
472 2 -2.4001963737621404e-03 1.0542124689305460e+02 8.5508256384106573e+01 9.2267563668121340e+01 -1 -1 0
474 2 -1.2800236932148825e-02 1.0573552803010951e+02 8.3993141342712022e+01 9.1848335522218932e+01 -1 -1 0
476 4 1.3943859263684519e-01 1.0458472704009931e+02 8.5861145367362212e+01 9.1575501722149923e+01 -1 -1 0
477 4 2.2193437703603200e-01 1.0523689159693780e+02 8.3733666798359025e+01 9.0873191759295764e+01 -1 -1 0
837 4 1.4933965656505385e-01 1.0748072652831867e+02 8.3633722221099319e+01 9.5629284900583315e+01 -1 -1 0
488 4 1.9080606769042593e-01 1.0292621982664680e+02 8.1959410138378743e+01 9.0551185083000661e+01 -1 -1 0
481 2 -2.4968906725729154e-01 1.0331865250584993e+02 8.1138257664620340e+01 9.2550340079162808e+01 -1 -1 0
484 4 1.5012272854326228e-01 1.0289284512767969e+02 8.1166216381499027e+01 9.3605859290094386e+01 -1 -1 0
4867 4 1.9604199057312180e-01 1.0489324938081731e+02 8.7107924673520102e+01 9.6863454034238231e+01 0 -1 0
2184 4 1.4384661539978802e-01 1.0675443730253453e+02 8.9569399697379055e+01 9.3568998034308095e+01 -1 -1 0
483 2 -1.9777291762887508e-01 1.0237421179885632e+02 8.1890085017760953e+01 9.1561263219415679e+01 -1 -1 0
839 4 1.6549012747279990e-01 1.0847678583882423e+02 8.5689784203247157e+01 9.4696841870402579e+01 -1 -1 0
4859 1 -5.6437550594709718e-01 1.0287022903646940e+02 8.7055223834352375e+01 9.5388435481289804e+01 0 -1 0
840 4 1.4739961625306386e-01 1.0819567243876043e+02 8.6171122514435439e+01 9.6438097508548196e+01 -1 -1 0
4863 2 -2.3691624087960397e-01 1.0426775429386612e+02 8.6236196851009055e+01 9.7248930829218608e+01 0 -1 0
4866 4 1.7933672693182962e-01 1.0503489417565207e+02 8.5417140360377687e+01 9.7279375739450543e+01 0 -1 0
494 1 -5.8575768756394442e-01 1.0337009669157396e+02 8.4495870795085892e+01 9.0036319931227183e+01 -1 -1 0
2185 4 1.7409073370733660e-01 1.0691567532963869e+02 8.8031179034752725e+01 9.4425763637467156e+01 -1 -1 0
4865 2 -1.6658636290069603e-01 1.0369112882936365e+02 8.6491726762295400e+01 9.8749733804345240e+01 0 -1 0
1894 4 1.2821572479884713e-01 1.0525651208605004e+02 8.9658442957020952e+01 9.1339420284967744e+01 -1 -1 0
4871 5 -5.8591451484664617e-02 1.0664399169701059e+02 8.6643767865024188e+01 9.8972212385352336e+01 0 -1 0
4862 2 4.8483647696957977e-01 1.0299918471171294e+02 8.6044811436351921e+01 9.6394371802795220e+01 0 -1 0
533 5 -8.1112988805788946e-02 1.0496418095377619e+02 8.2395512936572302e+01 9.6245556214908618e+01 -1 -1 0
471 2 7.1627391877394544e-02 1.0728132196228252e+02 8.3969482854219251e+01 9.1569944119376203e+01 -1 -1 0
465 2 8.9216762556101850e-02 1.0777317307092386e+02 8.5459166572090950e+01 9.1892016979498351e+01 -1 -1 0
2179 2 3.7732143475523655e-01 1.0629206003940726e+02 8.9735589920238866e+01 9.5728150541458959e+01 -1 -1 0
2182 1 -5.1989530691210428e-01 1.0657902756261504e+02 8.8984337255543124e+01 9.6717201899260758e+01 -1 -1 0
530 2 -1.5833049937172433e-01 1.0346815196397579e+02 8.2004261237363323e+01 9.7469168715193049e+01 -1 -1 0
463 4 1.3501887995166501e-01 1.0741817446358976e+02 8.6801119068502999e+01 9.0180723556264439e+01 -1 -1 0
1888 4 1.7646618285153085e-01 1.0843656030931561e+02 8.9049162635930969e+01 9.1946216355217018e+01 -1 -1 0
473 4 9.0453414454112563e-02 1.0766674888706531e+02 8.3344560620226304e+01 9.2434441359993741e+01 -1 -1 0
468 1 -4.8453541519302024e-01 1.0752770975345655e+02 8.3546836661380212e+01 9.0214961805395802e+01 -1 -1 0
4869 4 1.0947094216584735e-01 1.0289636122035856e+02 8.7357115716625046e+01 9.8766042983193614e+01 0 -1 0
486 2 4.3809309626593705e-02 1.0172397213861277e+02 8.3242175083252562e+01 9.2109480477289864e+01 -1 -1 0
1891 4 1.7042673804443240e-01 1.0699734754200138e+02 8.9250168336428160e+01 8.9770258730175144e+01 -1 -1 0
490 4 1.3334801707240032e-01 1.0260344920602189e+02 8.3632080951756137e+01 9.2733962265515174e+01 -1 -1 0
535 4 1.7690038310925010e-01 1.0374305383498228e+02 8.1651546758252380e+01 9.8511912061355105e+01 -1 -1 0
461 2 -5.0257151364276028e-03 1.0810199135461953e+02 8.5920929561371480e+01 9.0438871963437492e+01 -1 -1 0
534 4 1.9024367639990863e-01 1.0288169884378381e+02 8.2869755192541646e+01 9.7857638350090710e+01 -1 -1 0
528 4 1.6545461581917786e-01 1.0116220209785540e+02 8.2435207743006089e+01 9.5925560854120022e+01 -1 -1 0
492 2 4.7579653906214664e-01 1.0211835420413438e+02 8.4569029034720870e+01 9.0151311748612656e+01 -1 -1 0
469 4 1.5605766924618447e-01 1.0876235758673180e+02 8.5383237202352234e+01 9.2400368469409770e+01 -1 -1 0
4864 1 -5.6011614690465683e-01 1.0223706819641184e+02 8.5077469243344893e+01 9.6689002967427555e+01 0 -1 0
1887 2 -1.4838686255983477e-01 1.0720479947552546e+02 9.0207295347954812e+01 9.0361174287815047e+01 -1 -1 0
543 4 1.5124393290036856e-01 1.0744563212776350e+02 8.1278218686475768e+01 9.6282528911738211e+01 -1 -1 0
527 2 -1.6410735360189652e-01 1.0251863567231285e+02 8.0920891121178286e+01 9.6826766541931732e+01 -1 -1 0
4870 4 1.6684357156184360e-01 1.0305566642940828e+02 8.5597125999178019e+01 9.9065079234552840e+01 0 -1 0
531 4 1.6684017239368251e-01 1.0291670201684542e+02 8.0609143283267230e+01 9.5786035879434067e+01 -1 -1 0
542 4 1.7288561734059121e-01 1.0802909639806367e+02 8.0912027347576327e+01 9.7920754750866237e+01 -1 -1 0
369 4 1.6203618881147544e-01 1.0780955428134141e+02 8.0636481651469111e+01 9.2412447092494503e+01 -1 -1 0
826 2 2.7690472804591658e-02 1.0723464129446472e+02 8.2931002768981202e+01 9.9456512702457132e+01 -1 -1 0
2183 2 -2.0245174145352796e-01 1.0857702321767985e+02 8.9354570256391398e+01 9.4687816037251920e+01 -1 -1 0
1885 2 -2.6449574786737334e-01 1.0850282986543228e+02 8.9926189657336920e+01 9.1251411110589871e+01 -1 -1 0
2174 2 -3.8792389557474114e-04 1.0400518030650392e+02 9.0540667046350649e+01 9.6401410147302101e+01 -1 -1 0
491 4 9.5303147986478834e-02 1.0107112219532652e+02 8.2859866519825289e+01 9.2984263903699883e+01 -1 -1 0
4853 2 -1.7570892632040186e-01 1.0181261441416376e+02 8.7655421077916216e+01 9.3229288390405756e+01 0 -1 0
4854 4 1.3937648937953981e-01 1.0132738848546884e+02 8.7577709405285589e+01 9.1022875099854417e+01 0 -1 0
1890 2 -1.7212939378376349e-01 1.0588184960822201e+02 9.0552904258689637e+01 9.1141966290724511e+01 -1 -1 0
4856 2 4.2512813315843528e-02 1.0167340538444395e+02 8.6905574265627777e+01 9.4622877695989743e+01 0 -1 0
2187 4 1.8580979380183008e-01 1.0907844114480164e+02 8.8595562150333620e+01 9.3991874320697363e+01 -1 -1 0
1895 4 1.3158422931062566e-01 1.0613750531616927e+02 9.0550790296067134e+01 9.2194288656567565e+01 -1 -1 0
487 4 1.2407510807104809e-01 1.0145891030424627e+02 8.1212302364674571e+01 9.1266561218151693e+01 -1 -1 0
538 2 -1.8192839101688019e-01 1.0767931775004209e+02 8.0420475500777826e+01 9.6967163621665350e+01 -1 -1 0
464 2 1.1199214890815129e-02 1.0794070339779293e+02 8.4695809792241107e+01 8.9444100643137958e+01 -1 -1 0
489 1 -6.0330688167681024e-01 1.0116969519461952e+02 8.4101257008151975e+01 9.1119388814589655e+01 -1 -1 0
844 5 -7.4902618178394303e-02 1.0769953091727294e+02 8.8915170812450043e+01 9.9746039816124494e+01 -1 -1 0
830 4 1.0536002085011568e-01 1.0729253132798078e+02 8.1847465071827827e+01 9.9628267854803497e+01 -1 -1 0
828 4 2.0348870991902529e-01 1.0543536535108325e+02 8.4140593446952920e+01 9.9499498978690625e+01 -1 -1 0
848 4 1.2055451838991019e-01 1.0911616818259063e+02 8.8050203687081222e+01 9.7489902806511296e+01 -1 -1 0
4860 4 1.1833121001153393e-01 1.0125615062901593e+02 8.5906105860916796e+01 9.4412298095357713e+01 0 -1 0
824 4 1.6161881087538799e-01 1.0486248320000524e+02 8.1387459746982685e+01 9.9979935943478267e+01 -1 -1 0
4858 4 1.8519525713850538e-01 1.0191975791381329e+02 8.8765105276312838e+01 9.3433282326098634e+01 0 -1 0
2172 2 -3.6860944182294246e-03 1.0397631941100472e+02 9.0549707325184727e+01 9.7974643441804375e+01 -1 -1 0
2207 4 1.6027880853293555e-01 1.0159817563206931e+02 9.0375466621254247e+01 9.2122405353574905e+01 -1 -1 0
4868 2 -1.7667939251655895e-01 1.0479991124814146e+02 8.6799842812486304e+01 9.9814894970784806e+01 0 -1 0
2188 4 1.2819458031381831e-01 1.0889789444119918e+02 8.9044524325158633e+01 9.5740716747986568e+01 -1 -1 0
536 5 -9.8958442576303901e-02 1.0530924522783477e+02 8.0259165568975689e+01 9.5576812448506089e+01 -1 -1 0
1937 4 2.0962638933178779e-01 1.1712877043759497e+02 8.8746837164348960e+01 9.4076058641531930e+01 -1 -1 0
367 2 -1.8026030197998752e-01 1.0885163328012533e+02 8.0265137782201933e+01 9.2076476330760656e+01 -1 -1 0
3864 2 -3.0862717337478969e-03 1.1034021094173202e+02 8.0659804133798602e+01 9.9514305153698956e+01 -1 0 0
372 4 1.4601405312394675e-01 1.1077178541530357e+02 8.0784797312231916e+01 9.2898258950432748e+01 -1 -1 0
380 2 -1.6873393230452841e-01 1.1366742378799049e+02 8.1730945671046243e+01 9.1311935684132195e+01 -1 -1 0
343 2 -1.8554067373215599e-01 1.1167699103023574e+02 8.6769460798886257e+01 9.1820982157320216e+01 -1 -1 0
555 4 1.4189259618187455e-01 1.1324468000691579e+02 8.0366331768667891e+01 9.6385191052292484e+01 -1 -1 0
3745 2 -1.9803430461749755e-01 1.1291969366570386e+02 8.3560185935895561e+01 9.8626024172781783e+01 -1 0 0
363 5 -1.2608550516603881e-01 1.1295331417561181e+02 8.4287745887159105e+01 9.5277145843966068e+01 -1 -1 0
462 4 2.7350455170373783e-01 1.0929874936564769e+02 8.7415585444381989e+01 8.9917445681981476e+01 -1 -1 0
365 4 1.3515596302964639e-01 1.1335420904165490e+02 8.6925451203843608e+01 9.4515466505826708e+01 -1 -1 0
556 5 -9.7057678271495820e-02 1.1570816037563438e+02 8.1002412245768696e+01 9.4390303112631543e+01 -1 -1 0
850 4 1.1245430211959538e-01 1.1106166691955178e+02 8.9529183410738256e+01 9.9458428028993268e+01 -1 -1 0
544 2 -2.0152570604923406e-01 1.1006110589537599e+02 8.0502560501997451e+01 9.5966765445260521e+01 -1 -1 0
381 4 1.6046597920080161e-01 1.1282148371028941e+02 8.2576264786277278e+01 8.9438746004339009e+01 -1 -1 0
377 2 -1.8123100361863090e-01 1.1291634322791020e+02 8.2807947895659012e+01 9.0538452673147958e+01 -1 -1 0
3866 4 1.6916267761130110e-01 1.1044380411392592e+02 8.1541522285352684e+01 9.8738014176709797e+01 -1 0 0
849 4 8.1688671519292266e-02 1.1137504266327393e+02 8.8195463302487781e+01 9.8340494748153191e+01 -1 -1 0
1935 4 1.6250415862397574e-01 1.1576580939734478e+02 9.0416081967523255e+01 9.5013701961428708e+01 -1 -1 0
1884 2 4.9018609613333469e-01 1.0970650467485216e+02 8.9974967979127172e+01 9.0337279156817544e+01 -1 -1 0
1930 2 -1.8472090831109098e-01 1.1659728118892309e+02 9.0058795949264493e+01 9.5702345624907508e+01 -1 -1 0
388 2 -1.6624033117027787e-01 1.1719888574311298e+02 8.3851009027043403e+01 9.0945472973833120e+01 -1 -1 0
4875 2 -1.5501737247067757e-01 1.0977055466685447e+02 8.6307624179346163e+01 9.9891158400955035e+01 0 -1 0
376 4 1.7399053833350817e-01 1.0951877413606000e+02 8.2494230655111167e+01 9.0615867897934521e+01 -1 -1 0
375 4 1.9172760542175726e-01 1.1071145986569275e+02 8.1213836463767024e+01 9.0158125342608940e+01 -1 -1 0
352 4 1.2371397361647787e-01 1.1436899682687371e+02 8.8495888672268762e+01 9.0502731311448755e+01 -1 -1 0
3750 4 1.0858800787364034e-01 1.1303916446821464e+02 8.4610782024154261e+01 9.8256134694043055e+01 -1 0 0
341 1 -5.8021304334592716e-01 1.0967950839859937e+02 8.7213383799660278e+01 9.2725358801114496e+01 -1 -1 0
344 3 -4.7300440467653992e-01 1.0948741790561971e+02 8.6486978383074344e+01 9.0355937197043005e+01 -1 -1 0
379 4 1.2273093455641258e-01 1.1114461090904065e+02 8.4065974625279367e+01 9.0766478571409905e+01 -1 -1 0
351 1 -5.4657444902041485e-01 1.1426535965760252e+02 8.6559248484768318e+01 9.1671508763491872e+01 -1 -1 0
834 1 -6.3575501832424997e-01 1.0974208828504831e+02 8.3368717279038549e+01 9.7960195226596781e+01 -1 -1 0
3744 3 -4.5983377237169015e-01 1.1265195956985684e+02 8.0715618383288188e+01 9.8613803038094659e+01 -1 0 0
342 2 3.5512502071321050e-01 1.1019436489062448e+02 8.6846502690562829e+01 9.1630303833612203e+01 -1 -1 0
371 2 -1.8666341345237211e-01 1.1039894669188013e+02 8.1973446975428416e+01 9.1010741402319113e+01 -1 -1 0
360 2 -1.8641927146645351e-01 1.1390516334950398e+02 8.6159841854070166e+01 9.5174378041899217e+01 -1 -1 0
373 4 9.8229657012343374e-02 1.0959930010274363e+02 8.2069895635814490e+01 9.2997908055870582e+01 -1 -1 0
549 4 1.0631910199127091e-01 1.0985044180348370e+02 8.1051346326922385e+01 9.5024993667812197e+01 -1 -1 0
4878 4 1.4106934683025332e-01 1.0968730657890276e+02 8.6181997508536142e+01 9.8776282923612115e+01 0 -1 0
353 4 9.1149138652196149e-02 1.1382216042995285e+02 8.7233364180343045e+01 8.9545950181662107e+01 -1 -1 0
845 2 -1.4514358640410865e-01 1.0924347184566771e+02 8.8763009678446892e+01 9.8389486638962651e+01 -1 -1 0
350 4 1.2521063330301135e-01 1.1177871623912883e+02 8.7526931369331379e+01 8.9768828510642450e+01 -1 -1 0
378 4 1.3131028472633197e-01 1.1174827991497823e+02 8.3382632896828468e+01 9.2226642612323488e+01 -1 -1 0
548 4 1.5664099672012213e-01 1.1022850760803423e+02 8.1343437174358613e+01 9.6694298626026963e+01 -1 -1 0
355 2 -2.3851073184114946e-01 1.1587624270554274e+02 8.6088942361144944e+01 9.3320063729468544e+01 -1 -1 0
1934 4 1.2031234503655899e-01 1.1602265408304172e+02 8.9353077295745166e+01 9.6350575179634134e+01 -1 -1 0
356 1 -5.7449440872504298e-01 1.1553507578572405e+02 8.8377513653303893e+01 9.2828468742089385e+01 -1 -1 0
374 2 -2.0422094164667948e-01 1.1153118935344163e+02 8.3079990462976369e+01 9.1153072586332328e+01 -1 -1 0
847 4 1.0368904100429069e-01 1.0934858311036274e+02 8.9718351548488997e+01 9.7841074367744611e+01 -1 -1 0
357 2 -1.6050351596636045e-01 1.1542309948841783e+02 8.6028329752280158e+01 9.4860161801766850e+01 -1 -1 0
358 4 1.5126428427311431e-01 1.1574562135859132e+02 8.5090807402420552e+01 9.2770709988015923e+01 -1 -1 0
383 5 -8.8955557949663963e-02 1.1529643214189559e+02 8.1172284730697967e+01 9.0192132908398889e+01 -1 -1 0
393 4 1.7008482754320747e-01 1.1642651198921143e+02 8.3326677150787162e+01 9.0325928230163413e+01 -1 -1 0
347 4 1.8410918741720964e-01 1.1203125154913721e+02 8.6947449026803142e+01 9.2877480604466868e+01 -1 -1 0
3747 4 2.1238823535690404e-01 1.1505039776017792e+02 8.3063138960751658e+01 9.9447649695652359e+01 -1 0 0
359 4 1.5963161454641350e-01 1.1699358543855533e+02 8.6174943550357327e+01 9.3382921697214698e+01 -1 -1 0
841 5 -1.1936556884833029e-01 1.1130894725932022e+02 8.4765385621719730e+01 9.4377984645357259e+01 -1 -1 0
362 4 1.3635065093178447e-01 1.1590710708959816e+02 8.5216373189056242e+01 9.5467744618723117e+01 -1 -1 0
554 4 1.2582161945591355e-01 1.1234081943692729e+02 8.1242543499482053e+01 9.5322652035869538e+01 -1 -1 0
846 2 -2.2157299753071552e-01 1.1065130783823122e+02 8.8548292098767121e+01 9.9057142763379488e+01 -1 -1 0
3743 2 -1.9464082357927220e-01 1.1430141864422040e+02 8.2782367884437150e+01 9.8642368250392892e+01 -1 0 0
3746 4 1.3338401023540378e-01 1.1476398937036532e+02 8.2949644078776785e+01 9.7621694134501539e+01 -1 0 0
349 4 1.6564314052089257e-01 1.1207412788477180e+02 8.8797009536600086e+01 9.1017382510868984e+01 -1 -1 0
368 2 -1.7886731500768530e-01 1.0994213891670054e+02 8.1289693538664608e+01 9.2294658326971970e+01 -1 -1 0
348 2 3.5481929183537715e-02 1.1383493244006041e+02 8.7489768535112788e+01 9.0616908673002087e+01 -1 -1 0
346 4 1.5387304165027932e-01 1.1199010421435716e+02 8.5691777686126144e+01 9.1608278176592705e+01 -1 -1 0
364 4 8.4058406030116203e-02 1.1378570553832188e+02 8.6689844952633550e+01 9.6153013987365256e+01 -1 -1 0
843 4 9.0168906611967470e-02 1.1062633745328620e+02 8.6794766627437198e+01 9.6040959638401247e+01 -1 -1 0
838 2 -1.7130314625298715e-01 1.1034805352475135e+02 8.5657364553763983e+01 9.5935765058527764e+01 -1 -1 0
385 4 1.5916924807247504e-01 1.1303812245728378e+02 8.0830715239620048e+01 9.1523804759055778e+01 -1 -1 0
384 4 1.4423894535344406e-01 1.1396410815042935e+02 8.2108091474224352e+01 9.2362814007430984e+01 -1 -1 0
354 2 5.0356948206737340e-01 1.1515058099727609e+02 8.7201115425957624e+01 9.2595397970466692e+01 -1 -1 0
382 4 1.6259717016168590e-01 1.1350365894284774e+02 8.3750591120828418e+01 9.0609539021248608e+01 -1 -1 0
392 4 1.4561857269507603e-01 1.1676028373946980e+02 8.4854799648589037e+01 9.1156138119082058e+01 -1 -1 0
842 4 1.4875692836515489e-01 1.1063806940713808e+02 8.5313312597901415e+01 9.6916464007518883e+01 -1 -1 0
3749 4 1.6898978590874092e-01 1.1220440867997154e+02 8.3058371676073705e+01 9.7891213309925462e+01 -1 0 0
3742 2 3.8394820349565750e-01 1.1400131731502454e+02 8.1261118533388768e+01 9.8721291494444174e+01 -1 0 0
386 5 -9.3899526903911665e-02 1.1699664202073021e+02 8.1014971637319888e+01 9.2098718580469921e+01 -1 -1 0
345 2 -1.8624512005206748e-01 1.1229791635998748e+02 8.7703747264597325e+01 9.0766967187457809e+01 -1 -1 0
361 4 1.6303988277282974e-01 1.1585652285539702e+02 8.6966254038947682e+01 9.5348930725539589e+01 -1 -1 0
3741 1 -5.5917711863729880e-01 1.1508449838871515e+02 8.0580768570681045e+01 9.8719009556982826e+01 -1 0 0
525 2 -2.2695277672347847e-01 1.0109087264296906e+02 8.1525055740660321e+01 9.6675104326913072e+01 -1 -1 0
2175 4 1.3238454910993311e-01 1.0504038597749262e+02 9.0630553980044496e+01 9.8377576556010382e+01 -1 -1 0
813 4 1.4441140894375948e-01 1.0541084821533173e+02 8.3582249122394600e+01 1.0314824966042835e+02 -1 -1 0
811 2 9.4436855409739756e-02 1.0537587309183735e+02 8.2804131249390721e+01 1.0401669924916028e+02 -1 -1 0
809 4 1.1746886586450342e-01 1.0735954023523271e+02 8.2394221902199575e+01 1.0314124171186026e+02 -1 -1 0
805 2 7.3927900756236689e-02 1.0664378302351918e+02 8.1884792871676268e+01 1.0381475077655466e+02 -1 -1 0
801 2 5.8164118354310057e-04 1.0739813119524746e+02 8.2056812309547325e+01 1.0516460106348146e+02 -1 -1 0
808 1 -4.5325162142184083e-01 1.0532358149033975e+02 8.3267656827316529e+01 1.0539421920511585e+02 -1 -1 0
687 4 1.4609839087667903e-01 1.0853761864803468e+02 8.5144935603761951e+01 1.0437194915429622e+02 -1 -1 0
991 4 1.7268358306452919e-01 1.0810827097331234e+02 8.9837412962092401e+01 1.0300563270247353e+02 -1 -1 0
804 2 -4.5009532805525884e-03 1.0652248930017559e+02 8.2947387334980775e+01 1.0612874102582002e+02 -1 -1 0
988 2 -2.3886629564234069e-01 1.0854040578944426e+02 8.9868734642672678e+01 1.0408865437388012e+02 -1 -1 0
990 2 -1.8620289278923485e-01 1.0755848269128148e+02 8.9426268308875834e+01 1.0519709816966123e+02 -1 -1 0
2508 1 -5.0584979661983420e-01 1.0749071686089935e+02 8.8182390234698104e+01 1.0857991612172805e+02 -1 -1 0
806 4 1.4314633517613493e-01 1.0718639968054777e+02 8.3697796312882545e+01 1.0655993374168634e+02 -1 -1 0
