2505 2 7.2974568091356509e-02 1.2140486013462575e+02 8.2968947653944056e+01 1.0909504415602765e+02 -1 -1 0
2384 3 -4.8239075298715889e-01 1.1913746280114697e+02 8.1619607984305020e+01 1.0910768255726863e+02 -1 -1 0
1067 2 -1.9535912744659872e-01 1.2125234888483138e+02 8.1034061234451499e+01 1.1253772338416988e+02 -1 -1 0
1268 1 -5.0545550549133900e-01 1.2249850260958149e+02 7.7610631137002656e+01 1.1170229275208628e+02 -1 -1 0
1264 2 9.2080631534710647e-03 1.2110590323054308e+02 7.7667666059366596e+01 1.1133249657503275e+02 -1 -1 0
1266 4 1.4382068806027884e-01 1.2084826371210585e+02 7.8590736772070116e+01 1.1068087259309520e+02 -1 -1 0
1069 4 1.5190627596166986e-01 1.2122287342789710e+02 7.9956536164981372e+01 1.1262941069157399e+02 -1 -1 0
1271 2 1.0294546382225633e-01 1.2305627816389148e+02 7.6402645462992311e+01 1.1111597739707294e+02 -1 -1 0
1278 3 -4.4126727636941782e-01 1.2550892682106561e+02 7.6019018028124364e+01 1.1046186762526885e+02 -1 -1 0
1071 2 -2.4789870033913283e-01 1.2353790204653092e+02 8.0604933806002251e+01 1.1124672922499289e+02 -1 -1 0
1075 4 1.7596048584738996e-01 1.2361323174557262e+02 7.9622237707883301e+01 1.1173893074036863e+02 -1 -1 0
39 4 1.2539382427159879e-01 1.2261972017931470e+02 7.7289889703277083e+01 1.1605024225024343e+02 -1 -1 -1
38 4 1.2888311146264680e-01 1.2400990821078616e+02 7.6706054401443694e+01 1.1680086902911054e+02 -1 -1 -1
34 2 -1.9846571428593865e-01 1.2291651271723555e+02 7.6660373918717838e+01 1.1693171679874798e+02 -1 -1 -1
1261 2 -1.0329401060795567e-02 1.2067738907641871e+02 7.6458024336621435e+01 1.1042228148780818e+02 -1 -1 0
1267 4 1.7353484853036258e-01 1.2031303823097880e+02 7.7766718559401568e+01 1.1211625979480849e+02 -1 -1 0
47 2 -1.7199383299711860e-01 1.2557012879074256e+02 8.0480877575850599e+01 1.1432141516704648e+02 -1 -1 -1
1076 4 2.0085619815864530e-01 1.2294970964229040e+02 8.0388946862715017e+01 1.1030555325065531e+02 -1 -1 0
49 4 1.2319567312026800e-01 1.2479568912813494e+02 7.9994631627857373e+01 1.1362511724021645e+02 -1 -1 -1
1273 4 1.2063907669854276e-01 1.2349270219567606e+02 7.5553181366733440e+01 1.1176543880913907e+02 -1 -1 0
1274 2 -1.7513724682423997e-02 1.2422540145257614e+02 7.6783056988273160e+01 1.1010616460886122e+02 -1 -1 0
1265 2 7.5133646736986817e-02 1.2200774686432473e+02 7.5692130274929966e+01 1.1019117625123668e+02 -1 -1 0
1279 2 3.7561088944005272e-01 1.2674277216008304e+02 7.6409763348729626e+01 1.0977919818504567e+02 -1 -1 0
46 5 -1.0657250176431229e-01 1.2503742433828890e+02 8.0648564357928578e+01 1.1638084798270255e+02 -1 -1 -1
55 4 1.6691382652522835e-01 1.2584805686761345e+02 7.8386089347201505e+01 1.1310742387698987e+02 -1 -1 -1
1077 1 -5.5092390210928732e-01 1.2579845334386664e+02 8.0472135062676657e+01 1.1036647756029566e+02 -1 -1 0
1277 4 1.9712326020940391e-01 1.2454156121308733e+02 7.7844267960956174e+01 1.1014741224032160e+02 -1 -1 0
42 4 1.2052021248973252e-01 1.2121842280585656e+02 7.5288180360069148e+01 1.1702245369770628e+02 -1 -1 -1
37 2 -1.7494432552097916e-01 1.2230403076401697e+02 7.5246662643070010e+01 1.1678739267676673e+02 -1 -1 -1
1070 4 1.4576586897227223e-01 1.2068194083676801e+02 8.0983419422934659e+01 1.1161471306718805e+02 -1 -1 0
1259 3 -4.5795011747528952e-01 1.1947836775230627e+02 7.5651953243312775e+01 1.1093628329530671e+02 -1 -1 0
31 2 -1.8561268508254730e-01 1.2252028923667567e+02 7.7348001889409716e+01 1.1831860200359837e+02 -1 -1 -1
36 4 1.5185913019835479e-01 1.2286996025561831e+02 7.8423748732008505e+01 1.1821627057910089e+02 -1 -1 -1
51 2 -2.4806162200745790e-01 1.2694105349757447e+02 7.8778328424354669e+01 1.1303118457073764e+02 -1 -1 -1
210 2 -1.8271784941000488e-01 1.2739206990892214e+02 7.8065904073089484e+01 1.1745022904691839e+02 -1 -1 -1
56 4 1.8412679199512741e-01 1.2703272020122503e+02 7.9084818559331694e+01 1.1196650924846412e+02 -1 -1 -1
1074 2 4.9723432562986614e-01 1.2485150191347810e+02 8.1319971597190886e+01 1.1103111502674797e+02 -1 -1 0
50 4 1.4270832171767986e-01 1.2550523201268899e+02 8.1544784307981644e+01 1.1375221895457717e+02 -1 -1 -1
1131 5 -9.1932387492832307e-02 1.2277720961802757e+02 8.1508356294912048e+01 1.1595423353816844e+02 -1 -1 0
1068 2 -1.6184073372190000e-01 1.2264740207520546e+02 8.1566810359377683e+01 1.1219923298911100e+02 -1 -1 0
1650 4 1.6758746131866051e-01 1.2075868567572229e+02 8.6796391063566233e+01 1.1737626206300801e+02 -1 -1 -1
1066 5 -1.0567954871167928e-01 1.2048621449653862e+02 8.1716369473389960e+01 1.1430944348581585e+02 -1 -1 0
1078 1 -6.2941688430159903e-01 1.2495014744174537e+02 8.2540779717266759e+01 1.1140710805373561e+02 -1 -1 0
2565 2 -2.7373987094372904e-01 1.2101535432852793e+02 8.7309985840558966e+01 1.1178705771875970e+02 -1 -1 0
1072 4 1.4745921208891313e-01 1.2315671973027301e+02 8.1863666119949926e+01 1.1310061062383920e+02 -1 -1 0
1073 4 1.7554474118793620e-01 1.2253344812213012e+02 8.2583755365921732e+01 1.1166096542470784e+02 -1 -1 0
2556 4 2.0053286377496199e-01 1.2588104199664437e+02 8.6156420755694285e+01 1.1310984388973750e+02 -1 -1 0
1132 4 1.9423530124208047e-01 1.2386008005245125e+02 8.3617600642583128e+01 1.1705035278903279e+02 -1 -1 0
2561 1 -5.8956292663679988e-01 1.2293085584699290e+02 8.5934074006512972e+01 1.1208864126899518e+02 -1 -1 0
2564 2 5.0286771937894215e-01 1.2215526130330068e+02 8.6616953288368080e+01 1.1112671882075044e+02 -1 -1 0
2553 2 -2.3859005809205230e-01 1.2627874261023814e+02 8.5684445634552802e+01 1.1219158616833326e+02 -1 -1 0
1129 4 1.8715628969373344e-01 1.2174535985509539e+02 8.4831311872189247e+01 1.1664001487061660e+02 -1 -1 0
1130 4 1.6328003462603877e-01 1.2148263652292721e+02 8.4051549226336078e+01 1.1506924114119029e+02 -1 -1 0
1128 2 -1.4730901119264894e-01 1.2333180132730416e+02 8.3367315131174593e+01 1.1609840280743272e+02 -1 -1 0
1133 4 1.5325917171939044e-01 1.2434515838782832e+02 8.3491317918894396e+01 1.1556381949945681e+02 -1 -1 0
1125 2 -1.5505159060123422e-01 1.2233939970698401e+02 8.4477441219159658e+01 1.1571118923057220e+02 -1 -1 0
2567 2 -1.6039214043765282e-01 1.2005310931287539e+02 8.6167076867503170e+01 1.1242987987775338e+02 -1 -1 0
2558 2 2.1281365736344118e-02 1.2391039944773564e+02 8.5009710367868252e+01 1.1148489676407692e+02 -1 -1 0
1123 2 -2.4210167716849385e-01 1.2308318848642762e+02 8.5736995463204352e+01 1.1512979742063254e+02 -1 -1 0
1127 4 1.9395919447028975e-01 1.2346853591818572e+02 8.5429463441190592e+01 1.1413310284800562e+02 -1 -1 0
1122 2 5.0433921115839997e-01 1.2418586368158205e+02 8.6320013656696517e+01 1.1594516658508928e+02 -1 -1 0
1126 4 1.7765710803026891e-01 1.2233888941135231e+02 8.6586719492514263e+01 1.1483003811447168e+02 -1 -1 0
2562 4 1.8346049596363290e-01 1.2419495198503282e+02 8.4074339240895327e+01 1.1203307373608013e+02 -1 -1 0
1119 1 -5.6202162668865685e-01 1.2550598105511693e+02 8.5805258088893993e+01 1.1579017650084738e+02 -1 -1 0
1116 2 6.3003268682467098e-02 1.2660767580826240e+02 8.6678174553654401e+01 1.1605002469053362e+02 -1 -1 0
2555 2 -1.9001684819311940e-01 1.2522298729656634e+02 8.5706421237210435e+01 1.1106503863810364e+02 -1 -1 0
2559 4 1.4580466644415788e-01 1.2569297025802098e+02 8.5212397625584046e+01 1.1013903791473295e+02 -1 -1 0
2563 4 1.5973531666409585e-01 1.2356273000511635e+02 8.4598297516301287e+01 1.1053005234189705e+02 -1 -1 0
2509 4 1.1563345753697615e-01 1.2085200050312073e+02 8.3427150948402385e+01 1.0992411617016332e+02 -1 -1 0
2566 1 -6.6636371024572794e-01 1.2240515695086756e+02 8.6649019737848633e+01 1.0986162720719778e+02 -1 -1 0
2560 4 1.7037513790413805e-01 1.2502424542789211e+02 8.6762424011087674e+01 1.1084634598518981e+02 -1 -1 0
2572 4 1.5307245901390742e-01 1.1987706046743028e+02 8.5379906873261703e+01 1.1166519577885053e+02 -1 -1 0
2571 4 1.6245516975731089e-01 1.2060720527856481e+02 8.5735352309684941e+01 1.1336594593927774e+02 -1 -1 0
2557 4 1.7174914343638009e-01 1.2654722598176724e+02 8.4600411167580347e+01 1.1252830518857212e+02 -1 -1 0
1079 2 4.2065561768121117e-02 1.2704689007674975e+02 8.1125692781345194e+01 1.1019043604824414e+02 -1 -1 0
2510 1 -4.9911898154989082e-01 1.2269822732700331e+02 8.2348668108812163e+01 1.0934470637196972e+02 -1 -1 0
199 4 1.7125045234998526e-01 1.2653967184341349e+02 7.5329182725950687e+01 1.1542300710090048e+02 -1 -1 -1
1372 4 1.3066480679449874e-01 1.1959623554124474e+02 8.1275291038423035e+01 1.1770366743456071e+02 -1 -1 -1
1370 4 1.9223773119954335e-01 1.2036347943777395e+02 8.3799421306695876e+01 1.1759356901119642e+02 -1 -1 -1
1280 4 2.1386480780810022e-01 1.2519788059830177e+02 7.5128482486798333e+01 1.1005308761605095e+02 -1 -1 0
1263 4 1.7384294628147656e-01 1.2036224254311250e+02 7.6887142673071722e+01 1.0944037488841830e+02 -1 -1 0
1365 2 -1.7965833742709264e-01 1.1940966736078397e+02 8.3401223219862018e+01 1.1798962897076349e+02 -1 -1 -1
213 5 -9.9854599270805658e-02 1.2740778658217741e+02 8.0175488351287683e+01 1.1750615017721056e+02 -1 -1 -1
48 2 -1.6877874702046336e-01 1.2700564648786198e+02 8.0048774839310738e+01 1.1407852759015927e+02 -1 -1 -1
215 4 1.1668629485005727e-01 1.2639469589514420e+02 7.7595083213802255e+01 1.1733203238318126e+02 -1 -1 -1
1285 4 1.3857129603996254e-01 1.2827726442257386e+02 7.5268313627453665e+01 1.1095297977723365e+02 -1 -1 0
1121 4 1.2253951591697021e-01 1.2670962665873208e+02 8.7217166556512467e+01 1.1706693730375216e+02 -1 -1 0
45 4 1.3486236556699552e-01 1.2311806067527345e+02 7.5403369381159976e+01 1.1482860602943833e+02 -1 -1 -1
1090 1 -6.2028657799445230e-01 1.3026402448774454e+02 8.2844859253180374e+01 1.0934889061436405e+02 -1 -1 0
52 4 1.6275369310062279e-01 1.2740620248104526e+02 7.9666704607517318e+01 1.1503763218915707e+02 -1 -1 -1
1103 4 9.9482087537789504e-02 1.2944241321379451e+02 8.2543306259919774e+01 1.1558807220408725e+02 -1 -1 0
2554 3 -4.4537028963398612e-01 1.2805684040349715e+02 8.6618775346070947e+01 1.1036268243097516e+02 -1 -1 0
1097 4 1.4520786416327888e-01 1.2905610157197950e+02 8.3723413245156380e+01 1.1145224592529941e+02 -1 -1 0
1091 2 2.2713865563904491e-03 1.3058179992798497e+02 8.2513807753281043e+01 1.1233062912466232e+02 -1 -1 0
1082 4 1.3103964177594807e-01 1.2711940778112128e+02 8.2042239504956370e+01 1.0958248882015999e+02 -1 -1 0
214 4 1.4549001332895814e-01 1.2783690659226446e+02 7.7628220398977192e+01 1.1647096865551896e+02 -1 -1 -1
1114 4 1.7225393224723173e-01 1.2867689604772480e+02 8.7312771747798422e+01 1.1750572592012531e+02 -1 -1 0
1118 4 2.0398801797171356e-01 1.2806168086194486e+02 8.5015230114078904e+01 1.1546283323225903e+02 -1 -1 0
205 4 1.1695026614550358e-01 1.2985187666449661e+02 7.5219665487535693e+01 1.1608946381142351e+02 -1 -1 -1
1093 4 1.7080374841380158e-01 1.3160697550572280e+02 8.2762230694798347e+01 1.1196793227014903e+02 -1 -1 0
1081 4 1.3143486154818068e-01 1.2762191113233683e+02 8.1459777114135690e+01 1.1109134601812008e+02 -1 -1 0
1113 2 -1.9530177030370119e-01 1.2803441645402424e+02 8.6050374441993213e+01 1.1586210696240303e+02 -1 -1 0
206 4 1.6450969805559351e-01 1.2852299871290649e+02 7.6186108448332945e+01 1.1587336240263986e+02 -1 -1 -1
1111 2 -2.4655668796296132e-01 1.2883435525624427e+02 8.6235090635144644e+01 1.1716515424588252e+02 -1 -1 0
1098 1 -4.9590496669238837e-01 1.2911398220280628e+02 8.3892624229015837e+01 1.1371271526274977e+02 -1 -1 0
1115 4 1.5179692753248528e-01 1.2835021400819554e+02 8.5650140342650758e+01 1.1801457969667896e+02 -1 -1 0
1117 4 1.9404257121399335e-01 1.2856890756699002e+02 8.6597407948416347e+01 1.1498159301756354e+02 -1 -1 0
2669 4 2.3362043399474250e-01 1.2909212665952799e+02 8.6627648784637074e+01 1.1057024515433579e+02 -1 -1 0
1086 2 3.8410877886006434e-01 1.2995962193123947e+02 8.1719983768695613e+01 1.0991535505837211e+02 -1 -1 0
69 3 -4.2314786477039118e-01 1.3527671097578019e+02 7.7232646492003866e+01 1.1251607861497136e+02 -1 -1 -1
1108 3 -4.4180288215039376e-01 1.3076097993720396e+02 8.4503546705352861e+01 1.1665140036405698e+02 -1 -1 0
201 2 -1.9225639558697555e-01 1.2892884566975795e+02 7.5573003261298936e+01 1.1670088166098370e+02 -1 -1 -1
222 4 1.3727661308646633e-01 1.3151804775692975e+02 7.8966425566456067e+01 1.1735859744422382e+02 -1 -1 -1
1281 2 -2.4900428758258300e-01 1.2810703185807543e+02 7.5687220410920204e+01 1.0990288712596032e+02 -1 -1 0
1084 4 1.4528288294869501e-01 1.2853859597325069e+02 7.9409878426206575e+01 1.1022790635331251e+02 -1 -1 0
70 1 -5.0558568404996784e-01 1.3393742852258822e+02 7.5547655018574019e+01 1.1367598996934541e+02 -1 -1 -1
1283 2 -1.8783026274111500e-01 1.2929543606211746e+02 7.6593364964228911e+01 1.0976047646052010e+02 -1 -1 0
208 4 1.4360183522481190e-01 1.3028005398069132e+02 7.7154850545106399e+01 1.1756491151768897e+02 -1 -1 -1
1288 4 1.5441283529961214e-01 1.2941524357267292e+02 7.7301431723983953e+01 1.1066722450805753e+02 -1 -1 0
62 4 1.1474455805764681e-01 1.3023418252739171e+02 7.6991664071869678e+01 1.1464560898507740e+02 -1 -1 -1
54 2 4.9458536270820375e-01 1.2801309740667580e+02 7.7757786397647934e+01 1.1336089828523666e+02 -1 -1 -1
58 1 -6.0837034786572597e-01 1.2762685420593044e+02 7.6734179331305853e+01 1.1401467351663641e+02 -1 -1 -1
57 1 -5.8394204474739930e-01 1.2933883192814500e+02 7.8208928600172669e+01 1.1316350998797712e+02 -1 -1 -1
59 2 3.5999512569368557e-02 1.3035784275938425e+02 7.7239261789514103e+01 1.1355457791856284e+02 -1 -1 -1
65 4 1.5117791565463506e-01 1.3237086681155128e+02 7.7905512941642058e+01 1.1427973936946859e+02 -1 -1 -1
60 2 -1.8098965002750636e-01 1.3182237912032497e+02 7.7761544497974924e+01 1.1329395929256802e+02 -1 -1 -1
64 4 1.5744189789425558e-01 1.3178784369536223e+02 7.8846171181771979e+01 1.1282671291049466e+02 -1 -1 -1
61 4 1.0545870305436048e-01 1.3031122370364469e+02 7.6149903233783789e+01 1.1321546618231417e+02 -1 -1 -1
63 2 -2.2968359048313147e-01 1.3263635608409865e+02 7.6875837241865270e+01 1.1232966314326303e+02 -1 -1 -1
68 4 1.8007917645270094e-01 1.3277002296126898e+02 7.7280454397524551e+01 1.1129289619362653e+02 -1 -1 -1
67 4 1.5634567646151576e-01 1.3215189357025952e+02 7.5887192201280541e+01 1.1205022879331332e+02 -1 -1 -1
1092 4 2.2985745890884743e-01 1.2995959113167538e+02 8.0492350402262176e+01 1.1168365382436532e+02 -1 -1 0
66 2 3.6449793216556453e-01 1.3402987812632117e+02 7.6580751042448085e+01 1.1294339813379788e+02 -1 -1 -1
53 4 1.3937898848610311e-01 1.2773502839640619e+02 8.0879163903588747e+01 1.1373207414923763e+02 -1 -1 -1
1291 4 1.1282060358091706e-01 1.3100008084218106e+02 7.5473879148456916e+01 1.1049453304496978e+02 -1 -1 0
1294 1 -6.0633687843339779e-01 1.3347091914883359e+02 7.5838158416974920e+01 1.0985966141749182e+02 -1 -1 0
204 2 -1.9053123812356812e-01 1.2942898398151769e+02 7.6496151355876151e+01 1.1791109990074969e+02 -1 -1 -1
1080 2 -1.9825905886390424e-01 1.2810236447563264e+02 8.0159073501281057e+01 1.0948374280602158e+02 -1 -1 0
1286 2 2.1351144378928513e-02 1.3065681773811235e+02 7.5830458212776037e+01 1.0946915026374151e+02 -1 -1 0
1110 4 1.9755266660789517e-01 1.2990113297504320e+02 8.3908540330718125e+01 1.1691447282813132e+02 -1 -1 0
72 4 2.0922284641346986e-01 1.3524594807893541e+02 7.6982571875121693e+01 1.1146656865693554e+02 -1 -1 -1
1102 2 4.0826440953640160e-03 1.3236574923730302e+02 8.3307378449202574e+01 1.1512304697193757e+02 -1 -1 0
1094 2 1.1876224766436998e-02 1.2967757596275268e+02 8.3774781413861817e+01 1.1239801657283860e+02 -1 -1 0
1104 2 -6.0934477513013632e-03 1.3106971980412663e+02 8.4073044733369272e+01 1.1521113619324116e+02 -1 -1 0
1101 2 8.0778242388696145e-02 1.2990350523737578e+02 8.3176818282814466e+01 1.1469547484304570e+02 -1 -1 0
1100 1 -5.0020072680018968e-01 1.3215152658962245e+02 8.2212042873515571e+01 1.1418147250823331e+02 -1 -1 0
1112 1 -5.0734405790548909e-01 1.3101912588133771e+02 8.6840586195663391e+01 1.1727701301950076e+02 -1 -1 0
1109 2 3.7012711331244180e-01 1.3027247680628142e+02 8.5859531905224031e+01 1.1692083784675808e+02 -1 -1 0
1099 4 1.2491481147577498e-01 1.3027728437301801e+02 8.1087954385405354e+01 1.1391497815529425e+02 -1 -1 0
2552 2 3.5329319412628124e-01 1.2746246415234560e+02 8.6494493972223566e+01 1.1172217765377742e+02 -1 -1 0
1096 4 1.2278715084111511e-01 1.3025940449953924e+02 8.4627781843294230e+01 1.1189809536766568e+02 -1 -1 0
2551 1 -4.9797742404077372e-01 1.2786711258122813e+02 8.7189974642220449e+01 1.1269542140040268e+02 -1 -1 0
1105 4 1.1642473605857180e-01 1.3273066643304091e+02 8.3113231338897705e+01 1.1620110595521115e+02 -1 -1 0
1095 2 8.8426455345811825e-02 1.3076621019901924e+02 8.2127419488531046e+01 1.1384216208374738e+02 -1 -1 0
1089 3 -4.7359775106102803e-01 1.3014613149718164e+02 8.1451883337864402e+01 1.1131890271879242e+02 -1 -1 0
231 4 1.5382901665429802e-01 1.3558680989706843e+02 7.7013407943769437e+01 1.1745427747872836e+02 -1 -1 -1
219 4 1.2657291061211637e-01 1.3069965974317040e+02 8.1133150079682096e+01 1.1754412719638371e+02 -1 -1 -1
1107 4 1.6660825120313880e-01 1.3120148877050013e+02 8.5062119694743245e+01 1.1464696516355595e+02 -1 -1 0
1106 4 1.1119014806362292e-01 1.3320866647771069e+02 8.4135360778019447e+01 1.1499374229777369e+02 -1 -1 0
1366 4 1.7051471801684367e-01 1.1905589141346124e+02 8.2600088925882275e+01 1.1614432536858763e+02 -1 -1 -1
1300 4 1.4825455432540849e-01 1.3530941966260235e+02 7.7528911686043685e+01 1.0933982049853314e+02 -1 -1 0
1361 1 -5.6289795039793178e-01 1.1902398582108410e+02 8.4810567473065731e+01 1.1534944941706556e+02 -1 -1 -1

Velocities

1570 3.1432814843598434e-03 6.0051476931410183e-03 3.3183002843501981e-03
1573 -5.3785862187556320e-03 -2.3817633375159496e-04 2.3396898993855038e-04
1575 1.7408939132629901e-03 -3.2167986681219486e-02 4.7165762366756896e-03
2115 4.7095100978417192e-03 5.8850190125658744e-04 3.2173263628192217e-03
1567 -2.7375520210382773e-03 1.7139291202842299e-03 2.1406273410266383e-03
2113 -3.6854552591559365e-03 -1.9529135270222847e-02 4.3016316608315104e-03
1568 4.6526878281336389e-03 8.0003776714416587e-03 4.4525840106031243e-02
1564 -6.1359065071161087e-03 -7.2219210827885382e-03 3.5250532183800105e-03
1561 -7.9828655811681488e-03 3.7435142512102327e-04 -8.3154375957047773e-03
1571 -1.4597172920750696e-02 2.3957581382320514e-02 -1.9191654561226817e-02
2112 8.6047298157129835e-03 1.1259318996216615e-02 -2.1789747723132136e-02
2109 1.4369017139643841e-03 -1.3476910317446642e-03 -3.6469454239666963e-03
1572 6.9563894469474421e-03 -2.7190601303014772e-03 9.6008998045483546e-03
1566 -8.4314315497217018e-03 -7.1252545402255172e-03 6.7118709223736028e-03
1569 -2.9002871130272515e-02 -1.1349631830619530e-02 -5.0778320694653831e-03
2111 -2.5209697746816436e-03 7.5542751072818813e-03 7.2201570388493296e-03
2106 -5.4809772846742396e-04 -8.9272703374205565e-04 -5.4176139032309214e-03
2119 7.9439867861331830e-03 -4.0121971232375951e-02 2.2212682756975161e-02
1565 -2.1954536288816984e-03 1.0014475395361594e-03 6.2366032917294764e-05
1574 3.2685476385214331e-02 6.8351459185710109e-03 1.3576727863305606e-02
2107 -1.5959561902748134e-02 5.7656880258098809e-03 1.5656277665538933e-02
1558 -4.7493815354871264e-03 -2.0871870833026314e-04 -8.3961749453767380e-03
1563 -5.0770550915905984e-03 -1.4776308811584449e-02 2.7111617909466620e-03
1562 2.8526409422281046e-03 -4.4638262598979933e-02 1.2865209732367879e-02
2103 5.6355843115836581e-03 9.7035671316327687e-03 -9.3905314260511589e-04
2108 -7.6927798249721620e-03 -2.0378131152672348e-02 1.2678309461332816e-02
2110 9.5652444627380637e-04 3.2068830678173093e-03 2.9467915253881100e-03
2114 9.2725187331354191e-03 1.4309245071622801e-03 3.3236800694327862e-03
2121 -3.5357973545048628e-03 -9.3506670848794466e-04 1.7549684232837509e-03
1716 -8.5394246055243387e-04 1.5885896191134400e-03 -2.2383958257743411e-03
2117 -7.7941467481314414e-04 -7.4210586595578002e-03 -1.9844480615378735e-02
2102 3.9047745562185801e-03 2.7474133900154286e-02 -1.2871891039673599e-02
2118 1.6678256972610110e-03 -1.9839851858320687e-03 5.6459892787561904e-04
2100 -1.5932939093660837e-03 2.5377664495686387e-03 -2.7379989965231125e-03
2957 1.5424575456130709e-03 8.6858763321291936e-04 -2.3083998649782909e-02
2951 1.5884636830143607e-02 1.3395075518374664e-02 -1.7262236642168752e-02
1559 -2.9058573157661935e-03 -2.3578456932173184e-02 -2.3000148891433609e-02
1557 -7.6770965104424791e-04 1.3388235266951732e-03 -2.0093614821839328e-03
2944 1.0765389255252839e-03 2.3617152371606425e-04 -6.5722992518841665e-03
3262 -3.3731059717896756e-03 -9.2521514209648152e-03 1.7158522717095692e-06
2949 -5.0419515028254326e-03 -1.1337966298712558e-02 -1.1065481443491053e-03
3260 2.5004903738547459e-03 2.7177246068245817e-02 -1.8735502635925237e-02
2123 9.6605039180192708e-03 -8.4278439674061460e-04 8.0996998215556709e-03
2952 4.9277363678315762e-03 2.7423627561232809e-02 1.8178468543826505e-03
3105 -1.2739542808652518e-02 -1.7621843112331177e-02 -1.6174007022067248e-03
3584 1.4653123381513690e-03 1.4438329065227110e-03 -1.5440086513116781e-03
3254 1.1680851573704007e-02 3.5185837416079072e-02 1.1215357165470219e-05
3108 -9.3210096786650468e-05 -2.4751545851077212e-04 9.5787598558304456e-03
3255 1.4340884083264269e-02 1.2738726683210190e-02 -1.5020682083843163e-04
3263 2.4786386693569962e-02 -1.5448204803007496e-02 -2.5431629300649131e-02
3594 1.7149864149288582e-02 8.5657357583307399e-03 5.1445231725333780e-03
3109 -9.2446543360167194e-03 6.8037023818676746e-03 9.6654077157501215e-03
3590 -7.4427204569036693e-03 4.0404212373893675e-03 1.6486212681745809e-04
2116 8.1568299451719346e-03 -1.1081972656207159e-02 -5.2287332679208697e-03
3276 1.7476604823397638e-04 -5.3812703926342641e-03 1.2153030833469893e-03
3250 -1.2247962211225737e-05 -1.1186257663628530e-02 7.5443302734957496e-03
3282 1.2937927841044732e-03 -1.8899588506374077e-02 -1.6494143695000716e-02
3278 -7.5382119183869806e-03 -1.9590543901894532e-03 -5.6167862699276622e-03
3253 -6.0804932395421040e-04 -9.9465978340157165e-04 4.6266660925141220e-03
3256 -2.9449816343555293e-04 2.3977007826876178e-03 -1.8420076146196368e-03
3257 2.9485188264345044e-03 3.9708637050350076e-03 8.9073290782681284e-03
3259 -3.6398217985448983e-02 -3.1810464226292294e-02 1.0276218064325540e-03
3116 9.9123300245536469e-04 -1.0787266884919496e-02 -6.2954460668244536e-03
3110 -5.5449825437199609e-03 -1.0498601324433719e-02 2.1957537350247525e-02
3277 -2.2282791538611848e-03 3.0094709708502502e-03 -3.9827155682626344e-03
3107 7.7584225450533740e-03 -5.4675437816475295e-05 -4.0728686904465189e-03
3106 -2.0496073597964133e-03 3.5173292742161607e-04 2.3699717492856181e-04
3595 -1.4588694486045091e-02 -1.9628893427124924e-02 -9.3491202147083525e-03
3103 3.7565015433130016e-03 -9.9373753053709122e-04 -4.8953566356023208e-03
3258 4.4867015389060501e-03 -5.4399043345129371e-03 -3.2034621659972266e-03
3111 2.7686999595369828e-05 -4.6174848653578486e-03 4.4600588903282654e-03
3266 4.3528812020023891e-03 8.5221531799650665e-05 1.7765912307035859e-03
3265 3.5467680894720736e-02 -2.6225510353677085e-02 -1.7121672519508819e-02
3261 -1.5316412933759481e-03 9.5625334649779780e-04 -9.3629224629434536e-03
3280 7.9684036681717772e-03 -4.4944313783099694e-03 -1.5406438790061372e-02
3586 1.8699892762728586e-03 -6.7359332971091276e-03 -5.0723632262610037e-03
3100 -3.7273119269318985e-03 2.5359146243524137e-03 -4.6531166184130658e-04
3113 -1.4504186215502778e-02 9.9121776267779987e-03 -1.3297529162198788e-02
3592 -7.8808708219646074e-03 2.3092935652324228e-02 -1.5779539377004426e-02
3279 -6.8277710196944577e-03 -1.0733918920598853e-02 -8.9211781762343206e-03
3104 -6.0497122452486162e-03 5.4743756928952471e-04 6.5122610200872739e-03
3283 -1.0021092759658110e-02 4.2652840659018268e-03 1.1241263954609242e-02
2120 -5.6068977924623549e-03 2.1332794282046528e-03 1.7861778749733944e-03
2948 -2.0620533665317351e-04 -6.0488757766157825e-03 4.0134301797837271e-03
3251 7.2398165151231432e-04 9.4996258097427150e-03 1.9799690194205775e-02
1746 -1.4470600113448359e-03 6.4883757925465486e-03 -5.2583562616879244e-03
3587 1.9623511704479476e-03 -8.7094724351603064e-03 5.3636468450828636e-03
3295 1.4784992228114248e-02 -2.8224840834061148e-02 -4.8866329078824545e-04
3462 -1.1633248522921932e-02 -4.2630462557828976e-04 -1.5292925304960046e-02
2969 1.5729536518585871e-02 2.3978419710719078e-02 5.8992738102077516e-03
1591 -9.9225470383069291e-03 -2.5961004739729589e-02 2.7342528384368577e-03
3459 -8.4412693472176077e-04 1.5938363095553102e-03 -9.4129830214003996e-05
3247 3.0224394522061072e-03 -1.8718744100597574e-03 4.6136555626405933e-03
3117 -4.3569597788910494e-03 -3.0373792788552290e-03 3.0558098862400311e-03
3125 -1.0900883524664506e-02 -1.8108589239930056e-02 -5.4261987379140512e-03
3461 -1.9415441115284066e-02 -6.5783680438487009e-03 -1.8057508123676565e-03
3448 8.5262322763334181e-04 -7.8874746880714490e-03 -6.4332942613192414e-03
3132 -1.2974316846819814e-02 -2.2233815075059050e-02 1.8880178795313064e-03
1576 2.8730838542700830e-04 -3.5396398117840712e-03 -1.8041760493786305e-03
