7698 2 -1.6747675471691797e-01 1.1641717737555670e+02 7.8606193736577495e+01 9.7100892539961549e+01 0 0 0
7571 2 -2.6467754823487782e-01 1.1474939283477559e+02 7.5249529663946234e+01 9.5273298346384280e+01 0 0 0
4847 4 1.6642795771032579e-01 1.0948648486134358e+02 8.5068726558336209e+01 9.6962141646400227e+01 0 -1 0
4852 1 -5.7614583983222734e-01 1.1187302331490599e+02 8.4836746130135424e+01 9.5075334011113540e+01 0 -1 0
4867 4 1.5916886801323915e-01 1.1666192548209514e+02 8.0781179425495850e+01 9.9007334939002916e+01 0 -1 0
7700 4 1.5453332475904077e-01 1.1480023965759590e+02 7.9908607721837029e+01 9.7830675413831955e+01 0 0 0
4850 4 2.1348482680970582e-01 1.1075144369430767e+02 8.3080162377458549e+01 9.7736572926829183e+01 0 -1 0
495 2 -1.5423218891684151e-01 1.1483782233797669e+02 8.1278038919734385e+01 9.2279833064338661e+01 -1 -1 0
4653 2 -2.1230231619784878e-01 1.1010654354013724e+02 8.0778760206149215e+01 9.4744787577067811e+01 0 -1 0
4654 4 1.9574528448566827e-01 1.1060943029697631e+02 7.8895110337690326e+01 9.3880021495590128e+01 0 -1 0
4854 4 1.4966511176224784e-01 1.1392107806721339e+02 8.3638911322101308e+01 9.5506773860754535e+01 0 -1 0
4656 2 3.8483233834279706e-01 1.1016050063939196e+02 8.0123319204837983e+01 9.6118032529894222e+01 0 -1 0
7697 2 -1.8971807356697759e-01 1.1508732717313056e+02 7.8873006576421574e+01 9.7922003554066521e+01 0 0 0
4650 2 -1.8599023471363224e-01 1.0990916058447172e+02 7.9766798084382145e+01 9.3638879656259675e+01 0 -1 0
7564 2 -9.8626997637527893e-03 1.1127060108485355e+02 7.5079777152484766e+01 9.4538243473925974e+01 0 0 0
4851 2 -2.5472367607314161e-01 1.1328253232929148e+02 8.3516357609259501e+01 9.6426996767345173e+01 0 -1 0
7575 4 1.4279318858423334e-01 1.1488197514008468e+02 7.5930197721143188e+01 9.6157930166446491e+01 0 0 0
492 2 4.6369342478669046e-01 1.1711594525808282e+02 8.1776780937900170e+01 9.3071644959061814e+01 -1 -1 0
494 1 -5.1812023602392598e-01 1.1673663594246499e+02 8.1381610146089812e+01 9.4212720024419767e+01 -1 -1 0
4860 4 1.2630139184476977e-01 1.1591416843622791e+02 8.5065081217443222e+01 9.7681186094514473e+01 0 -1 0
7696 5 -1.3121519834024625e-01 1.1515213720083321e+02 7.8152245542876656e+01 9.9701773670611857e+01 0 0 0
7703 4 1.5942542387486808e-01 1.1607539767887818e+02 7.8217973275688337e+01 9.6039031298089881e+01 0 0 0
4859 1 -5.4150931798397262e-01 1.1575231585608907e+02 8.3085235845418978e+01 9.8686862245030056e+01 0 -1 0
7695 4 1.1892974577959906e-01 1.1228736560719847e+02 7.6338355928121302e+01 9.9469763067482205e+01 0 0 0
7691 4 1.3444389090061976e-01 1.1005128326431412e+02 7.6827471297035459e+01 9.9461091699775551e+01 0 0 0
7705 4 1.6671390411884557e-01 1.1751916479655648e+02 7.7557616973402418e+01 9.8827683903887802e+01 0 0 0
4855 4 1.6079601400741028e-01 1.1335654424738900e+02 8.2425621453537332e+01 9.6522682662263776e+01 0 -1 0
4853 2 -1.8784361671451344e-01 1.1390836750738214e+02 8.4233459172216584e+01 9.7626011280967631e+01 0 -1 0
640 4 1.4250044198027284e-01 1.1746864783738911e+02 7.8689693490857934e+01 9.2042347434102282e+01 -1 -1 0
4857 4 1.8243624768908273e-01 1.1360239934834212e+02 8.5290049275251050e+01 9.7529850441149250e+01 0 -1 0
499 4 1.8199600513868935e-01 1.1517103198001101e+02 8.0258812469574082e+01 9.2623553900884758e+01 -1 -1 0
7569 2 3.3307155845084230e-01 1.1368824666055410e+02 7.5907381051498788e+01 9.4391067664084559e+01 0 0 0
4861 4 1.2975585456106753e-01 1.1579487942666429e+02 8.3843980415719372e+01 9.6626833522254671e+01 0 -1 0
4858 4 1.7380510511301495e-01 1.1344611978617797e+02 8.3822974899131452e+01 9.8596996653757088e+01 0 -1 0
4845 4 1.3516828376724332e-01 1.0986181703708506e+02 8.3775562365404980e+01 9.4381148228619082e+01 0 -1 0
4655 4 1.3775357520730749e-01 1.1027576612984127e+02 8.0128494322189752e+01 9.2647181755276094e+01 0 -1 0
4660 1 -5.0343572079171728e-01 1.1121578752344429e+02 7.9425737211480296e+01 9.6240550005449748e+01 0 -1 0
7699 4 1.6179788648815843e-01 1.1422265907458605e+02 7.8390351506127899e+01 9.7403742256601376e+01 0 0 0
4657 4 1.5128641937210507e-01 1.1109357402693740e+02 8.1314687515568750e+01 9.4642546460863684e+01 0 -1 0
7565 4 1.7926570000999437e-01 1.1188243760536018e+02 7.6874215577504117e+01 9.5561196630572638e+01 0 0 0
7562 2 3.1977865772091808e-02 1.1091514611784086e+02 7.6366765306907197e+01 9.5337860702141157e+01 0 0 0
7702 4 1.9221707401950244e-01 1.1690152137440798e+02 7.9571558795478609e+01 9.6899644774354442e+01 0 0 0
7566 4 1.0704649494014272e-01 1.1081441414751845e+02 7.6064644876999196e+01 9.6399321730821185e+01 0 0 0
4856 2 5.3224634523269893e-02 1.1546288934148357e+02 8.4038935697000142e+01 9.7667135176595139e+01 0 -1 0
4862 2 4.8074763335540183e-01 1.1712720080733307e+02 8.2914620606515456e+01 9.9023379548193262e+01 0 -1 0
7706 4 1.4582791982674470e-01 1.1698924050599786e+02 7.6463934655043957e+01 9.7570759302639615e+01 0 0 0
7701 2 -2.5064689529422213e-01 1.1741846596252410e+02 7.7518554005575822e+01 9.7763128714707761e+01 0 0 0
4849 2 3.7116744219344161e-01 1.1187036045717480e+02 8.4035888672044862e+01 9.6076667309792668e+01 0 -1 0
500 4 1.5356792654939827e-01 1.1424038609293869e+02 8.1723166946778207e+01 9.3133807625803641e+01 -1 -1 0
4848 3 -4.6188054724368494e-01 1.1069954070341754e+02 8.3466441285779666e+01 9.6732137990550854e+01 0 -1 0
7572 1 -5.1261245449731241e-01 1.1375375692003728e+02 7.7169368231807965e+01 9.4532218819658695e+01 0 0 0
4680 4 2.2356438701639966e-01 1.0419238972478631e+02 7.7564446046998370e+01 9.9968795743565764e+01 0 -1 0
7692 4 1.4114232446782035e-01 1.1019308353256930e+02 7.8482174150012256e+01 9.9890893397812548e+01 0 0 0
5671 4 1.1699562265042980e-01 1.1339465752441215e+02 8.0542126254033477e+01 8.4186284537815894e+01 0 -1 0
1354 4 1.6051346269728425e-01 1.0840171342339420e+02 8.0208286013590623e+01 1.0270011053462090e+02 -1 -1 0
1352 2 -1.9506096955940494e-01 1.0803317809100517e+02 8.0740492533006247e+01 1.0181132392623955e+02 -1 -1 0
1355 4 1.0531871857976398e-01 1.0801020343237236e+02 7.9811189088174700e+01 1.0118392982958447e+02 -1 -1 0
1351 5 -1.4283469443891550e-01 1.0925668775881483e+02 8.2078044809268732e+01 1.0107785942603073e+02 -1 -1 0
5020 4 1.8500127678267181e-01 1.0838694710947071e+02 8.6211874108975792e+01 1.0218047848550674e+02 0 -1 0
5189 2 3.9162237057174959e-01 1.0318189842543505e+02 8.4298559616765161e+01 1.0311621157471288e+02 0 -1 0
5192 1 -5.7680368765084045e-01 1.0326422707458872e+02 8.3109516037793910e+01 1.0355941679288513e+02 0 -1 0
5191 2 -2.1661692478723196e-01 1.0425998876766194e+02 8.5152283611487945e+01 1.0381257277390952e+02 0 -1 0
5193 2 -1.9025467553737901e-01 1.0537546534459469e+02 8.4494723383938179e+01 1.0460425479069690e+02 0 -1 0
1357 4 1.4642940800052434e-01 1.0652813725685567e+02 8.2291395595202346e+01 1.0133832252745879e+02 -1 -1 0
1353 2 -1.8410582039474735e-01 1.0660024983552822e+02 8.1308573312635573e+01 1.0191797770327250e+02 -1 -1 0
1356 4 1.3974617071883544e-01 1.0640983481901692e+02 8.1618012736848186e+01 1.0297630225106737e+02 -1 -1 0
1359 2 -1.8858140033819240e-01 1.0535926949340882e+02 8.0282917537581980e+01 1.0151574972522546e+02 -1 -1 0
5337 4 1.7333206238877863e-01 1.0466670359631713e+02 8.0399275634284010e+01 1.0587365651147172e+02 0 -1 0
5336 2 3.5709528027485105e-01 1.0637953806544841e+02 7.9519994900866436e+01 1.0512271651714885e+02 0 -1 0
5342 4 2.7597657867300385e-01 1.0651136933317827e+02 7.7405196467902840e+01 1.0477733425879249e+02 0 -1 0
5339 3 -4.7595014458047391e-01 1.0581390985736975e+02 7.8195074008101599e+01 1.0485814110579329e+02 0 -1 0
5333 2 -2.0449354442275269e-01 1.0571225883128488e+02 8.0655249707978200e+01 1.0591741765393058e+02 0 -1 0
5341 2 -1.0051786206552246e-02 1.0474259945007657e+02 7.7473924031772043e+01 1.0568228439632848e+02 0 -1 0
5343 4 1.5548193963449430e-01 1.0498190051262459e+02 7.6410417077899126e+01 1.0539829297769782e+02 0 -1 0
5201 4 1.0885986248130872e-01 1.0743520146636506e+02 8.5278902361790941e+01 1.0468642393616443e+02 0 -1 0
5198 4 1.1960933013134492e-01 1.0598694584666018e+02 8.3773478488631071e+01 1.0399674922486446e+02 0 -1 0
1360 4 1.0975701866084391e-01 1.0575207901543195e+02 7.9231029698914000e+01 1.0172620952154055e+02 -1 -1 0
1326 2 3.8507307440676880e-01 1.0828139432156431e+02 7.6140252836381151e+01 1.0689505463239384e+02 -1 -1 0
1335 4 2.0602635686600343e-01 1.0926444202076411e+02 7.8746765045850424e+01 1.0666091394927263e+02 -1 -1 0
5320 4 1.7322831202124775e-01 1.0418177086107625e+02 8.4874494203185947e+01 1.0732094181058817e+02 0 -1 0
5196 2 4.6319376894118927e-02 1.0639663949411801e+02 8.5641033416058008e+01 1.0501297533260005e+02 0 -1 0
5349 4 1.0585311882216522e-01 1.0342510757650822e+02 7.8652945483188674e+01 1.0445049702059001e+02 0 -1 0
5345 2 7.9383884353384074e-02 1.0327649068404911e+02 7.7844273049542423e+01 1.0516669277272179e+02 0 -1 0
5386 4 1.8409279937976467e-01 1.0410079907806482e+02 8.1255467179578019e+01 1.0301576808924251e+02 0 -1 0
5385 2 -1.5527371915100652e-01 1.0400057984849074e+02 8.0488539470285730e+01 1.0221590984362074e+02 0 -1 0
5327 1 -5.7687922278430726e-01 1.0413169225308386e+02 8.2306850331708645e+01 1.0734064540138023e+02 0 -1 0
5350 1 -4.6639205449259097e-01 1.0260354564837630e+02 7.6603817387425508e+01 1.0475946525852078e+02 0 -1 0
7680 4 1.2000420742034047e-01 1.0551292499416861e+02 7.6686124220177177e+01 1.0144539718742824e+02 0 0 0
5338 4 1.4759034947229296e-01 1.0578553941477600e+02 8.1677062389878898e+01 1.0538483978952725e+02 0 -1 0
7683 4 1.3303155910561382e-01 1.0729941272571358e+02 7.7784624658304665e+01 1.0277360040486126e+02 0 0 0
5351 2 6.5340714809545744e-02 1.0261016402746912e+02 7.8451860667976391e+01 1.0639151038012191e+02 0 -1 0
5197 4 1.6852321254968627e-01 1.0504229637459464e+02 8.3805666752271321e+01 1.0541257262364235e+02 0 -1 0
5317 2 -1.6084417101862319e-01 1.0316543934534832e+02 8.5320898754461084e+01 1.0757554251725443e+02 0 -1 0
5326 4 2.1834949072084736e-01 1.0310765157339253e+02 8.3077946261290890e+01 1.0566374355301913e+02 0 -1 0
5324 2 4.9363644622026970e-01 1.0270467642563851e+02 8.2430704947110257e+01 1.0760805053111942e+02 0 -1 0
5387 4 1.1787507249738950e-01 1.0376264538391246e+02 7.9625937631672471e+01 1.0291977712178310e+02 0 -1 0
7681 2 -2.0108575779476268e-01 1.0835491058009138e+02 7.6444931820857747e+01 1.0132431741141885e+02 0 0 0
5188 3 -4.6453251635335874e-01 1.0212087090954915e+02 8.4798616683158912e+01 1.0225099382672495e+02 0 -1 0
7679 4 1.5401787681336349e-01 1.0535193722704514e+02 7.6391641545414814e+01 1.0304632188531590e+02 0 0 0
5194 4 1.8862230238435365e-01 1.0374158675849137e+02 8.5854005955982757e+01 1.0451328625704211e+02 0 -1 0
5321 2 -2.4735326908406147e-01 1.0231485398429486e+02 8.3229876596985321e+01 1.0640711531749514e+02 0 -1 0
5318 2 -1.6019353907204195e-01 1.0201533144148922e+02 8.4732734445380942e+01 1.0673155194900562e+02 0 -1 0
7677 2 -1.7157663592235725e-01 1.0602747619488819e+02 7.6075328268953697e+01 1.0220958882997103e+02 0 0 0
7678 2 -1.9997211748214899e-01 1.0736794404086862e+02 7.6683160907353312e+01 1.0249291144002429e+02 0 0 0
5340 1 -5.4912793750205180e-01 1.0756377696176521e+02 7.9909031645025152e+01 1.0486565729449835e+02 0 -1 0
5344 2 1.9600837209021057e-02 1.0472740329923131e+02 7.7705272219272246e+01 1.0721495320029697e+02 0 -1 0
1329 1 -5.7520855185892505e-01 1.0787022658922223e+02 7.6281716238818063e+01 1.0568116947649976e+02 -1 -1 0
1328 2 -2.0668315621447284e-01 1.0973675487160757e+02 7.6647120971480817e+01 1.0690558647007910e+02 -1 -1 0
5195 4 1.4834811698140454e-01 1.0472819784803083e+02 8.5917833313325332e+01 1.0309160772070848e+02 0 -1 0
7686 4 1.5654475506201879e-01 1.0788550433187632e+02 7.6752264625327413e+01 1.0033237193315125e+02 0 0 0
5190 4 2.3201254667710819e-01 1.0179911181112324e+02 8.3890279973854732e+01 1.0183776185832457e+02 0 -1 0
5346 4 1.5365396701773751e-01 1.0480508117357208e+02 7.6740095118258338e+01 1.0769158346463043e+02 0 -1 0
5348 1 -5.0547886625298744e-01 1.0357515636946282e+02 7.8489675037675283e+01 1.0753766731302024e+02 0 -1 0
5015 4 8.2178757301696298e-02 1.0717059182840313e+02 8.4761227270321129e+01 1.0189360340708957e+02 0 -1 0
1358 4 1.5252544231433723e-01 1.0527252621543873e+02 8.0187456038026397e+01 1.0038118120474216e+02 -1 -1 0
5330 2 -1.9088644877681410e-01 1.0609636162452064e+02 8.0776680035292230e+01 1.0737184751037202e+02 0 -1 0
5384 5 -9.4136787828010188e-02 1.0257339510145682e+02 8.0956971961654375e+01 1.0091560637666377e+02 0 -1 0
5012 2 -1.4015019503621025e-02 1.0660595074389911e+02 8.5136767015564686e+01 1.0095404402794298e+02 0 -1 0
5353 4 1.2236828608036351e-01 1.0219810581402295e+02 7.9459583716302348e+01 1.0617042365624056e+02 0 -1 0
7685 4 1.4884442573487822e-01 1.0843327379274012e+02 7.5368824086566477e+01 1.0117765419676418e+02 0 0 0
5187 4 1.6179941449417687e-01 1.0129259712594924e+02 8.5602304897070411e+01 1.0390430964107388e+02 0 -1 0
5322 4 1.3879839386316292e-01 1.0203306560019847e+02 8.5357641001406421e+01 1.0581040111992273e+02 0 -1 0
5347 4 1.3789352842341607e-01 1.0580200844791200e+02 7.7981442700615062e+01 1.0756917520117713e+02 0 -1 0
5010 1 -4.8359079629259233e-01 1.0514409198268118e+02 8.5196604725204224e+01 1.0092001120922706e+02 0 -1 0
5199 1 -5.7348205614270242e-01 1.0625114543633110e+02 8.6160393768885342e+01 1.0633316480993312e+02 0 -1 0
5200 4 1.3201072291437332e-01 1.0656963118181160e+02 8.6359500547797936e+01 1.0413514524659386e+02 0 -1 0
5319 4 1.4566905021879126e-01 1.0337357570337792e+02 8.6370976093613947e+01 1.0715945139099092e+02 0 -1 0
1334 4 1.0625846577310506e-01 1.0930297916255526e+02 7.8243051045186633e+01 1.0833909130847255e+02 -1 -1 0
5334 4 1.2625808673527550e-01 1.0703193635914400e+02 8.1331736010186390e+01 1.0749149451415995e+02 0 -1 0
7682 4 1.8529068187807199e-01 1.0777110599959953e+02 7.6217058548822038e+01 1.0340709431998000e+02 0 0 0
4682 1 -5.1654952340822491e-01 1.0187589100853268e+02 7.6791501328816793e+01 1.0000982184191793e+02 0 -1 0
4341 2 -2.4821142026909901e-01 1.0454954035795883e+02 7.5043915539203866e+01 1.1059641545413288e+02 0 -1 -1
5352 2 7.6218739196094168e-03 1.0159026883012449e+02 7.6366319762535568e+01 1.0578309605145780e+02 0 -1 0
5357 4 1.9407959684471127e-01 1.0129695058349604e+02 7.7457700437388681e+01 1.0775360977029574e+02 0 -1 0
7689 4 1.2473862533527555e-01 1.0963311474590370e+02 7.8081916010452829e+01 1.0224565913243218e+02 0 0 0
1190 4 1.2068496563841391e-01 1.0915349320585413e+02 8.2652433022126701e+01 1.0734263380767398e+02 -1 -1 0
5335 4 1.4136673826158347e-01 1.0643496682370171e+02 7.9791698814272436e+01 1.0778944222127767e+02 0 -1 0
5356 4 2.0382773780769914e-01 1.0177625311474844e+02 7.5506770837142028e+01 1.0647317875620654e+02 0 -1 0
1330 2 -1.8621633933863344e-01 1.0984242291211834e+02 7.8044753271431219e+01 1.0734379037111708e+02 -1 -1 0
1189 4 1.5445732146356564e-01 1.0992134767086718e+02 8.4201573139070689e+01 1.0720597648824511e+02 -1 -1 0
1331 4 1.9652098536585169e-01 1.1021501023878362e+02 7.6529911867975926e+01 1.0587426180034504e+02 -1 -1 0
8067 4 1.1167083085375598e-01 1.1777234192226828e+02 7.7803734955550212e+01 1.0221257418586278e+02 0 0 0
7684 2 -1.7751134109647740e-01 1.0978877451915210e+02 7.7077468202463336e+01 1.0156709923477831e+02 0 0 0
7688 4 1.3388359945562181e-01 1.1045125882264202e+02 7.6376091383623901e+01 1.0221013220179999e+02 0 0 0
1349 4 1.2555285174592623e-01 1.1156779835682518e+02 8.1933199021229370e+01 1.0340594382522031e+02 -1 -1 0
1348 5 -1.1592445855909915e-01 1.1109606156692591e+02 8.0632776371427539e+01 1.0111138290041464e+02 -1 -1 0
1350 4 1.5812093764214996e-01 1.1058005138241387e+02 8.0581382170609601e+01 1.0385352096068823e+02 -1 -1 0
1345 2 -1.8168702991893590e-01 1.1149118864829951e+02 8.0829550850880324e+01 1.0317014875533330e+02 -1 -1 0
1333 2 1.4978138142580536e-02 1.1137406432666766e+02 7.8558504721093328e+01 1.0728761190274197e+02 -1 -1 0
1336 1 -5.4762248075180153e-01 1.1158471951706879e+02 7.9006398418141217e+01 1.0595131105440863e+02 -1 -1 0
1346 4 1.3125676384518842e-01 1.1332200000601321e+02 8.0732249750487043e+01 1.0420265127330359e+02 -1 -1 0
1342 2 -1.3349579571207559e-01 1.1276841324713553e+02 8.0075335232766150e+01 1.0344395278995360e+02 -1 -1 0
1347 4 1.3846494533900122e-01 1.1350402918917266e+02 8.0140873232593378e+01 1.0256590986297053e+02 -1 -1 0
1344 4 1.6373965947032718e-01 1.1156435322101366e+02 7.8284780949144007e+01 1.0372738245904550e+02 -1 -1 0
1175 2 -1.6132991775524680e-01 1.1659599811962885e+02 8.2222501283870429e+01 1.0632125546464303e+02 -1 -1 0
1183 4 1.5152646448146295e-01 1.1453391810930279e+02 8.2109165190689907e+01 1.0549294329995953e+02 -1 -1 0
1178 2 -1.7638664293791204e-01 1.1503075230750012e+02 8.2045570074974648e+01 1.0645190878577009e+02 -1 -1 0
1177 4 1.4554738667058142e-01 1.1743709819881221e+02 8.0156183754781082e+01 1.0670365376049973e+02 -1 -1 0
1343 4 1.2594016344195907e-01 1.1329144405026533e+02 7.7855903417848651e+01 1.0334069024837760e+02 -1 -1 0
5031 4 1.6093101177871444e-01 1.1305342023755919e+02 8.5089461365488631e+01 1.0260626903442261e+02 0 -1 0
1176 4 1.4616927591231960e-01 1.1663046575875855e+02 8.0227654729578390e+01 1.0516448481367772e+02 -1 -1 0
1340 2 -2.3158754181153673e-01 1.1262418432392565e+02 7.8637276011311926e+01 1.0389767160335026e+02 -1 -1 0
1339 2 4.6552169342865585e-01 1.1282083993078709e+02 7.8519006549199986e+01 1.0543520298524972e+02 -1 -1 0
1341 1 -5.9845896358802397e-01 1.1389182697834782e+02 7.8122211219928531e+01 1.0599482004404679e+02 -1 -1 0
5034 1 -5.2536888630741008e-01 1.1575622654753667e+02 8.4297025215437344e+01 1.0298786740171064e+02 0 -1 0
1180 4 1.7785291463921837e-01 1.1677815501474433e+02 8.3107879597667164e+01 1.0554073985599352e+02 -1 -1 0
5032 2 4.8204667543629215e-01 1.1569723954690328e+02 8.5091337662900060e+01 1.0200236803878435e+02 0 -1 0
1179 4 1.3883596915221483e-01 1.1694736120040091e+02 8.2574931327123863e+01 1.0729884047697318e+02 -1 -1 0
1050 4 1.5524484209260284e-01 1.1680571719766030e+02 7.7250889888513854e+01 1.0557349582994843e+02 -1 -1 0
1047 2 -1.8422727605180778e-01 1.1699050463355390e+02 7.7014570229696091e+01 1.0667053481071866e+02 -1 -1 0
8062 4 1.8276435688365428e-01 1.1641708050355916e+02 7.6330614110675043e+01 1.0307277352851065e+02 0 0 0
7694 4 1.2285385639306920e-01 1.1213822068718375e+02 7.6431714035740768e+01 1.0116072305677986e+02 0 0 0
1182 4 1.4198373965227151e-01 1.1472810193792958e+02 8.0972998718998355e+01 1.0660518343272351e+02 -1 -1 0
5033 2 -2.2880604023485007e-01 1.1714644928569957e+02 8.5297522903754427e+01 1.0142556987450884e+02 0 -1 0
5026 2 2.0750199593908548e-02 1.1331665220111007e+02 8.5272088341639289e+01 1.0155289292285271e+02 0 -1 0
5030 4 1.1732101946534131e-01 1.1301486147204125e+02 8.4287108869297654e+01 1.0108531967336680e+02 0 -1 0
8059 3 -4.6245466733692736e-01 1.1714669133048216e+02 7.5774447049684952e+01 1.0366736522386709e+02 0 0 0
1173 2 -2.4563772081792309e-01 1.1727547916347976e+02 8.0836351487055055e+01 1.0584227808220476e+02 -1 -1 0
1184 5 -1.1710336241423282e-01 1.1240730833732090e+02 8.3569292106865731e+01 1.0681474400545095e+02 -1 -1 0
1181 5 -1.0253619604392220e-01 1.1436795084502711e+02 8.3165761602619227e+01 1.0789225320069045e+02 -1 -1 0
5029 1 -5.3146801086090512e-01 1.1469981117552631e+02 8.5759009346265501e+01 1.0127355168535045e+02 0 -1 0
5021 2 -2.6489605293584950e-01 1.1079972427777534e+02 8.5751620024104142e+01 1.0133480698952673e+02 0 -1 0
1337 4 1.3706842590542676e-01 1.1208864116251867e+02 7.7764989613541005e+01 1.0757970471261832e+02 -1 -1 0
5024 4 1.2028496128934540e-01 1.1065834271134732e+02 8.4667310189005548e+01 1.0097520026139854e+02 0 -1 0
5023 2 -1.6558335953463557e-01 1.1223521346252106e+02 8.6235839180877846e+01 1.0097280977466326e+02 0 -1 0
7687 2 -1.7570622429468838e-01 1.1048184408390168e+02 7.7447748652745361e+01 1.0024313756323515e+02 0 0 0
1530 4 1.6374008780189822e-01 1.1323067079177488e+02 8.6187678737692551e+01 1.0629925090229604e+02 -1 -1 -1
1049 4 1.4222650269839099e-01 1.1623748996911149e+02 7.7657942422777197e+01 1.0724216340040391e+02 -1 -1 0
1332 4 1.7522337527009818e-01 1.1035373664808500e+02 7.5930163814766800e+01 1.0754877416418633e+02 -1 -1 0
4866 4 1.5201429262115765e-01 1.1665259171210337e+02 8.1447403082833091e+01 1.0064327854963794e+02 0 -1 0
1046 5 -1.1535253692560890e-01 1.1706316056364354e+02 7.5015030472183028e+01 1.0703927872468304e+02 -1 -1 0
1338 4 9.8086308635206787e-02 1.1154453364286444e+02 7.9296262450677204e+01 1.0812161982992897e+02 -1 -1 0
5036 4 1.7872335916678514e-01 1.1740145538778799e+02 8.4539312618637226e+01 1.0055123813550483e+02 0 -1 0
5325 4 1.7173929011616526e-01 1.0139933346829773e+02 8.2802002272927552e+01 1.0595265886109263e+02 0 -1 0
5025 4 1.4467948654595078e-01 1.1067848883978681e+02 8.5664973632743781e+01 1.0245969690450416e+02 0 -1 0
5354 2 -4.1787951651330105e-02 1.0130607406734914e+02 7.7618401374169494e+01 1.0667081363757117e+02 0 -1 0
7690 2 -1.7378484092490737e-01 1.1193726938978813e+02 7.7109217797955282e+01 1.0024732589286896e+02 0 0 0
8052 4 1.2142906794208054e-01 1.1258166864671850e+02 7.5277569731928423e+01 1.0487930513120979e+02 0 0 0
7693 5 -1.0777582356012551e-01 1.1302400513019639e+02 7.8880924779611988e+01 1.0027903939654651e+02 0 0 0
8055 4 1.4884133277508654e-01 1.1426497009926327e+02 7.5239854561842137e+01 1.0287271864419034e+02 0 0 0
5328 1 -5.9001619870582489e-01 1.0188767250832724e+02 8.1770941617720695e+01 1.0833255863311190e+02 0 -1 0
5329 2 6.1499763437985543e-02 1.0486124104480994e+02 8.1422680669956463e+01 1.0816453081984292e+02 0 -1 0
5210 4 1.8864508000640795e-01 1.0536400091717259e+02 8.6339937607610040e+01 1.0825593090727016e+02 0 -1 0
4347 4 1.6415391253409195e-01 1.0301544762209993e+02 7.6038007374939355e+01 1.1178943845910108e+02 0 -1 -1
1523 4 1.3878869569038241e-01 1.0598010497144362e+02 8.6248160600971687e+01 1.1364304474867753e+02 -1 -1 -1
5218 4 1.5999661778687627e-01 1.0727366610247869e+02 8.4930152341163605e+01 1.0856240365721162e+02 0 -1 0
5217 4 1.2542971199334513e-01 1.0722061934291759e+02 8.3238725450264994e+01 1.0865038840748900e+02 0 -1 0
5651 4 1.6776427975149588e-01 1.0187356971103198e+02 8.2326950083988805e+01 1.1230832391928236e+02 0 -1 -1
5331 4 1.4117546041711934e-01 1.0436043228653574e+02 8.0618789760988264e+01 1.0879992098355466e+02 0 -1 0
146 2 4.1629621870178830e-02 1.0167434744326880e+02 7.9543324877130672e+01 1.1035061826342701e+02 -1 -1 -1
5332 4 1.0501417882716077e-01 1.0544733556579634e+02 8.1822465800414790e+01 1.0903682941748902e+02 0 -1 0
4354 1 -5.3726870854004483e-01 1.0594263912551709e+02 7.7990558250286099e+01 1.1413829209841552e+02 0 -1 -1
5647 2 -1.7793048389281707e-01 1.0206135285568611e+02 8.3309076061963907e+01 1.1276312770421275e+02 0 -1 -1
5655 4 1.7755572475612746e-01 1.0309704695169322e+02 8.2836082653160702e+01 1.1477548169432411e+02 0 -1 -1
5650 2 -1.8687711632320048e-01 1.0324527961384197e+02 8.3270963622184169e+01 1.1372262439271032e+02 0 -1 -1
5215 2 -1.7494404094977872e-01 1.0768618199801483e+02 8.4114236370133170e+01 1.0920037516968623e+02 0 -1 0
5316 5 -8.0332233345162971e-02 1.0259108698042792e+02 8.5355411779324982e+01 1.0956184527573562e+02 0 -1 0
1318 2 9.3913584385499488e-02 1.0884820184599040e+02 7.5815792794177142e+01 1.1029291994797902e+02 -1 -1 0
145 4 1.6293429971747000e-01 1.0397436259830128e+02 7.9380851398531746e+01 1.1244350034486676e+02 -1 -1 -1
141 2 -2.2096279589202530e-01 1.0422854768833581e+02 7.9431401893022965e+01 1.1129420043027750e+02 -1 -1 -1
138 3 -4.6825761898815205e-01 1.0676324577602178e+02 7.9937758527419831e+01 1.1078367576210873e+02 -1 -1 -1
142 1 -5.3802895623567049e-01 1.0556829548224633e+02 7.7762417831884804e+01 1.1049128554369437e+02 -1 -1 -1
5657 2 -1.9044933020885838e-01 1.0727858521920503e+02 8.2309160099326618e+01 1.1444483207687942e+02 0 -1 -1
5659 4 1.3413980377204002e-01 1.0762128070356312e+02 8.2645279102571763e+01 1.1345695553716995e+02 0 -1 -1
140 4 2.0233939858950029e-01 1.0641435442906524e+02 8.0822023471659350e+01 1.1121857182343227e+02 -1 -1 -1
137 4 1.4788119415869189e-01 1.0784331382488661e+02 8.0666529216071496e+01 1.1241462623906152e+02 -1 -1 -1
139 2 3.7539625207953942e-01 1.0563552309135316e+02 7.8987922601741360e+01 1.1090023822168969e+02 -1 -1 -1
134 2 -1.3908456257738502e-02 1.0804581069199450e+02 7.9892910593769429e+01 1.1159031782692847e+02 -1 -1 -1
5658 2 -1.5155983547406870e-01 1.0838186404554200e+02 8.1484460217428321e+01 1.1522994424656304e+02 0 -1 -1
144 4 1.2877205123551907e-01 1.0417209475088364e+02 8.0570680594834272e+01 1.1108130534329088e+02 -1 -1 -1
1320 4 1.3955596553365227e-01 1.0865601903604744e+02 7.6946523551291534e+01 1.1009115309826110e+02 -1 -1 0
