7752 2 4.9778696061163735e-01 1.2063988473182351e+02 8.0910120127076823e+01 9.0345861989194418e+01 0 0 0
7753 2 -2.4704999397566110e-01 1.2200341958536447e+02 8.0221741294520200e+01 9.0391913260436013e+01 0 0 0
696 1 -5.6166218417252978e-01 1.2053849591615094e+02 8.1885687894592508e+01 9.9514957755023403e+01 -1 -1 0
7760 4 1.4718554453706753e-01 1.2279080420130907e+02 8.1299715081033341e+01 9.2223914006138799e+01 0 0 0
530 2 -1.7337728027730626e-01 1.1173595806772690e+02 8.1981952895626037e+01 9.6106470553858273e+01 -1 -1 0
4870 4 1.3334952296073074e-01 1.1159257331033348e+02 8.8206173446462230e+01 9.9375586489102545e+01 0 -1 0
2177 4 1.6886709914950085e-01 1.1172251479142130e+02 8.7942636215566267e+01 9.3240212842899496e+01 -1 -1 0
4869 4 2.1568003838194777e-01 1.1203532413344732e+02 8.7721100858256676e+01 9.7628123589511162e+01 0 -1 0
845 2 -1.5681156327429469e-01 1.1651411975660955e+02 8.8413194994788526e+01 9.8256495921679047e+01 -1 -1 0
531 4 1.5971737329389238e-01 1.1145049902993946e+02 8.4130195142097932e+01 9.6623147426229565e+01 -1 -1 0
2176 4 1.5792298727644266e-01 1.1229957711117413e+02 8.6974539297553861e+01 9.5183015330009255e+01 -1 -1 0
2179 2 3.8594657438743313e-01 1.1517724171005284e+02 8.8406095902045777e+01 9.2870165915989659e+01 -1 -1 0
482 1 -5.6193100592013379e-01 1.1247031022404124e+02 8.2264813575230207e+01 9.2069280862524792e+01 -1 -1 0
2175 4 1.7788550922259527e-01 1.1395430489974649e+02 8.7350301449725492e+01 9.5012086739269918e+01 -1 -1 0
848 4 1.4718330814605712e-01 1.1658253655029057e+02 8.7805987005826509e+01 9.7274842982951611e+01 -1 -1 0
2174 2 1.1767218155043611e-02 1.1266580883266639e+02 8.8475158384636330e+01 9.3717836007100033e+01 -1 -1 0
2172 2 -4.9467357471276808e-03 1.1298247748825884e+02 8.7872296603600489e+01 9.5139432182954991e+01 -1 -1 0
533 5 -9.3978664335486475e-02 1.1363831507557617e+02 8.2443221938338866e+01 9.6321701625534430e+01 -1 -1 0
479 2 3.4347416861270191e-01 1.1222545169388408e+02 8.3507343760989471e+01 9.1805706806827644e+01 -1 -1 0
470 1 -5.1269708910907730e-01 1.1612967939103916e+02 8.3508730250804092e+01 9.2137248400265293e+01 -1 -1 0
828 4 2.0164821993655438e-01 1.1460660103311503e+02 8.3383854197741528e+01 9.8371960487750371e+01 -1 -1 0
472 2 -1.3461689073147556e-02 1.1541003442261746e+02 8.4580501299810749e+01 9.2792541169577106e+01 -1 -1 0
478 3 -4.5699757062451918e-01 1.1282985953357161e+02 8.4704355414334799e+01 9.2409831167274277e+01 -1 -1 0
4871 5 -8.0187291402124730e-02 1.1412693016882537e+02 8.5979861464501411e+01 9.8477271019305647e+01 0 -1 0
465 2 7.8451143769962983e-02 1.1587752404027879e+02 8.3595264543680187e+01 9.0712130394905373e+01 -1 -1 0
474 2 -1.1015669415566066e-02 1.1418391248264976e+02 8.5055093794211004e+01 9.1920274473700132e+01 -1 -1 0
475 4 1.1855428510692000e-01 1.1512333633593013e+02 8.4364176469286733e+01 9.3839378681251361e+01 -1 -1 0
477 4 1.7845867343700297e-01 1.1420723264577708e+02 8.6188282836753913e+01 9.1863405886788669e+01 -1 -1 0
826 2 1.6402546253887665e-02 1.1662840961569790e+02 8.2744252462543244e+01 9.8786999488416782e+01 -1 -1 0
829 1 -5.6182914457646604e-01 1.1666548503308448e+02 8.3390885167491746e+01 9.7460089637453038e+01 -1 -1 0
837 4 1.5140732127502643e-01 1.1657735991393426e+02 8.5242081731313434e+01 9.5615932416904414e+01 -1 -1 0
476 4 1.2787287721412088e-01 1.1592812158698041e+02 8.5512158931269497e+01 9.3072668368561636e+01 -1 -1 0
480 4 2.3315558987644538e-01 1.1302213072654459e+02 8.4319087212201694e+01 9.3363594489975810e+01 -1 -1 0
2178 3 -4.7203524621052928e-01 1.1371366153048686e+02 8.8290900034757811e+01 9.2631141028241629e+01 -1 -1 0
4878 4 1.5887466281127879e-01 1.1718425721021538e+02 8.5616391126330029e+01 9.9243287127881118e+01 0 -1 0
833 2 -2.5212509586465537e-01 1.1766771608832715e+02 8.4822420997336479e+01 9.5742605922484628e+01 -1 -1 0
2182 1 -5.9596246122434637e-01 1.1583517542013092e+02 8.7875338375143272e+01 9.3829186407010894e+01 -1 -1 0
832 2 4.7488790842148265e-01 1.1787069304107180e+02 8.3940085931984356e+01 9.6984778656050651e+01 -1 -1 0
4868 2 -1.7896384403670249e-01 1.1212905211362701e+02 8.6030824481077801e+01 9.8969130263608406e+01 0 -1 0
846 2 -1.9682464084226201e-01 1.1781298104259361e+02 8.8109552210910977e+01 9.9039787337606242e+01 -1 -1 0
823 2 -2.0491433562238634e-01 1.1513623864027568e+02 8.2764353568946461e+01 9.9219116134200050e+01 -1 -1 0
2185 4 1.4767961473474922e-01 1.1717571734824386e+02 8.8901238631871109e+01 9.2130244540001016e+01 -1 -1 0
842 4 1.9174094918715207e-01 1.1752934785060987e+02 8.7039602234909225e+01 9.4411241865780084e+01 -1 -1 0
844 5 -9.5210397607337682e-02 1.1469951316280407e+02 8.8265683546036399e+01 9.9441152779421373e+01 -1 -1 0
831 4 1.4489096133623464e-01 1.1713945567475022e+02 8.3210420642460960e+01 9.9651087447477167e+01 -1 -1 0
471 2 9.7659532779199171e-02 1.1457380904801818e+02 8.4503616695010180e+01 9.0499668653808513e+01 -1 -1 0
836 4 1.3000719417113218e-01 1.1766150062669510e+02 8.4167440115484951e+01 9.4808972248429995e+01 -1 -1 0
3696 4 1.4791674178752690e-01 1.1824159394551910e+02 7.5119739278709318e+01 9.3926210797598912e+01 -1 0 0
3692 2 9.0574058254161705e-02 1.1708608092459261e+02 7.5117501890320909e+01 9.4081419393331302e+01 -1 0 0
463 4 1.2971620092590161e-01 1.1770106620219184e+02 8.4842448690821683e+01 9.0921728165182387e+01 -1 -1 0
841 5 -1.2595183267341709e-01 1.1909224306542308e+02 8.8866283944365392e+01 9.5684330717420522e+01 -1 -1 0
368 2 -1.9476885635262797e-01 1.2027431494472540e+02 8.2355410006681424e+01 9.4681615986650783e+01 -1 -1 0
843 4 1.7770672797537257e-01 1.1892900406132898e+02 8.6961998681731956e+01 9.3683125247451287e+01 -1 -1 0
348 2 4.1282860741699449e-02 1.2083101432222625e+02 8.5936378663262332e+01 9.0265338486224152e+01 -1 -1 0
839 4 1.4095491610929697e-01 1.1933574316557647e+02 8.6116887341821240e+01 9.6638767467693484e+01 -1 -1 0
838 2 -1.8315614776241793e-01 1.1854495145060483e+02 8.7057573746313977e+01 9.4758118320671386e+01 -1 -1 0
370 4 1.7273647760813235e-01 1.1968394188764424e+02 8.1947096434853236e+01 9.2639349065925956e+01 -1 -1 0
709 4 1.0239473986610072e-01 1.2417782963153297e+02 8.6553692437962411e+01 9.9428275295368124e+01 -1 -1 0
356 1 -6.1851044317313930e-01 1.2092787712523713e+02 8.6410407413811100e+01 9.3059416600048195e+01 -1 -1 0
2180 4 2.7402103791981530e-01 1.1340472415470313e+02 8.8802768616947787e+01 9.1809272591947405e+01 -1 -1 0
384 4 1.4395341692478489e-01 1.2421245421760631e+02 8.2682343177350589e+01 9.5732103152740038e+01 -1 -1 0
364 4 1.4643711460265729e-01 1.2198833487712449e+02 8.8017448701790727e+01 9.4918421995544080e+01 -1 -1 0
840 4 1.4349164843774562e-01 1.1980429879931179e+02 8.5320223014487681e+01 9.5099715102205764e+01 -1 -1 0
376 4 1.5785734474410285e-01 1.2031429887210169e+02 8.4217714546084110e+01 9.3512932649127606e+01 -1 -1 0
849 4 1.1807651512442831e-01 1.1842762938366437e+02 8.7435022172694445e+01 9.8372570075925410e+01 -1 -1 0
385 4 1.3987066570971490e-01 1.2329341910682538e+02 8.2108831469646887e+01 9.4476331132218377e+01 -1 -1 0
377 2 -1.9387860824884443e-01 1.2350425363191349e+02 8.4246983473052950e+01 9.4418885303794283e+01 -1 -1 0
378 4 1.2763642480356147e-01 1.2199083482469209e+02 8.3807377329781048e+01 9.5965377345716490e+01 -1 -1 0
371 2 -1.9224447720162421e-01 1.2103849487138734e+02 8.3474864299988539e+01 9.3942175266217049e+01 -1 -1 0
380 2 -1.7830267338755665e-01 1.2410253477464269e+02 8.2896290593828098e+01 9.4667368005204708e+01 -1 -1 0
835 2 -1.6128796968493977e-01 1.1891364625606110e+02 8.5820067425474548e+01 9.5606733389484162e+01 -1 -1 0
354 2 4.9933187534685181e-01 1.2157110019928106e+02 8.7104657327640055e+01 9.2216108558051829e+01 -1 -1 0
374 2 -1.8367014763725162e-01 1.2205905888709179e+02 8.4225335806696606e+01 9.4940857590817487e+01 -1 -1 0
352 4 1.3802597666785399e-01 1.2086625869872711e+02 8.4921738603801813e+01 9.0787222593510421e+01 -1 -1 0
381 4 1.4425985961887178e-01 1.2352661042200373e+02 8.4459323418308927e+01 9.3350519871299809e+01 -1 -1 0
355 2 -2.4203650266775564e-01 1.2290456317415547e+02 8.7793997108790990e+01 9.2490606752954989e+01 -1 -1 0
379 4 1.4545197773817911e-01 1.2171471219749168e+02 8.5284079442074571e+01 9.5048289931305732e+01 -1 -1 0
359 4 1.6935207199029156e-01 1.2353452861901644e+02 8.7878530282730182e+01 9.1569096398841538e+01 -1 -1 0
698 4 1.6679337413085465e-01 1.2139446618529578e+02 8.4203787100871608e+01 9.8819623678249016e+01 -1 -1 0
373 4 1.5172625842023071e-01 1.1965275404428618e+02 8.2766063218839776e+01 9.5531039888841491e+01 -1 -1 0
382 4 1.4791880505418978e-01 1.2414887064940675e+02 8.5047462246391348e+01 9.4828449020138052e+01 -1 -1 0
358 4 1.7415901474204554e-01 1.2347805776547375e+02 8.7120894350608140e+01 9.3184570449190744e+01 -1 -1 0
351 1 -5.6097581238167837e-01 1.2161838683934425e+02 8.7027310800284766e+01 9.0773841810272316e+01 -1 -1 0
353 4 1.2093104785257304e-01 1.1972711602582243e+02 8.6104321702942968e+01 9.0390865797883436e+01 -1 -1 0
369 4 1.2050028549859509e-01 1.1837149191057543e+02 8.1920346110892623e+01 9.3771454112510142e+01 -1 -1 0
834 1 -5.6570894091032708e-01 1.1903231347340520e+02 8.3831720146557331e+01 9.7509381056156002e+01 -1 -1 0
375 4 1.4701526422333352e-01 1.2151833313135390e+02 8.3084354098824775e+01 9.3043294642656463e+01 -1 -1 0
695 2 -2.5394589821597591e-01 1.2111699334403318e+02 8.4156364194095474e+01 9.9879606203857961e+01 -1 -1 0
7759 4 1.8728176860864401e-01 1.2271866794485595e+02 8.2258062652793413e+01 9.0672604111629255e+01 0 0 0
7754 1 -6.3134094132620477e-01 1.2072081178353645e+02 8.2174273484422145e+01 9.0548912924330494e+01 0 0 0
4865 2 -1.7459143697174426e-01 1.1147790064053888e+02 8.7395135599717520e+01 9.8568313510123531e+01 0 -1 0
3887 4 1.4624454091444550e-01 1.1224900612066179e+02 7.5648226409830016e+01 9.9856234713985572e+01 -1 0 0
7748 4 1.7427245537844890e-01 1.1695555326579193e+02 7.8752411935432505e+01 9.0407228092993265e+01 0 0 0
473 4 1.2391687209757651e-01 1.1367049682551419e+02 8.3849428162542154e+01 9.0229605740069132e+01 -1 -1 0
7737 4 1.7451797670980773e-01 1.1147459050994186e+02 7.8795576275285157e+01 9.1657792388530069e+01 0 0 0
4872 4 1.4073657339502205e-01 1.1147283303121134e+02 8.5311082342001626e+01 9.8471944421221835e+01 0 -1 0
2170 1 -4.8513640317694479e-01 1.1282679924171646e+02 8.8933395117816943e+01 9.6159069742540694e+01 -1 -1 0
3694 4 1.0554849794379917e-01 1.1418270399360850e+02 7.5070258917113705e+01 9.2491588932555032e+01 -1 0 0
3869 4 1.1499892279904993e-01 1.1934102824068506e+02 7.6389895028475934e+01 9.9939321931878268e+01 -1 0 0
7923 2 -2.4051415523817143e-01 1.1280561567714082e+02 7.6896764270623549e+01 1.0456531231048190e+02 0 0 0
7925 2 -1.7716912558325837e-01 1.1436631937357353e+02 7.6719160443488192e+01 1.0421619695485104e+02 0 0 0
7928 2 -1.8015167708557545e-01 1.1501079840832409e+02 7.6186298074682696e+01 1.0553469693432820e+02 0 0 0
7930 4 1.5136370489831436e-01 1.1481674996274657e+02 7.7682128872347818e+01 1.0388597830157174e+02 0 0 0
7934 5 -1.0530532437121042e-01 1.1670809616769699e+02 7.6394751875741932e+01 1.0850098577097101e+02 0 0 0
3877 4 1.2869910677187033e-01 1.1691985648370442e+02 7.8854871845570187e+01 1.0204675550309949e+02 -1 0 0
7931 5 -9.9116144298727518e-02 1.1638188121267126e+02 7.7535693370453615e+01 1.0631775640668369e+02 0 0 0
3874 2 -1.3913727872453974e-02 1.1690902611063186e+02 7.7977993078488851e+01 1.0132120697589582e+02 -1 0 0
805 2 1.0547795450296819e-01 1.1405742101689756e+02 8.0273517492000181e+01 1.0296721022878235e+02 -1 -1 0
810 1 -5.4686548348458996e-01 1.1337096164548694e+02 7.9096242540452096e+01 1.0254277159000038e+02 -1 -1 0
803 4 1.3568432130973840e-01 1.1403056156126235e+02 7.9229163708046173e+01 1.0485309065093230e+02 -1 -1 0
801 2 -8.3842583587940157e-03 1.1430901750170514e+02 8.0251984650438288e+01 1.0444136500378465e+02 -1 -1 0
802 4 2.2825805317234543e-01 1.1591740607694959e+02 8.0288861490453840e+01 1.0582159621496176e+02 -1 -1 0
684 3 -4.7052504078337254e-01 1.1578414640791740e+02 8.0475464022175856e+01 1.0476616692424778e+02 -1 -1 0
3880 4 2.4203610850840762e-01 1.1481944584630537e+02 7.8268913531161402e+01 1.0116274534468002e+02 -1 0 0
3888 4 1.7182791645161061e-01 1.1325014700870167e+02 7.6522896101500947e+01 1.0122135115612237e+02 -1 0 0
807 4 1.2430593253786523e-01 1.1263526568489192e+02 8.0746581323299850e+01 1.0572573077814090e+02 -1 -1 0
809 4 1.0179972012342745e-01 1.1504995408772294e+02 8.0538426818172368e+01 1.0252485616477274e+02 -1 -1 0
7927 4 1.3520764676875352e-01 1.1281703926293017e+02 7.7693881470445746e+01 1.0532751616038959e+02 0 0 0
7926 4 1.8649579611188363e-01 1.1215490500005848e+02 7.7450055070013605e+01 1.0377925324610253e+02 0 0 0
2381 1 -5.3267585827546382e-01 1.1355167284396083e+02 8.1054021666712515e+01 1.0825869938876578e+02 -1 -1 0
7939 4 1.5133821827697536e-01 1.1445135552617685e+02 7.5444987377769095e+01 1.0777506919415373e+02 0 0 0
812 2 -7.3756783289603434e-03 1.1220019398452681e+02 7.9473472471856638e+01 1.0171619613201655e+02 -1 -1 0
7929 4 1.5678428283060428e-01 1.1454271425657794e+02 7.5984161538473984e+01 1.0338517038275369e+02 0 0 0
3878 3 -4.7523252003644562e-01 1.1562099278199346e+02 7.8194726810166642e+01 1.0051020344440241e+02 -1 0 0
814 2 -1.2662858088380699e-02 1.1209181122600296e+02 8.1016251382594390e+01 1.0176534250530864e+02 -1 -1 0
3875 4 1.3973099223526614e-01 1.1607702636588041e+02 7.6085141229381904e+01 1.0194489611713314e+02 -1 0 0
3876 4 1.1852870910590771e-01 1.1688287087202468e+02 7.6882269474686780e+01 1.0319727234412801e+02 -1 0 0
3872 2 -1.3747279118579141e-02 1.1706269012742399e+02 7.6671689631785085e+01 1.0212182112693721e+02 -1 0 0
3883 2 -1.8641187967831843e-01 1.1326411762184600e+02 7.5917470983308419e+01 1.0021410857976768e+02 -1 0 0
804 2 6.3417790844617263e-03 1.1334624479456971e+02 8.1286659528751727e+01 1.0506796121991766e+02 -1 -1 0
7936 2 -1.6720490496445711e-01 1.1394134591055865e+02 7.5872752366418013e+01 1.0870405687596792e+02 0 0 0
811 2 8.3464218249049330e-02 1.1323894713549313e+02 8.1604598296363022e+01 1.0267258285536951e+02 -1 -1 0
815 4 1.5370777879537867e-01 1.1212380917162611e+02 7.9159877439896263e+01 1.0065261183661244e+02 -1 -1 0
7935 2 -1.8725568346956628e-01 1.1481063633553475e+02 7.6967081317758186e+01 1.0934870390802898e+02 0 0 0
818 3 -4.5594854380139588e-01 1.1215225985364182e+02 8.1659645091583968e+01 1.0037476661536947e+02 -1 -1 0
7938 4 1.6063073951795942e-01 1.1424568612291884e+02 7.7936005579288945e+01 1.0927910967677408e+02 0 0 0
7922 2 4.7501147399348925e-01 1.1198076423449189e+02 7.5688255091196083e+01 1.0489735460584555e+02 0 0 0
7940 4 1.2683758421549374e-01 1.1298268319903551e+02 7.6319329885978590e+01 1.0825777112964495e+02 0 0 0
7932 4 1.3348715986785439e-01 1.1540351961053170e+02 7.5137462712925966e+01 1.0534291411636846e+02 0 0 0
682 2 3.5985578381888311e-01 1.1625691875171779e+02 8.1861115194045240e+01 1.0468606844780817e+02 -1 -1 0
8100 4 1.3589166855054421e-01 1.1150289836979425e+02 7.6799185275131492e+01 1.0893512993198740e+02 0 0 0
7933 4 1.5788788251354280e-01 1.1418504919514828e+02 7.5846322700218735e+01 1.0623981955015576e+02 0 0 0
973 4 1.0632086867139939e-01 1.2384683691273881e+02 8.3733373597976225e+01 1.0649840944433461e+02 -1 -1 0
825 4 1.3991372865076965e-01 1.1503588253400522e+02 8.0832094457800110e+01 1.0014310254380172e+02 -1 -1 0
692 4 1.5599195335094831e-01 1.1820030925125769e+02 8.1396022151622091e+01 1.0095511259240503e+02 -1 -1 0
3871 2 8.0374205782997393e-02 1.1813559909800961e+02 7.8085311726240946e+01 1.0037780872824972e+02 -1 0 0
3750 4 1.8431082264045803e-01 1.2464234088958256e+02 7.9615654446817061e+01 1.0280646805833939e+02 -1 0 0
3763 5 -9.1899537368949569e-02 1.1862030057357680e+02 7.6158766991450889e+01 1.0554132875049201e+02 -1 0 0
3762 4 1.4461462294752186e-01 1.1836285883290918e+02 7.9262899212985786e+01 1.0597354430332739e+02 -1 0 0
3868 1 -5.1781413526866593e-01 1.1881396007758403e+02 7.9380675011101431e+01 1.0054345569286527e+02 -1 0 0
3870 1 -4.6895051203466498e-01 1.1834031613363607e+02 7.6016865398328989e+01 1.0185520441739935e+02 -1 0 0
1296 4 1.3900185971578899e-01 1.2114202508507438e+02 7.6304490020673143e+01 1.0866262773682925e+02 -1 -1 0
1301 5 -9.3837328881967066e-02 1.1810751870255899e+02 7.8508469483924657e+01 1.0924906872255387e+02 -1 -1 0
3761 4 1.1960318816366189e-01 1.1926780537254925e+02 7.9129574317935436e+01 1.0445107862644028e+02 -1 0 0
3861 2 -1.8600781716596810e-02 1.2019355081312330e+02 7.7582009882576216e+01 1.0161621888342735e+02 -1 0 0
3760 2 -1.8122934241503960e-01 1.2001179265772066e+02 7.7695862107327912e+01 1.0595355625920526e+02 -1 0 0
3765 4 1.3594399975546023e-01 1.2033001822083713e+02 7.7755555947755312e+01 1.0701593529626662e+02 -1 0 0
3757 2 -1.7311569865330029e-01 1.1940817055113919e+02 7.9088515113854314e+01 1.0555630005715240e+02 -1 0 0
3764 4 1.2393588397273389e-01 1.2098888238882051e+02 7.7531027825352965e+01 1.0548949234646096e+02 -1 0 0
3742 2 3.4378276876517988e-01 1.2278603493036982e+02 7.7752651876685889e+01 1.0184416700412149e+02 -1 0 0
3865 2 6.4959804202812874e-02 1.1903963155669157e+02 7.6867790039856956e+01 1.0086376145009174e+02 -1 0 0
3755 2 -2.4720565260319424e-01 1.2027731479982938e+02 8.0207484756529595e+01 1.0602774428300165e+02 -1 0 0
3758 4 1.5315820339273012e-01 1.2080455289764342e+02 7.9947613930113633e+01 1.0702858103070338e+02 -1 0 0
3747 4 1.3540320718287194e-01 1.2192062898314745e+02 7.8205919473130521e+01 1.0375589996101215e+02 -1 0 0
3863 4 1.3788121983402968e-01 1.1999584691003579e+02 7.7534114469862615e+01 1.0272209085338761e+02 -1 0 0
3867 4 1.0679102574701362e-01 1.2008218099688946e+02 7.9662728875889613e+01 1.0241243403524771e+02 -1 0 0
3743 2 -2.2158741630515327e-01 1.2293589474949019e+02 7.8263552708086792e+01 1.0321268757175206e+02 -1 0 0
3754 2 4.7046729742515303e-01 1.2124096715988486e+02 8.0628197868273119e+01 1.0490255586072391e+02 -1 0 0
3745 2 -1.6282087222555316e-01 1.2359943219271815e+02 7.9653432593472104e+01 1.0323358108429741e+02 -1 0 0
3751 1 -5.7150067907571600e-01 1.2245157291453427e+02 8.0017242802517757e+01 1.0536285854113778e+02 -1 0 0
3741 1 -5.2471621266820079e-01 1.2385448090882508e+02 7.8095591811466633e+01 1.0117879335509730e+02 -1 0 0
3744 3 -4.3582088588830842e-01 1.2159145913137351e+02 7.7073698680802963e+01 1.0130659759396802e+02 -1 0 0
3749 4 1.6042986061014627e-01 1.2312123587082277e+02 8.0377264344056329e+01 1.0249600500897274e+02 -1 0 0
3748 2 2.6027072625150135e-02 1.2370571848157857e+02 8.0285813774647423e+01 1.0466658469112912e+02 -1 0 0
3864 2 -1.6833317480567708e-02 1.1995317119039146e+02 7.9115462766058499e+01 1.0139321001298498e+02 -1 0 0
3866 4 1.5646396517676547e-01 1.2089648889366921e+02 7.9545503090930424e+01 1.0103041888083447e+02 -1 0 0
5269 4 1.5435419259875358e-01 1.2316647281268021e+02 8.1753764205214608e+01 1.0763652181819488e+02 -1 -1 0
5266 2 -1.8034825537830967e-01 1.2307882731310627e+02 8.1087351041453019e+01 1.0850906106438129e+02 -1 -1 0
693 4 1.4424373887636624e-01 1.1904337385761681e+02 8.1459503464723952e+01 1.0231369231588575e+02 -1 -1 0
3746 4 1.4259017380152927e-01 1.2347711732815915e+02 7.7556570385063580e+01 1.0379001256777495e+02 -1 0 0
5270 4 1.5154855650160137e-01 1.2292964010575901e+02 8.0073709151974754e+01 1.0800707615589381e+02 -1 -1 0
3772 4 1.4111788881930415e-01 1.2086422978996973e+02 7.5438077414778164e+01 1.0453863655616880e+02 -1 0 0
1136 2 -1.7774329871093450e-01 1.2181528073582908e+02 8.1454448036519693e+01 1.0949375323393468e+02 -1 -1 0
3759 4 1.4298393780039975e-01 1.1967779901277569e+02 8.1150669265118424e+01 1.0628229664094167e+02 -1 0 0
1134 5 -9.7133372846622032e-02 1.1894588462043839e+02 8.0975964735823950e+01 1.0977532473270321e+02 -1 -1 0
686 4 1.3976914730218670e-01 1.1837538528331274e+02 8.1747940902750656e+01 1.0418660865345318e+02 -1 -1 0
3862 4 2.4433143770685495e-01 1.2166668873037364e+02 7.7199998278982662e+01 1.0025234006952834e+02 -1 0 0
3753 4 1.0865982336790914e-01 1.2467558354357882e+02 7.9844507900922139e+01 1.0500618195857199e+02 -1 0 0
3993 4 1.6926919211740848e-01 1.2441093272047704e+02 7.5653498028215239e+01 1.0924616406530427e+02 -1 0 0
3770 4 1.1866345905973794e-01 1.2213239325943908e+02 7.5251915314258170e+01 1.0652037894736218e+02 -1 0 0
1299 4 1.6275683331398905e-01 1.1884166260725107e+02 7.5793054239358895e+01 1.0940153699822208e+02 -1 -1 0
3756 1 -5.6896993383216310e-01 1.2098375387664663e+02 8.1569527781742721e+01 1.0408967822035103e+02 -1 0 0
5265 2 -1.7951801794083672e-01 1.2447619445701267e+02 8.0846622202280329e+01 1.0914549725230445e+02 -1 -1 0
3752 4 1.0630686954688798e-01 1.2415709907778015e+02 8.1313168439076406e+01 1.0464991448966184e+02 -1 0 0
717 2 -1.6596508705548724e-01 1.2339655066804843e+02 8.8885026163878592e+01 1.0302707546982330e+02 -1 -1 0
1140 4 1.4990346902598720e-01 1.2113923528055039e+02 8.2293062366269865e+01 1.0903629787194561e+02 -1 -1 0
690 4 1.0804043102491788e-01 1.1639331855170883e+02 8.2178440873643709e+01 1.0215736551630917e+02 -1 -1 0
806 4 1.8810803866751064e-01 1.1389977548557965e+02 8.1805209773389507e+01 1.0593180686239222e+02 -1 -1 0
808 1 -4.6150594024282932e-01 1.1279314995334684e+02 8.2065287332103310e+01 1.0399052091271788e+02 -1 -1 0
683 2 -2.3307635961366696e-01 1.1747889216852778e+02 8.2448253450664566e+01 1.0397337463357732e+02 -1 -1 0
827 4 1.6722653712116725e-01 1.1490457139094926e+02 8.3365049018339647e+01 1.0010258713992167e+02 -1 -1 0
2383 2 -2.5789638333555454e-01 1.1156775460078930e+02 8.2020049238662295e+01 1.0870412927637123e+02 -1 -1 0
1013 2 -1.5994523378158257e-01 1.1202224678981369e+02 8.6617633313278205e+01 1.0705049883672351e+02 -1 -1 0
1017 4 1.5621947919338958e-01 1.1229610116236000e+02 8.6306752757321050e+01 1.0598423016030959e+02 -1 -1 0
1018 4 1.5808221270707418e-01 1.1391809638339038e+02 8.7790540534571932e+01 1.0712419991821923e+02 -1 -1 0
681 1 -5.9449119135585571e-01 1.1576403465651671e+02 8.2825552329100546e+01 1.0536624707629159e+02 -1 -1 0
992 4 1.6635832626296052e-01 1.1674307320716125e+02 8.7792191034938341e+01 1.0498914664664336e+02 -1 -1 0
4880 4 1.4063133810282005e-01 1.1681007458547091e+02 8.8137243836241709e+01 1.0103463396392395e+02 0 -1 0
2382 2 3.4239186522219262e-01 1.1303287839079661e+02 8.2011813542406856e+01 1.0893950479185617e+02 -1 -1 0
1016 4 1.7633098045052326e-01 1.1239625464415818e+02 8.5748883355899466e+01 1.0765313863130866e+02 -1 -1 0
685 2 -1.8887684411330485e-01 1.1731987684910786e+02 8.2703444974161073e+01 1.0251815203733213e+02 -1 -1 0
689 4 1.7192209038750073e-01 1.1702580917503758e+02 8.3819922637055484e+01 1.0234217365822978e+02 -1 -1 0
4874 5 -7.8066038729336498e-02 1.1514473240795095e+02 8.6116779570545646e+01 1.0085792515393850e+02 0 -1 0
999 2 5.1346171843888833e-01 1.1278126248743857e+02 8.4805343040613536e+01 1.0261965857993621e+02 -1 -1 0
1001 1 -6.1759898909399069e-01 1.1315853466175548e+02 8.4117712583907036e+01 1.0161878772923534e+02 -1 -1 0
2504 2 -6.9238795704401517e-03 1.1475728969455213e+02 8.4281235535492797e+01 1.0779845615570981e+02 -1 -1 0
2517 4 1.6543797169165647e-01 1.1712334642478419e+02 8.5756339385268575e+01 1.0780113041276908e+02 -1 -1 0
998 4 1.5524177206522410e-01 1.1554182944059650e+02 8.5369075833651706e+01 1.0299710261297885e+02 -1 -1 0
2508 1 -5.2646760979138252e-01 1.1482783548532700e+02 8.5681110857620837e+01 1.0797129672920748e+02 -1 -1 0
2511 2 6.0391575144094413e-02 1.1552546076216333e+02 8.5990292621815300e+01 1.0927133500052300e+02 -1 -1 0
996 1 -5.3892003417954237e-01 1.1344453483783585e+02 8.5450535119832637e+01 1.0373955796316423e+02 -1 -1 0
994 4 1.7812335628048684e-01 1.1463581954547240e+02 8.6712157682871037e+01 1.0548047350293871e+02 -1 -1 0
813 4 1.5248410897203474e-01 1.1390397061612262e+02 8.2282930691562470e+01 1.0206070309347280e+02 -1 -1 0
997 4 1.9468166309122395e-01 1.1510902357360970e+02 8.4146370026328100e+01 1.0402352897659517e+02 -1 -1 0
2506 4 1.2894084860645816e-01 1.1390282231331690e+02 8.3709827724837794e+01 1.0728248543690741e+02 -1 -1 0
990 2 -1.7765655835927813e-01 1.1547025729217543e+02 8.6061278332043301e+01 1.0501635706842832e+02 -1 -1 0
991 4 1.6268086585400562e-01 1.1628103596186509e+02 8.7355666093831502e+01 1.0342117002521871e+02 -1 -1 0
2501 2 2.3583803649984097e-03 1.1498087541839229e+02 8.3644042815481782e+01 1.0924410919768442e+02 -1 -1 0
995 4 1.8074241953250339e-01 1.1591870708195788e+02 8.5406514644564680e+01 1.0576986083094911e+02 -1 -1 0
2503 4 1.6529286656271816e-01 1.1579168477665155e+02 8.2875793828624424e+01 1.0916283831429153e+02 -1 -1 0
993 2 4.4771442185900207e-02 1.1485155130773023e+02 8.5204557924704716e+01 1.0385199175016861e+02 -1 -1 0
