276 -2.1180888860578354e-02 -1.9527401584957707e-02 -1.2887819244681520e-02
1929 4.4197215918616549e-03 2.6860792102523317e-03 1.1696238959830521e-03
601 -1.0731328084883217e-03 -2.8269566886711638e-03 -4.3103596769318384e-03
605 8.5200523789193006e-03 2.2798740831807902e-02 -7.7333333753565898e-03
1744 6.4158062025700844e-03 5.5028701394836156e-03 2.0922702704408026e-02
3460 -4.0811001111254854e-03 -3.9975040882921846e-04 -7.0251387316301594e-04
604 -4.4825608396424311e-03 -1.6107627582061215e-02 2.1259228347593590e-03
579 1.0305327771998030e-03 5.2801448052234657e-04 -2.3680628541774642e-03
1932 -5.3772862639373756e-03 1.3022396579543941e-02 -1.1539205325022305e-02
595 -2.2731855700877237e-02 -5.9880611002443235e-03 1.1548139467293959e-04
600 -4.4404521882957272e-03 1.8709504825965700e-02 -4.1945101953133231e-03
596 5.7277909438036294e-04 1.7389634264414989e-03 8.4448018055635465e-03
583 -3.1460127550238831e-02 -8.6328934685184428e-04 2.1824009164687942e-02
1947 -1.6768485144725752e-02 -2.4787019187509172e-02 7.7342026616084398e-03
1946 1.5099191338576580e-03 -6.2954125457211699e-03 -2.1192252807293671e-02
1937 1.1301441744615628e-02 1.3279764294261873e-02 -1.2537544840046181e-02
1935 -1.6658896454593352e-02 -3.0898861220745003e-03 -3.6033082027636505e-02
599 3.5811648384641848e-03 -2.5279882129989749e-03 2.8632379518691116e-03
598 1.1481029960879873e-03 2.9969843156560311e-03 -2.8648348175338819e-03
602 3.6934558820306083e-03 -7.6814425566414024e-03 -1.9971187488335407e-03
589 2.1930455586812508e-03 -1.9933966810510798e-02 5.9288831819542427e-03
590 -3.0753667818869976e-06 -1.6318438438703675e-03 2.4288511605542991e-03
592 2.0541052746402525e-03 7.4358450857434071e-03 -1.0253895697567735e-03
593 2.0780335529270614e-02 1.0854072040332233e-03 1.5009932146942170e-02
720 -7.8937335684419498e-03 6.3831699881766856e-03 -7.6438883736746769e-03
594 -1.0704966321097604e-03 -3.2002035268161237e-03 8.8711094835154710e-03
597 -6.8361365008350451e-04 2.1552966229254917e-02 2.4663286427502654e-02
714 -2.0868709195580042e-03 3.8952337196019080e-04 1.4847414412557740e-03
1944 1.2038763978300828e-04 2.9832391297000965e-03 -4.1757178140466519e-03
1940 -4.4061814290322363e-03 -5.3478032771512403e-04 -2.5365057177897761e-03
1936 -7.3677939942647149e-03 9.3487946828873657e-04 4.0286578232719859e-03
1941 -6.0917230769278559e-03 -3.5200906877895784e-03 -1.0458963791874724e-03
1939 7.0927675503820115e-03 -2.5993416561091711e-03 1.6265752348697900e-03
1945 -7.6951557480764406e-03 5.7264338285171927e-03 -2.2849410269849143e-03
585 -1.7306134943201445e-03 -3.7487600924561337e-03 -2.6949009836246297e-04
1949 6.8846293299766126e-03 2.0545242603579837e-03 -2.6046262083814502e-03
1943 -2.5120144234770685e-04 -2.6220215731961850e-02 -7.6832254919665570e-03
581 9.8774466676255536e-03 1.4990603322693027e-02 -4.9580237046938907e-03
587 1.1187257841144415e-02 1.9693296194756640e-03 -1.3833171265223701e-02
584 2.0060560097312388e-03 4.4472021727620062e-04 3.7001112922791712e-03
586 -3.8797233564782624e-02 1.6199532389902720e-02 -2.3835492728380694e-03
588 -1.5893594486300967e-03 5.3205056568816408e-03 -4.4884525375794970e-03
591 -7.9601460820989504e-03 5.9279635644761105e-03 -3.4244360030174672e-03
1942 4.0922392944696918e-03 2.5501418371898153e-02 -1.0753102004867912e-02
1933 1.2965284238519636e-04 7.8969313247737418e-04 -3.3572630771355506e-03
1930 1.0276524274393012e-03 4.8380791828787385e-03 -3.0014290375327719e-03
1938 2.9544869479646114e-03 -3.2907139265384825e-03 -2.4716491440688227e-03
1934 6.5207362807469639e-03 -1.9250435818518621e-02 8.7605375887805457e-03
1950 1.2957338577435250e-04 2.6321388724254310e-03 -1.1295998276610099e-04
1948 5.2000813515854930e-03 -1.8297005854446364e-03 3.4249325493165852e-03
725 -1.2722443315097129e-02 7.3243015839112992e-04 -7.5362952861751306e-03
726 -3.3170171223068689e-03 -2.4644867396109386e-03 2.2970500268667798e-03
2072 4.5191641595947931e-03 -9.3148062750620271e-03 -3.1037349189947357e-03
1951 4.7062487001595385e-03 6.3374774768378489e-03 -8.6575949974387768e-03
717 7.4307855070668638e-03 -3.8148708044426287e-04 8.2659353777307775e-03
724 5.2760946479833079e-03 3.2357945021839536e-02 2.2791658214245322e-02
2070 -2.9623799627488618e-03 5.2963433813391150e-03 1.5345827596744830e-02
719 3.3839612729489085e-02 1.9215260311203141e-02 -1.0313556108465814e-02
1953 -1.2955463622895343e-02 5.2954928544391329e-03 1.3309397677002422e-02
727 1.1476453343414743e-03 -1.6897995382967250e-03 8.0492303380257837e-03
1931 2.8998434901909693e-02 -2.2605291833183602e-02 1.1409435278551375e-02
718 -4.8572384424759646e-03 -4.5321428050019485e-02 1.5195871690504097e-03
1952 -1.0573877974647581e-04 -5.1220304867119169e-03 1.3034544088204427e-03
2067 -1.9226033371881920e-03 -1.7720316023053177e-03 6.0144301156820762e-03
2068 -5.9021941608187502e-03 1.2583503118496014e-03 -1.1895595235186008e-02
2073 -1.4278218373733371e-02 -1.4424935081998521e-02 -2.9089464874298959e-03
2091 -7.8641651263831984e-03 -3.1366334690939466e-03 -7.9606525659805579e-03
2096 -1.6896608742959018e-02 1.7069208205786824e-02 3.2531507608804687e-03
3604 2.6976324344676235e-03 -1.3616235747257019e-03 1.1441789098333563e-03
3605 2.3059508310065441e-02 -2.4325869668202691e-02 -1.6057252943973788e-03
2095 2.7213525923309382e-04 -2.0987996749681676e-02 -5.9349364468297668e-03
3615 7.1932535840756691e-03 1.0139921089387388e-02 -1.2820696208619082e-02
922 1.3231156895474655e-02 -3.9394830677348062e-04 1.2582983212573687e-02
3599 -5.2213253328759739e-03 -1.5787665886336188e-02 -3.0641431907071355e-03
3598 5.4062618721384716e-03 -3.6445917265199397e-03 2.4666229948591268e-03
913 4.4240686489129266e-03 4.6108825362226021e-03 -2.5428776822636716e-03
743 -3.4709027943142148e-03 -3.7842637567614629e-04 2.4777706533501030e-03
908 -2.3428774165320421e-03 -2.3126378061915131e-03 9.5624974023831037e-04
3610 1.4834835790014998e-03 -1.3109897233457846e-03 5.4151849642498908e-03
1967 1.3242420560511189e-02 1.4606158296078418e-02 1.7070363688621297e-02
911 4.1803787795964146e-03 2.4500971599181357e-02 -2.0265972019128765e-02
904 -1.2895973249369794e-03 1.5644916693406292e-03 4.7503721155459392e-03
747 -2.1497733153036765e-02 -6.2876429581842433e-03 -6.2004825190474372e-03
909 3.0905023950553185e-03 1.8906800575956128e-03 -2.8582385209264009e-03
3613 4.8214294646130654e-04 4.4997537519241276e-03 -5.8661291219067339e-04
3596 -1.7123777340480022e-04 -1.2490885923654280e-04 8.6339200287605794e-04
1971 -1.2803048620065993e-02 2.0016977440797366e-02 -4.4938897747036577e-02
4000 -8.6144651661270739e-03 4.6595136985950296e-03 7.5587382549226487e-03
920 1.1895840322545461e-03 -2.6957492035851473e-03 -1.3953440618187179e-03
736 -1.2464084740501123e-02 5.5871985796621913e-03 -2.4694584133216683e-02
745 1.2970901991989570e-02 -5.3174040822509972e-03 -8.0150973860458573e-03
2102 5.1378102977736049e-03 1.4434842104532391e-02 -2.3098077976587538e-02
1962 -1.5974827339977219e-03 3.4919905148356571e-03 3.7973266386195641e-03
737 1.2060779051243145e-03 5.4895097932058344e-03 -5.9325396822137045e-03
1957 -2.5813991023121491e-03 -8.1258995982502590e-03 -1.4077843013538170e-02
1954 -6.1995730915685842e-03 -2.2566598543405712e-03 8.3006375693466851e-04
918 -1.3013861461446567e-02 9.3855976889391951e-04 2.0817243659386895e-02
3607 1.9778095399325818e-03 1.8136416822907521e-03 5.8278405334961821e-03
734 -6.1342572439484775e-03 -5.4956219868365092e-03 2.9050361962581609e-03
732 1.0902086276172117e-03 6.9676546117007051e-03 1.6075188142049307e-03
3612 1.4553043480933506e-02 1.2167436945536897e-02 -1.4353183805287913e-02
739 1.1949840627161798e-03 -4.9414125691950106e-03 6.2284176041530878e-03
1959 4.8265146787818134e-03 4.0486119144135949e-03 8.6396717210432392e-05
1955 -1.4583467206997340e-02 -5.4710585039167408e-03 5.8240565340606258e-03
3606 -2.3866710002737540e-03 2.5604314299934101e-02 -9.6977117149016131e-03
3597 -3.4158791854909569e-03 -6.0369629027417779e-03 1.8699041660124713e-03
1956 -1.5532627596336729e-02 -2.1591689689380862e-02 -8.5140557247619444e-03
2099 6.1959876534001838e-03 3.1253042583009459e-03 -5.0013156672395337e-03
1960 -2.0578022970840154e-03 1.2915805777511455e-02 4.4853076608106579e-03
3601 7.9989666472042077e-04 2.4722995585138583e-03 -4.6659702247724066e-03
3600 -1.8723929032376952e-02 4.4896928191427406e-03 1.9581836899038026e-02
2094 1.0479200925015189e-02 4.8126698223966780e-03 3.8423809710405954e-03
3611 6.9803507257058727e-03 -3.9601475989837669e-03 8.2980152654099863e-03
916 -1.8994524348940691e-03 9.8028619564341050e-03 1.1341784235213698e-02
2097 -1.0589760603722193e-03 -9.7964070788830564e-04 5.9015489328905915e-03
912 -1.2657015386045509e-02 -6.4267906133021503e-03 6.3862230694473705e-03
1964 1.6283054640338836e-02 1.1239982808716737e-02 2.3137379753005519e-02
1968 -4.4641893518474448e-03 -6.9572741809109467e-04 5.6298191027968495e-03
740 -9.4625107394896105e-03 5.6200949069223323e-03 -9.8951752473269809e-03
1966 1.8217714280135714e-03 -1.3594609292120312e-03 -7.7484447644676768e-03
3996 1.0394181242365285e-02 7.7253312720748863e-03 -2.5325952108219040e-02
1970 7.6609717803919784e-03 -2.9462084129493024e-03 2.7096284501555868e-02
1958 5.9627411429335796e-03 3.6322107956007418e-03 -3.0037951796175895e-03
1963 6.0481678344512181e-04 -1.5365220384513088e-03 -2.8569955723958427e-03
1965 -3.2523848038718849e-02 -1.5565962715000201e-02 5.2928498613297780e-03
1961 2.1821286942395033e-03 -2.7512872408660505e-04 1.6864437924689652e-04
731 -3.7547709402359162e-03 4.5148696585092796e-03 -2.1309967794571889e-03
728 2.1984417585744028e-04 4.2847444636583010e-03 3.4551994571009148e-03
735 2.3370556658502097e-02 -4.2440016315196401e-02 8.7228711156904538e-03
917 8.4626920992550078e-03 4.6158433615320514e-03 1.9007860284543543e-02
260 1.1386356840552560e-02 1.4722856045524983e-02 -2.9212536961073593e-02
906 4.5614704680785410e-03 5.5566015807383441e-03 -1.2936260351412007e-02
893 -1.0347552200998473e-03 5.2366113157251834e-03 4.4376204620927553e-03
890 7.6565615540476750e-03 -5.1209459016980886e-03 -1.2246266476195491e-03
884 3.9709430625880903e-03 2.9987301044061932e-04 1.1517209046908632e-03
896 2.0547175369716583e-03 -5.7940763460113216e-03 -1.7029631702307241e-03
889 -1.6463732914288091e-02 2.1335301691067270e-02 -9.8499538600193403e-03
894 -1.8614887184082985e-02 -2.2285066801341163e-02 -1.5377500597425346e-02
1297 7.6159346446188769e-03 7.9229836309772164e-03 5.7316204905239303e-03
1293 2.7091188821406903e-03 -6.7857753048491181e-03 2.8783231493266807e-03
1289 -1.2099137323935653e-04 1.7926786234191447e-03 4.1297170180133340e-04
1283 2.6590808449039258e-03 -1.6772074174238698e-03 7.6672746017226903e-04
1296 7.9332828076413061e-03 -5.5450177133758907e-04 4.7857472028651152e-03
1292 5.4857599868440863e-03 -4.7006854799324449e-03 -1.0828377282631428e-03
1288 -3.5126613008103623e-02 -1.2235182735821189e-02 2.6050107675376667e-02
881 1.0102931966754363e-02 -3.5738440655123547e-03 -1.0941475585451969e-02
897 -7.0657132493602190e-04 -4.9690231528483845e-03 -4.4123605568396959e-05
1286 6.9935772170653830e-03 3.3635761899297517e-03 9.5678893163894472e-03
886 8.0103143478036862e-03 -8.6748340477136882e-03 2.8994037562540512e-03
1281 -3.4646216450395077e-03 2.5757279231288926e-03 3.9369031906287067e-03
887 -1.1844386028849762e-03 3.1987757219716171e-03 -6.1753612982566796e-03
888 2.8701248155660261e-02 3.9085999859313061e-02 2.4490863033874034e-03
883 1.5497646923044424e-04 -2.1020846726299641e-02 1.1479885976601812e-02
895 5.1397331387781579e-03 7.8854205560435346e-05 2.0107760323715231e-02
1295 -1.3381460402740251e-03 5.0895169838962714e-03 -1.0903068714486180e-03
885 -6.1387200298162921e-03 -4.5557588063628992e-03 -1.5567664685241300e-02
891 -1.5541415630105963e-02 -2.7468518321325297e-02 -2.7053753719663759e-02
892 -2.5076602357459936e-03 1.6194794730234783e-03 -4.3009034854280773e-04
730 -2.6027154826721313e-02 -1.0364205103364768e-02 8.1578228025175042e-03
721 -1.9522860099059215e-02 -1.6134800785374454e-02 -4.9281691317306460e-03
722 -7.7859882234207339e-03 -1.8458149947552061e-02 -1.5883088642371274e-02
1299 -7.9930427488387294e-03 2.1253639034146187e-02 -6.7900578481403639e-03
899 -2.7736378846573134e-02 5.4589194501218317e-03 1.0745578439640897e-02
1287 1.2906071892123852e-02 1.5391442649651779e-02 9.5171319836609234e-03
723 -4.0097588212703804e-05 -3.1939116242983773e-04 -1.4839232165666856e-03
1294 3.8902190403402423e-03 2.2427090207845454e-03 2.0558729086423655e-04
1300 -1.0038299785814209e-03 -1.3740303527858332e-02 -1.9548479896415897e-02
878 -2.4173186002243996e-03 -1.0900159376150593e-03 3.9734967739845153e-03
1279 6.2411149287649288e-04 5.3979385935081937e-03 1.0187686652200557e-04
2777 8.6377835512155120e-03 4.2751587705271536e-03 5.3625892624890818e-03
902 -1.6269522889781868e-02 -1.3011107875466943e-02 1.9356017091239019e-02
1284 -2.6697840440879916e-03 -8.1245658168812782e-03 1.0514350898324504e-02
898 2.8532205825380114e-03 8.9075590571519329e-04 7.0997863552908118e-04
903 -7.7149361438966398e-03 -2.1316428148510241e-02 1.6577448901069897e-02
1303 -1.4745883925214871e-02 1.0557506209188886e-03 3.3271245567892496e-03
1302 -3.9567890304834853e-02 -7.3740165136039048e-03 5.4178685764141570e-03
1298 7.2368527567865659e-03 2.9879100271466793e-03 7.7552661739584451e-03
1136 -3.6355682403873099e-03 -4.1822055775367082e-03 -5.7296880277120958e-03
5266 -1.3484683017385719e-03 2.0417923888764828e-03 -2.3370154986393347e-03
1134 -3.0759092689006747e-03 -6.5119803788657937e-04 -6.1138567987117866e-04
1139 -1.6343446433549486e-03 -7.9892040197855965e-03 4.9720999295019639e-03
1140 2.7755211741180303e-02 -1.3549856225442540e-02 -1.1881855111210264e-03
1135 1.0132918427928034e-03 -3.4603380736188522e-03 -2.5225211178468115e-03
5270 6.5640097450947307e-03 -1.6111250234366423e-02 4.7783840532058816e-03
1301 -5.3739875005113385e-04 -1.6008106486116601e-03 -1.3741284201793809e-03
5269 -2.3693229924817692e-03 -6.7096620160854914e-03 1.1627901683207842e-02
915 9.8479580589352061e-03 3.6421211437877736e-02 -9.2785706231980798e-04
1138 -1.8842688368735563e-02 -3.0702258681547429e-02 9.8059585920999351e-03
1137 -1.7106797892993545e-03 1.3676142678647727e-02 -2.1935690824315877e-02
3988 2.6644670977249460e-03 -5.8591827116016145e-03 1.0226372535910536e-03
919 -1.0607298399035643e-03 -3.5557028465718864e-03 4.0190496003906628e-03
3991 6.0790025327084841e-03 -3.8821024762420962e-03 -2.0438489280350880e-03
905 -4.1145615952199168e-03 2.7584740352175667e-02 -8.1679821912803178e-04
3994 2.0255798000622539e-03 -3.4928067187917251e-03 2.2999806038673152e-03
3993 -7.1182347524941414e-04 -1.1774146190592047e-02 3.9200166065597019e-03
3997 -1.5195188404150215e-02 -1.6348166520302805e-02 3.5632925054029457e-02
3998 4.9898817666825166e-04 -9.6644893966053858e-04 -3.5632122201990318e-03
3999 2.0569000279274958e-03 6.6266623922372507e-03 1.0364848942401245e-03
2780 -1.4417554353089498e-03 -1.5812158774931545e-03 4.0634442479230235e-03
901 -7.1446271129609372e-03 -1.0919238993387769e-02 -4.9877877083291024e-03
914 1.3056656750946357e-02 8.4346485939601947e-03 9.7379433281106120e-04
744 -2.0128639535214418e-02 -1.5971620934743445e-02 -2.7208983187706915e-03
907 -1.6967810188093697e-03 3.5259504425013354e-03 -5.8106903585684834e-03
2774 -8.3083925964028988e-03 -2.7739871227258068e-03 3.1597141024902846e-03
1285 3.1042179258540595e-02 1.9764450015311748e-02 -1.0483822867845404e-03
1291 2.1303831106241483e-03 1.8192548375157602e-02 5.2025991363119674e-03
270 6.8947699754674948e-04 -1.1195633780535289e-02 -1.5013319654638906e-02
253 -3.2531652271160037e-03 1.6852562364643713e-03 -2.8860199285007201e-02
2781 -1.7212433250740154e-03 2.0662298126752705e-02 -6.9394433415754641e-03
2782 2.1102159966755147e-02 -1.4530207069784841e-02 2.1152127900521973e-03
2792 -6.0830474787572078e-03 -1.6681228175209679e-02 -5.8045589128484943e-03
2785 1.4163938301432748e-02 -2.6225572720397238e-03 -1.8991751681297010e-02
2784 1.6170143564705575e-02 6.7882866675890424e-03 -1.0648272395927447e-03
2779 1.1085006190724995e-03 -7.9802327399605666e-04 -7.0597795868178968e-03
2778 -2.2864451390867441e-03 6.9510773734339829e-04 -1.0283849943704666e-03
741 -1.0347565358420644e-04 9.0582941976342368e-03 2.0481813927947297e-02
900 -5.5501140595006866e-03 1.4005652551183596e-02 -3.0985714604381451e-03
1282 4.7175479827055661e-03 3.0530531094343579e-03 -6.0594452374353857e-03
910 6.3382113885251251e-03 -4.2175368498420110e-03 8.1106334735367661e-03
1595 -2.1004278946852865e-02 4.0683732091894145e-02 1.1811912403354474e-02
733 -9.3392092145891236e-03 2.2131262285341995e-02 -1.7081899254435574e-02
3301 -3.3123911948269133e-03 2.5927100068487605e-03 -9.8149496004019376e-05
3131 8.8771258958024370e-03 2.8054004741516073e-03 1.4312829757003290e-03
3129 -2.3046075207416804e-03 2.5192543606843091e-03 -2.1020098727457903e-03
3306 4.6521049424520389e-03 -2.0154682050909566e-04 2.5946728191986443e-02
3133 7.1678526715303996e-03 1.5552530670518738e-02 6.1048000394598205e-03
3307 3.5335436315631262e-02 4.2608832001818538e-02 -4.5969419198139206e-03
3303 -6.1703501124409400e-03 -1.3010146780525199e-02 -2.2115322195495691e-03
3300 -3.4171707758052562e-04 -4.0643437921626122e-03 -5.1456094154078286e-03
3135 2.3215693275966953e-03 6.4384603671192291e-03 -3.6494722754347917e-03
3132 -5.4640467915860755e-03 -1.1691011185166146e-03 3.8356710204950190e-03
3140 2.8753038711672009e-03 2.5395155117931998e-03 6.7671060154914054e-04
6965 -6.1762807718106875e-03 3.9646994363427748e-03 2.9007370174459692e-03
6967 2.9029724651483419e-03 -8.5294401131897433e-03 2.4243077385975937e-02
6970 -7.2986758639258320e-03 -1.2441844354367357e-02 2.7997088051357411e-02
6966 -7.4799916260786593e-04 5.2838162447589390e-03 3.7591164093111165e-03
2836 5.8810644680999686e-03 -7.0885489868735812e-04 1.7903987630799659e-03
3142 5.3515860558054089e-04 6.0256496283511117e-03 -1.0579567850550388e-04
3146 -1.4925657150682326e-02 -2.2519824541346409e-03 -2.8205775877792976e-02
3304 -1.2081587397884056e-03 1.8352395480663241e-03 -1.6029951144876677e-03
3308 -4.9188723471531304e-04 -5.8455332640294719e-03 -7.2460638696718142e-04
3311 -9.1356550122958218e-03 3.0539449726646678e-03 -7.8998235798327329e-04
3296 -2.8988176093078660e-03 2.5636321999800734e-03 5.9996811122333057e-03
3299 -1.5802743267785250e-03 -1.6964290571378287e-03 -2.3362765881107585e-04
3293 4.4534560546721919e-03 -2.1363773590867795e-03 -2.5300384672802094e-03
6969 6.2756702931377516e-03 3.7978275750526641e-03 -1.1104531614511622e-05
2838 1.7954344903228996e-02 2.4515897562020009e-03 3.1496083309936504e-03
2835 3.0990069290401040e-03 1.0723885236960809e-03 -3.0133265692458707e-03
3297 1.8371149568519433e-02 -2.0832908898693426e-02 1.0516314331238603e-02
3136 -1.6131595991661082e-02 3.8876017839187893e-03 1.0628182122143892e-02
3310 2.0296413223131267e-03 -3.6051658048593940e-03 6.9233931343043117e-04
3305 7.6937240199279160e-03 -6.2890525315101743e-03 3.0071731196648585e-03
3298 -2.2537035361513964e-03 -7.4659079302399909e-03 -1.0787765249568060e-02
3145 1.6492348134610809e-02 1.4792845552322636e-03 1.1693725190055205e-03
3312 4.9537610179265239e-04 -5.0420698306284581e-03 5.6106843139204828e-03
3317 -1.7243582652226100e-02 -3.9238616739300071e-03 -8.8178323688567820e-04
3302 -3.0494019420976752e-03 -1.4957566765556164e-03 1.1334222269842854e-02
3314 -4.0548027603741817e-03 -2.5666998514124327e-03 7.7487945903514264e-03
4436 1.2097963664822677e-03 1.2742471068900001e-04 -3.6669824481438112e-03
3134 4.5795331549518129e-03 6.2514893335001865e-04 -1.4591405205391483e-04
3147 -2.4045861140274630e-02 1.1113973465211228e-02 2.3308854859736286e-02
3144 -3.4516731208114942e-03 3.0460270519647972e-03 -7.0650095115148970e-04
3316 -3.1330214843218809e-02 4.3318188960385050e-03 1.0323353823439638e-02
3139 -1.8369731030645927e-03 -5.6027825488981983e-03 -1.0871983739912768e-02
3137 3.4327071783938007e-03 8.7938274173309070e-04 4.0035255856830619e-03
2837 9.5056942440969478e-03 -5.3437330927209861e-03 -3.7680887670732419e-03
3126 -4.3892017700886826e-03 -7.1872885323591819e-03 1.0426916442474008e-03
3149 -2.1586654286883549e-03 5.3835634611084111e-03 -4.3513800238810831e-03
3313 1.2683822614496005e-02 -4.2288844802653549e-03 7.5660215396013654e-03
3152 4.1243142211554546e-03 5.9635783656759884e-03 -2.3392855318246268e-03
3141 -9.9721653836949645e-03 1.4883208881225217e-03 -1.1079716969244185e-03
3138 3.6611253096334030e-03 4.8874905050282774e-03 -9.9513321660265313e-03
6968 -1.4103431498112677e-03 9.1503658673194183e-03 1.7342571073998048e-02
4441 1.0099515065536123e-02 4.4263743609175565e-03 -4.0744153102658442e-02
3315 -9.8295403177114569e-04 1.7231263787295739e-02 -4.8169783517174926e-04
3294 -7.8939596502777473e-03 1.8275571165597738e-02 8.4701179022719190e-04
2839 -3.4541944419008135e-03 6.9334044095362944e-03 1.9967092184694973e-02
2834 4.7951069169121824e-04 8.0783631232057157e-04 -1.1505400497084472e-03
4442 9.7244698382996462e-04 -8.8518126181930442e-03 6.6860817502030620e-03
7333 1.4722798005469340e-04 -1.7917812133434142e-03 7.6800376472555129e-04
2840 2.7468176998008492e-02 2.5348188152953335e-02 -2.9907064741955735e-03
1602 -5.0575730669683424e-03 5.9480372289602802e-03 -2.8198810937626979e-03
3290 -2.8863759668331665e-03 1.7318363931320485e-03 -1.5783088788329889e-04
3501 -7.8896705675644970e-04 -1.8981891356477817e-02 1.5567295989948422e-02
3490 -6.9521010418139347e-04 1.7421729684683111e-03 9.4468622622141032e-03
3295 -4.1866875447636705e-03 3.2111505419050129e-03 -1.4606140426941246e-02
3478 -9.3379727365090217e-04 -1.5154676403425040e-03 2.4072214337426032e-03
2149 -2.8548526041854462e-02 -2.2669398821724879e-02 6.4537581122212067e-03
3148 7.9471082535138536e-03 -3.0753912771517354e-03 5.9188208624984780e-03
1766 1.0847852992748031e-03 -1.4866801431958308e-03 -4.6680628572896453e-03
1769 4.3211506243567002e-03 -1.2846673807760861e-02 -2.9438775025446289e-03
1780 -2.9857123345617847e-03 -1.5589885389444770e-03 4.2094476379178000e-03
1782 3.2871266559564667e-03 -1.8263083375150268e-04 6.7046406916800175e-03
1788 5.4768784341050558e-03 2.2994129940417901e-03 -9.6997153253041545e-03
3328 4.1259344079054875e-03 3.0370410297441280e-02 1.0851779843352651e-02
1776 -1.0280681243451620e-02 1.3702992584914649e-02 -1.4490150591046871e-02
1773 1.4199903494775694e-02 -3.5103890970702566e-02 1.5728602170456310e-02
3325 1.6767001347788412e-04 -3.4523652675220916e-02 -2.1045942365590397e-03
1778 -1.8473791705752034e-03 3.5047361624602341e-04 -5.0507247884706702e-03
3318 -7.8822350455426740e-04 -3.1561090287458298e-03 5.3494145097818246e-03
1781 -6.5642654317930186e-03 3.8520575396708094e-04 -2.1964870629968621e-04
1774 -7.5737188605551505e-04 2.0076684443755440e-03 1.1403199118294667e-02
3319 -1.7449596686542415e-03 4.4371618724070227e-03 3.1514571157886966e-03
3321 2.0472700403458841e-03 5.1615265993808631e-03 -5.9951923314089895e-03
1771 -2.6729172059622671e-03 -3.0793933425650932e-04 2.6114592981651610e-03
3324 -4.3306166811074576e-03 7.2921407163229436e-03 1.7037164510025529e-02
1775 4.5547092025509115e-03 -1.8096303011250574e-03 1.2798546636925276e-03
3323 6.8307330040062973e-03 7.3850546964142252e-04 2.6737424215900396e-03
1787 -6.8692820037382874e-03 2.4742782169828964e-03 -4.3592372175577992e-03
3322 1.0200771311053456e-03 -1.4258731005988780e-03 1.0415380259097275e-03
1783 -4.8938455752192333e-03 -2.6219074747919013e-02 2.7428787191691475e-02
3331 -5.1688817348148738e-04 -3.8178920640543366e-02 4.6614361965861811e-03
1784 -6.5188801170622951e-03 5.1718088842674977e-03 2.2707001316711571e-03
3326 -9.4255933330802157e-03 1.5143402501604777e-03 -2.5565323645338977e-03
1779 1.2642960331351316e-02 6.1665269047987414e-03 1.0764544831975552e-02
1786 -3.4100741338218871e-03 1.5804856531505238e-02 1.2767283015130932e-02
3329 4.6674846174846367e-03 -5.1589090429014980e-03 8.3793474474955134e-03
1790 1.4869602077332469e-02 1.6448311137883104e-02 -1.0011506346279980e-02
1789 -4.7984542637064947e-03 -2.9001037763705414e-03 8.9237976600745079e-03
1785 1.7252357650726128e-03 1.3651408284794699e-02 1.4941592749398602e-02
3332 1.9814789423941359e-03 3.2669224521333132e-03 -1.0363162824180469e-02
3334 3.7957071890177569e-03 -1.2456439732783002e-03 5.2065102062933619e-03
1792 4.8922510378021306e-03 1.9129824601318529e-03 2.3206074011048374e-03
3320 -3.7044010061626008e-03 -7.6503052029335975e-03 6.6811545428193189e-03
1777 1.0292526220339663e-02 -2.7786157946693296e-02 7.4975992291056344e-03
1770 -1.9435347141485496e-03 -4.3395377449718213e-03 6.1405118973785026e-03
3333 -8.5291485246914607e-03 3.1580959197461973e-03 2.0759319861030832e-04
3336 1.4650745396178153e-02 7.6693934461484524e-03 9.3333855695889971e-03
3337 3.1518370247892117e-03 -3.0668959710167764e-02 2.6963189148073517e-02
2150 8.4155880451056500e-03 -4.7824930733804923e-03 1.0499713643694293e-02
7328 1.4925508249812142e-02 -1.0302563546912134e-02 4.8817572197528847e-03
7327 4.4485879562084739e-03 -6.2623790680370103e-03 2.1127928182656385e-03
7325 6.3588591994299449e-04 -6.4669235802308307e-03 -3.4427717341188342e-03
3157 5.1489006621718630e-03 8.7055342321835181e-03 2.9931344475574450e-02
3166 6.2547610799728193e-03 -3.0247309457070142e-02 -8.0740363859068166e-03
2140 -1.1820530758079774e-02 -3.4226461471486322e-02 -7.3983465464095436e-03
3154 -2.0364963832382482e-02 -7.6478841598813267e-03 8.8387066731174628e-03
2141 1.9753718036883697e-02 6.2694268412888231e-03 -5.6708867240706125e-03
3330 2.2880177503112162e-03 3.1377950031825107e-02 1.4482001471791987e-02
3327 9.4834806790669909e-03 -2.5255149573256946e-02 -7.9173666067631782e-03
7329 1.4378876736511444e-02 5.8202835783747221e-03 -1.4288401797384626e-02
1797 -2.1416094216872798e-02 -9.6774561546189852e-03 1.8241596181579275e-02
1768 1.5255167205948147e-02 -7.1007882976081224e-03 5.3482436944631241e-03
1772 5.0801993764541314e-03 1.1706953321875591e-02 4.2901754565813771e-03
2153 -7.4291348236424351e-03 1.4543153802088513e-02 5.2682647117385595e-03
3619 -1.5413588081761888e-02 6.3716955989289083e-03 7.1595418756227438e-03
2112 -3.6687421233219416e-03 5.4796833998118992e-04 4.2739565499707154e-03
3622 -7.5391012160220296e-03 3.4578562103881679e-03 7.6067247792889090e-03
