2850 1.9385639382308150e-03 3.3257115187692666e-03 2.5295050960572388e-04
3925 4.1090778478775807e-03 4.8181437136100855e-03 -1.9990016079485715e-03
3928 -1.2150949222923677e-02 2.3385328098214753e-02 -1.1919777680096614e-02
3929 1.9802149181241641e-02 4.1584041026894022e-03 -3.8179122657277772e-03
3796 -4.3693327738051511e-03 -2.5175882524578427e-03 -1.0364316384229265e-02
2843 -1.1332358285322974e-02 -1.0598605445874820e-02 -2.0902839918199526e-04
3791 1.2660115012938515e-03 -2.0430570284560327e-03 7.9988640024983414e-03
3932 1.4640087845176973e-03 -2.0697106759210580e-02 1.8573992503179385e-02
3927 3.2873051470843394e-03 9.7324231112231544e-03 -6.7710772864484053e-03
3795 3.9910883565148405e-03 -6.5251176943211080e-03 4.4435986572750018e-03
3934 -5.3080204424909112e-03 -5.6367619341181688e-03 8.0220636556305510e-03
3930 -3.1172671439693121e-03 4.7376476630328266e-04 -4.2661967195937551e-03
3935 -1.5515590012437887e-02 -1.8189237728645273e-02 2.0169782052657324e-02
2721 -5.5705867084690681e-04 -1.1000619081380596e-02 -4.6282720386125690e-03
3797 -3.0672051352948200e-03 -6.4899372907498021e-03 -2.0076304231246974e-03
3794 9.8634999450436132e-04 -1.4650572507498428e-03 -5.9502856228002153e-04
3933 -4.6362739869911405e-03 1.3086754100774978e-03 -4.2432504496835432e-04
3931 -6.1146788048594401e-04 -5.2162369357092193e-03 -1.5429797335664408e-02
3789 2.4407145437808507e-03 -2.1682253927259466e-02 -1.0099143689134688e-02
3983 -1.3903165855079447e-02 1.1019941503962990e-02 -1.5252123124480682e-02
4022 2.0462237505261085e-03 -7.9767324608896756e-03 1.8126016419782582e-02
3986 -1.4679492304730386e-02 1.3093237930564956e-02 -2.4398189901533321e-02
2845 -6.4776088424231808e-05 -7.6117043234383130e-03 -2.7337968299246582e-03
2722 -5.1548414394779534e-03 7.4910250001497319e-04 -3.9756630513299186e-03
2242 -2.3531394135248361e-03 -9.3641219853192788e-03 -8.7884454346094003e-04
2739 1.4626027010386233e-02 7.4781648268530754e-03 9.9380670040288260e-03
4023 2.3265013515670909e-03 1.3903655726471037e-02 8.6131453488651338e-03
3984 -1.7724455048481881e-03 6.4534757950427679e-03 -2.4801684271132094e-03
2735 -4.7027438527168361e-03 -3.9265889471677877e-03 3.8805032894354882e-03
4018 -3.5327926117652056e-03 6.3257922597276955e-04 1.9898098118048225e-03
3987 9.1374193590535134e-03 -1.5220016742751174e-02 1.8858375841181170e-02
1302 -1.3579346162375041e-02 -1.6376706909715804e-02 1.1493415479289164e-02
2841 3.6889179531046346e-03 1.1537668810866683e-03 1.8624034016431628e-03
1592 5.3569298786714670e-03 -6.5726077032228309e-03 8.5267616300239400e-03
3990 -4.7896169873829627e-03 7.1122288854441043e-04 -2.4237144233621570e-03
3982 -6.2388846725770141e-03 -1.3920524656955787e-02 -8.8696276375147855e-03
3991 -1.1690102523798044e-03 -2.3408311085005682e-03 -7.4086418521882198e-03
4010 9.9379985612927674e-03 8.3424953408362521e-04 -3.2743783727492606e-02
3980 -4.7480898822591629e-03 1.7293036971778803e-03 3.7428779112702298e-03
3975 -8.0900479975883391e-04 2.5341069532712604e-02 -1.8969305383295918e-02
3976 -1.6092002897227053e-03 1.3365308091169822e-03 -2.1285153341986337e-03
3978 -2.2491732031038460e-02 3.2741998810430066e-03 2.0435176166407058e-03
4012 9.4442766738256692e-04 5.9714740124222642e-04 3.1559473871198241e-03
4017 -1.3051149396253512e-02 -1.8456692616212904e-02 -6.9133870251239030e-03
4015 3.5690368575239185e-03 -1.3958544193065391e-03 -2.5333796675570618e-03
3989 2.3352578471418427e-02 1.5229974726110129e-02 1.1721526278612943e-02
4021 -2.1223890889583668e-03 -5.3763902080582685e-03 -1.8205638269899976e-03
3936 -1.0763500623628758e-04 -6.1291463291792041e-03 -3.9616497437598422e-03
4020 -3.7113589695018046e-02 -3.6114128177602289e-03 -6.4477652744993437e-03
3974 1.1383665191839306e-02 1.9784190245407562e-02 3.0557854216898144e-02
3970 8.0275059040711087e-03 -7.1121706470023203e-04 5.3317943927600258e-03
4013 -3.0352377087356978e-03 -1.1850780239625496e-03 -6.3636531464225524e-03
4016 2.2354570381484643e-02 -3.5427918558425205e-03 1.2974199393524384e-02
4009 1.0066003609379940e-03 -2.5817904206615217e-03 1.2181965166868927e-03
3985 6.6427624298191048e-03 3.2970400516559753e-03 -1.0851102931997408e-02
3977 2.1874813247845178e-02 3.0578666932407288e-02 -5.1162069296076060e-03
3973 4.4162261178561360e-03 6.5384015666220341e-03 -1.1149681441523433e-03
3979 1.1688020878516685e-03 8.2058933022061461e-03 -1.9654313033609142e-03
3981 -4.0210504110907248e-03 5.5419033701448487e-03 3.4135943902618075e-03
3946 -9.9308552618275221e-03 1.4463783215972234e-02 -9.7025293002924297e-04
4019 1.5273878353808355e-02 -1.0494929548893393e-02 -3.2336064701211187e-03
4014 6.7894803697961361e-03 -2.0912027466232323e-03 -5.7014972935419145e-04
3969 5.7406165095451114e-03 -1.3433970383509980e-03 5.2243825391943425e-03
3971 -1.1194703208491631e-02 2.9358972338912596e-02 4.1766185324414486e-03
3993 1.0799606103650432e-02 3.6308292555608655e-02 -9.3766913683490712e-03
3972 -2.5700983429807435e-03 9.2161916425709603e-03 1.5283785931010751e-02
3819 4.5913769861056228e-03 -1.7839472400044267e-02 4.6396831174176749e-03
2729 3.4626907854227403e-02 -1.8696283970420621e-03 -1.2499065075554526e-02
3949 -1.7049962938693024e-02 -1.2767516731029027e-02 -7.2295849716928979e-03
2730 -9.8948784058423157e-03 -2.9690501367832779e-02 6.8972198265080178e-03
4002 -9.2115425490521031e-04 8.7761018186742381e-04 -5.9329751534887263e-04
4006 -2.8437716718826434e-03 1.8224791439867133e-03 -1.4070815010935701e-04
3941 2.7349973222466628e-03 1.8638501052355774e-03 -6.9001888030227740e-03
2967 -1.2521333955738618e-02 1.5215669482616784e-02 -3.5324628636116654e-03
3943 -1.6640212826082412e-02 3.4729133428626794e-03 3.7328354078750283e-03
2725 5.7924094355723136e-03 -3.7376660884449273e-03 3.1411442631561030e-03
3944 3.0393250174786668e-03 2.7485219108563225e-03 1.2328284247073963e-03
2953 9.1514041877467298e-03 7.4445248212129007e-03 -1.7749483623931252e-03
2731 5.1359317090785928e-04 3.5340981604926897e-03 4.6185087155994177e-03
2966 5.2769539761888641e-03 -1.1485846452475716e-02 2.0040050361469011e-02
1290 1.5340122883268409e-02 1.5914056326059089e-02 -5.7378895691968922e-03
2858 9.3542466034122649e-04 1.2374741923912448e-03 4.2837733070195134e-03
2868 2.2312709944097973e-02 -1.0997418019107976e-02 3.9353514488582840e-03
2863 -8.6296518828468307e-03 2.2381599894274806e-04 -3.6545033452589364e-03
2865 -5.7010088137185869e-03 -8.0438983994379088e-03 -1.1012472960814975e-02
2861 3.5677921891740538e-03 5.4925575258513515e-03 -1.9229440582656755e-03
2930 1.4435177138154414e-04 -2.0563810763336346e-03 -2.7081146398206775e-03
2860 1.6643041291863676e-02 1.2767539632721370e-02 -1.5157533483481703e-02
2864 2.8009630718569416e-02 2.0197168286147101e-02 -4.6369812822302280e-03
2933 -5.3407309631047844e-03 6.0741784708114293e-04 1.3759767289840770e-03
2935 -1.2028123479825281e-03 -2.5735052920201888e-02 -1.4881169432546476e-02
2936 -2.6390043206602826e-04 -1.3641446904142402e-03 -4.0713763656257160e-04
2939 1.7695950733093102e-02 8.7205297803905259e-03 -2.1495285404605182e-02
2937 -1.3521482589873358e-04 -3.0826870882901020e-03 -1.2728167791951259e-03
2940 6.6109868890273579e-03 -2.1546510301563553e-02 -1.5737793559274273e-03
2934 -7.1359956148542023e-03 -3.0343487939550541e-03 -3.0283513876847305e-02
1565 1.4370158634141131e-02 -1.9888808162439632e-02 -1.1049971708862618e-02
1571 -2.2476477990381920e-02 -1.1186676945110970e-02 -1.8388513377848380e-02
3095 8.6559333682851899e-03 5.7248854270665912e-03 -3.9123619355995341e-03
1561 -1.1481827129978132e-02 2.1841504394187416e-03 -8.6917719934120913e-03
1562 1.7719935742430259e-02 -9.9934487651498951e-03 -1.0410066085226452e-02
1558 1.2517976211807876e-03 -1.8888707103048026e-03 7.1609327054258281e-03
1567 3.7138847322611005e-03 5.7909288614154345e-03 -3.3333267150513794e-03
1572 -3.3149305421719677e-03 1.2280027796435966e-02 1.9071824564832279e-02
264 -8.7947483316335347e-03 -2.2122261326717352e-02 1.8776207060899239e-03
1566 5.7790479339315751e-03 -3.2501992372876341e-02 -2.3326838507057211e-02
2849 -1.0806924874466347e-02 -3.4210017548868010e-03 -1.4072624347912361e-02
2853 -1.1645235369134203e-02 -2.3880477053438463e-02 8.7904763635065011e-03
2851 -1.0540463254030559e-02 -2.3260266479284940e-03 -1.9407315026146480e-03
2842 1.5493753789124601e-02 5.0491407770716326e-02 2.2105406596999357e-02
2943 2.3459420971219088e-03 -1.9869559606477495e-02 6.2497093309557671e-03
2938 2.1123473501946919e-03 4.4498361470521972e-03 -1.6724985520516784e-03
2942 1.1796178721975585e-03 1.3193505553875776e-02 -4.4624162667156603e-03
2847 -1.6341888328610737e-03 1.4440690524387940e-02 7.9492943280574414e-03
2724 5.3883716997317945e-03 4.5600025621221575e-03 4.3317685061666708e-03
2844 -5.6985939825009357e-03 3.6470971746986521e-04 1.4422460374631982e-03
2848 -1.0888527327632543e-03 -1.0626601743871605e-03 -4.0033181578204005e-03
2945 -1.7877369786271007e-02 -3.5393449159093379e-04 -2.0732692237423220e-02
2941 2.8121607518556335e-03 -1.1805228013210662e-03 -3.1391482814114645e-03
2946 1.2464612540498120e-02 2.0807398217486336e-02 7.0013794188818774e-03
2846 7.0723890610014401e-03 -1.3946539147188929e-02 -3.0193876498548815e-02
2944 -8.3036065196768528e-04 3.3432308731954213e-03 2.3363699810562983e-03
2948 1.0136902458870842e-02 4.9376167136774276e-03 5.7163479388887429e-03
1580 -1.5109336486089508e-02 8.7341417347718709e-03 -5.6505492894864508e-03
2947 3.6224121556544218e-03 -5.9248922285860513e-03 -4.2609738930617725e-03
1579 4.8701399110825825e-03 -1.4269953007352568e-02 1.6453421729622952e-02
2949 -1.8313900480058632e-03 1.2085242657174206e-03 -2.1263791233630497e-03
2952 -2.3159148436475280e-02 -1.4081950364465507e-02 7.8205890943337467e-03
2955 -2.2400271682331996e-02 -6.1115956180569019e-04 1.1442621403742618e-02
1586 -2.1035727992132009e-02 -9.0769407946870440e-03 -9.2999133689318034e-03
1581 -1.2358897322449370e-03 2.9831619501469121e-04 -2.3707003886705700e-03
1585 3.6420840625078295e-03 -4.4283449026043410e-03 -2.0961022980223051e-02
2950 1.3748787294567100e-03 6.1872203369090165e-03 1.8749269539958713e-03
1577 -9.0607994742784013e-04 -1.5238521658174154e-03 -3.1699873985394922e-03
2951 6.4560667058878671e-03 -6.7393470379495859e-03 -3.9337219695389803e-04
271 6.0993481986250870e-03 -1.9971703101859140e-02 4.3838349971618024e-03
3109 4.7939227636471531e-06 1.3241095710035381e-02 5.0874382511623302e-03
1573 1.6379481416812494e-03 2.2451224523459086e-03 -3.5594994536380985e-04
2790 -3.7268963045580454e-03 2.0603428176895104e-03 2.6386508056645145e-03
1578 1.5507060988832655e-03 8.3420091517672054e-04 6.4472234522280538e-03
1590 -4.1827003539339803e-03 4.7576798950633402e-03 3.1063332273832309e-03
2970 2.8748541310319052e-04 3.4022494069532679e-03 6.9882649745609882e-04
2957 -8.7113544287277089e-03 -6.3727536915200488e-03 -1.2970419069111929e-03
2727 -2.8877236689469382e-03 9.1230391869678174e-03 -4.3694641119571486e-04
1589 6.3109286741215261e-04 1.1037119657824992e-03 -6.1340843001892050e-04
2732 -4.8020582422815821e-04 1.7908618272667737e-02 6.4850719054953881e-03
2969 1.4919575061141991e-03 -1.7730451369043432e-02 7.0096604387316361e-03
2959 -5.3326580014848440e-03 -6.8214998416313722e-03 3.1748786073469530e-03
1597 1.4509918181808981e-02 -1.3408528470585537e-02 2.7893480821090054e-03
2960 7.1348878008256058e-03 2.4113283401862111e-03 5.9664822152527216e-04
2954 3.5180160221920330e-03 1.3316546691255038e-02 -3.3011353399669680e-02
1595 1.2814915024297680e-02 1.6765095944909858e-03 -2.5777713317289896e-02
3945 -1.4027205193167523e-02 2.0815223349699252e-03 -8.6280409201638374e-05
2736 -2.1050976536304980e-03 2.7507903273342113e-03 6.0624588684734622e-03
2961 2.7712809730349014e-03 3.9360739347850142e-03 -3.8371480365514995e-03
2789 2.1333692978369942e-03 -2.0786819429331502e-03 2.2728772611367550e-03
3939 -2.4081152583471988e-03 -1.5782276479704541e-02 -7.8941396410614033e-03
2786 4.3173345331336797e-04 -6.4631511205375690e-03 -1.9808627260513765e-03
2956 2.6023391496955476e-03 3.6215928358109338e-03 -1.2312937298047787e-03
2963 2.3751614397457863e-02 1.7179460134744137e-02 6.3955444696334541e-03
3938 -7.4255554762446403e-05 -8.9053039286760309e-04 4.1967750505383667e-03
3937 6.3696739536825745e-04 -8.0989965719776031e-03 5.1849466276646973e-03
1587 6.5314017166297547e-04 -2.3237653627091663e-03 -3.5859253167401968e-03
3948 -3.3150870172153249e-02 1.7312583586569688e-02 2.3233538009341068e-02
1588 4.3903770485656567e-03 4.2879407093184821e-03 4.3013240102588784e-03
1584 -1.8456598570486421e-03 2.2324083112237191e-03 -7.5490490333817856e-03
2733 -2.1392512321938310e-03 -1.7714068510621253e-02 7.3724420882452886e-03
2962 2.7093698248627689e-03 1.3768623022066049e-02 8.6472641956415984e-03
3942 -6.9513830184933104e-03 3.2875329658230805e-02 -3.7726393434175274e-03
2728 -1.6678613199151807e-04 -5.7198745134713373e-03 1.1775570768212815e-04
2726 -1.1390958677439944e-02 2.1115852667887770e-02 -1.9120375464281570e-02
2965 -5.4682025395160513e-04 -4.5015663702360625e-03 -3.2504144449165431e-05
2964 -1.8582849750547179e-03 6.5562061914756636e-03 3.3859373433207567e-03
2788 -8.6539003835172882e-03 1.8656507709423890e-02 -1.8736367680889158e-02
2723 -1.0555895972255988e-03 -2.2425344536198006e-03 -3.6828490329055166e-03
2734 3.8950754606741615e-04 8.5994685091588083e-04 2.5340270882468832e-03
2783 3.6618186800600142e-06 -6.8729745960020381e-03 -3.6265805422981867e-03
3940 -7.7512177378728413e-03 4.2779778010398534e-02 4.8968746537138101e-04
2958 6.3118784658070240e-03 2.3737961047232796e-02 1.4387169098724433e-02
2787 -1.0408983543598919e-03 1.1739702956474659e-02 -2.5688318825422322e-03
1296 4.8043232243402912e-03 -1.6377751183167741e-02 3.0880541853130623e-02
2972 -2.3408096449716053e-03 -2.6479024314915735e-03 7.9284957340567644e-04
1593 1.6421088483502997e-03 -7.3514995677759756e-03 -5.4189725153313507e-03
3805 -4.9801624478832658e-03 1.8365289407927268e-02 1.9678185310600137e-02
254 -5.1807999560533145e-03 -8.9616618271344747e-03 -9.0805059115504853e-03
256 1.6490177503003750e-03 -1.2298479446463440e-02 3.8805280983434426e-03
609 -7.4154633533634025e-03 -3.1007558706841781e-03 -4.2386556303804519e-03
612 -5.7609668562538735e-03 -3.2072372847192963e-03 -3.4728735788434103e-03
606 3.0074112473136828e-03 2.5797280440555022e-03 4.8304514087478979e-03
610 -1.3941860183148904e-02 1.2724278163078704e-02 -1.4634810112573711e-02
614 4.9989861269837893e-03 -1.4532585026118059e-03 -3.3928613745520591e-03
252 -1.7946872378371709e-03 -8.4661273603880809e-04 4.3031147788538254e-03
258 -7.9876961892888867e-04 -2.1485474759023542e-03 7.3408398908113405e-03
613 -8.0622149172108765e-04 1.7567881441510631e-03 3.5467059709977058e-04
619 1.3060394981237006e-02 -2.5105208842070639e-02 -6.7231602029748008e-03
255 -1.2670493631100010e-03 -4.0880452471852230e-03 -6.2790081138857212e-03
615 4.6751886417016530e-03 4.9486687071848296e-03 5.3689383356170916e-03
250 -2.4529424450125746e-03 -5.6396417425119585e-04 -4.6182465684658988e-03
618 -8.0560575276152450e-03 -9.6644352221160936e-03 8.2181918958951581e-03
251 4.1607421703983459e-03 4.2242319881236317e-04 3.2880261138813808e-03
622 8.5878610827632850e-04 -2.0467557382336340e-02 5.8217666716860461e-03
620 8.7137463761904829e-03 2.8872680293654898e-03 -7.8874497970083009e-03
611 3.0315734174622230e-02 1.1935694969831507e-02 4.0421725293154605e-03
617 -5.4535947390766167e-03 -2.1869806175081229e-02 -2.1435770331345090e-02
616 -7.4434813610003711e-03 -6.8214568327817247e-03 -5.3800354937355178e-03
623 2.0871052787403677e-03 -4.3586926079241084e-02 4.5735578640002418e-03
259 -1.9009610906133539e-03 -2.5691206793044142e-03 2.3192708790558676e-03
3589 1.8322123308201113e-02 -1.3367250861333989e-02 -8.0990664492993779e-04
4441 -6.3135198529867724e-03 7.8056180789561032e-03 2.2058186759605865e-02
3592 -1.9425351760649388e-02 -1.2129441894859047e-02 9.3023357250698862e-03
245 3.4538139972240992e-04 -1.2372504037204857e-03 -6.3199559494201757e-03
1745 2.5567665018319200e-03 -1.5096477208502016e-03 5.9597304419110346e-03
404 1.7239797032579694e-02 -2.0172128391076141e-02 -7.9954572447448902e-03
249 2.5578682479186873e-02 1.0575114154535424e-04 -7.1410848764035979e-03
3591 -6.4117894816303372e-04 2.5982321152452281e-03 1.7260568386848262e-02
3587 -1.2176689003970910e-04 -5.9195651483801904e-04 -2.6003918123073747e-03
1738 1.0020023230519421e-02 1.5585632451875827e-02 1.8413415576631737e-03
3585 -5.3829047466841052e-03 -3.2277022343711616e-03 1.5408031162667511e-03
257 -2.1870344450848348e-02 1.0666446422059394e-02 -5.4703169104813043e-03
260 -6.8232878081256679e-03 -1.1308878976208619e-02 2.1268494695374962e-03
604 6.5767857298417573e-03 -3.5470765974979626e-02 5.8383377629675172e-03
603 -2.4997161072812879e-03 -3.2609905612648166e-04 -6.2640079922739568e-03
608 -1.6838839344438642e-02 -1.3018613124146070e-02 2.0858304206281021e-03
607 -1.5229519487608907e-02 -2.7586708322635107e-03 1.6330799061528976e-02
601 4.1674765242182221e-04 -2.1121681303823357e-04 -3.1974412717143807e-03
268 -3.7434353981031033e-03 5.1032367277100412e-03 1.6158031100371222e-02
263 4.7436386665739884e-05 -2.7107982761143223e-03 4.9031304792840746e-03
269 1.1062957250087702e-03 -2.3760534910047030e-03 -6.9417767457471784e-04
276 -3.6056452082381486e-02 -1.6696469027082956e-02 -6.6104121925070437e-03
266 -1.2758102096804946e-02 -3.0864009733631484e-04 -2.9958247264675088e-03
605 -9.7105111741161189e-03 9.4824934108600281e-03 1.6877637515296848e-02
280 -1.2930292734167766e-02 2.2118611065710905e-02 2.2493691649063712e-02
267 -8.8094816185910944e-04 4.1124955625542713e-03 4.5041031874313122e-04
3479 9.0645561020733199e-03 1.1002478688315203e-02 3.4447921583223129e-02
4440 -3.5007881397593706e-03 -2.6262004692459125e-04 -2.7649887526432172e-03
283 -1.8309699122163114e-03 -1.3229172452126247e-02 1.2721076597496576e-02
4445 2.1972894824439128e-03 1.3507388274879387e-02 8.8290882871408134e-03
4444 1.0836356591539276e-02 1.0031500539664773e-02 -8.5543232167163037e-03
4437 1.4669033114452115e-03 8.2488844174795541e-03 -7.5619468138986021e-03
278 -9.4482600432695216e-03 8.6918980600746709e-03 -7.0180585508893695e-03
4443 3.5034002287383350e-03 9.6575615955385408e-04 1.7651685286494167e-03
275 -3.5878267223312063e-03 -2.7040963691719864e-03 -1.7712259050954055e-03
4439 -3.7661150999978832e-03 -8.5021139651833243e-03 2.4910983650367698e-02
1600 -1.8570170463060571e-04 1.0589498483120556e-03 -4.0924386807722566e-03
4438 -4.7297266511381435e-03 1.6206058968392834e-02 -2.1096437243899994e-03
4435 7.2919936575812873e-03 1.6245640996767419e-03 -4.4440754063537627e-03
1740 2.1508453594323485e-04 2.4173166337462088e-03 -8.8688244331638060e-03
3466 -1.0207404108025318e-03 -2.0272417408178471e-03 3.0999317994023505e-03
401 -9.1193149285475079e-03 2.8103383959165562e-02 5.7064697734986198e-03
1744 -1.2059515059089650e-02 1.1438431286479261e-02 1.8024951723358856e-02
595 3.7025891236293967e-03 -1.4977165522450514e-02 -4.1991932167474658e-03
580 -2.9795591768450383e-04 -5.8010084747359943e-03 5.6549447076872051e-03
600 -6.6281910420980458e-03 2.1058243773598672e-02 1.5742908147331307e-02
582 -2.5637671674768130e-03 2.1500709082756266e-03 -1.6222219166876932e-02
724 1.7967522436351205e-02 3.7472786662879507e-03 7.1671624652303459e-03
579 -3.4338955436345733e-03 -1.2101033043357349e-03 -2.4340001049296695e-03
1929 2.0977921898585422e-04 2.1011098923940205e-03 -1.1792712848147111e-03
1931 -9.4581568589040474e-03 -2.4942492036167996e-02 -3.2217483015031675e-02
1932 -1.2556153475208262e-02 -4.4960952163842442e-03 1.3116658682856344e-02
891 -4.5613896579146100e-02 5.8087428556589035e-03 -2.3501211257479230e-02
596 -1.5742278423297094e-02 -1.7043381349775961e-02 -1.6205334456615438e-02
583 -3.7670352519838216e-03 -1.7381036423849576e-02 1.0434511144754107e-02
1937 1.9986792931890054e-02 -1.9570298553463386e-02 2.2319284931548465e-02
1935 -1.6886631876396119e-03 3.2319444511165016e-02 1.4460547237540155e-02
589 -7.6618451212391841e-03 -6.2801675069481967e-03 2.8894185647496455e-02
590 5.6180846981682673e-04 4.6306964421682639e-03 -3.6723929270928144e-03
592 -1.5978575805047869e-03 -2.6109975335189442e-03 -8.0680234028734704e-04
720 2.7775928929191080e-05 5.3072820780414977e-03 3.2803877575023946e-03
594 4.9088326819760469e-03 -4.7902824790264156e-03 3.1748003837784949e-03
597 -9.7500926051859900e-03 -1.5929698934296183e-03 -1.8167065136873110e-02
714 -6.4250964445276126e-03 9.6136105056215809e-03 8.5973200583535012e-03
1940 -3.9494270024288880e-03 4.4043684416321246e-03 -1.7163476701333952e-03
1936 6.7156517967722016e-03 2.1190461327735277e-03 -3.1506439069174637e-03
1939 1.8136544520272002e-03 3.1047354604640111e-03 -2.1168234006496878e-03
585 4.8494220136414382e-04 2.4329237230698887e-03 1.3283713951821095e-03
581 -4.4266516143452191e-04 -2.2380822171566110e-03 -3.3277543277658427e-03
587 1.6019217969602904e-02 7.5765108579260319e-04 -4.5374102888412673e-03
584 -4.7355595760368747e-03 4.6844115167501196e-03 -3.0921662015588780e-03
586 1.0524054416273097e-02 -9.1237656782619317e-03 -2.2854216821827776e-02
588 -3.1603429674964536e-03 -4.6833191332239761e-03 -6.1250018828054491e-03
591 7.4665098557011892e-03 5.3099823608030519e-03 7.0636981421053017e-03
1942 -5.4221807916264879e-03 -1.0183090513356006e-02 -8.7385005564166139e-03
1933 -2.7985884274177495e-03 -2.0296240213112096e-03 -3.7442392362920527e-03
1930 5.5196139655417469e-03 -8.9699985419654032e-04 2.3206673240886129e-03
1938 4.4719595316845369e-03 9.3023786644205620e-03 4.3421953230459468e-03
1934 -5.5684976699352075e-03 2.8566011337078996e-03 -1.8333161151237284e-02
725 -1.5058775649988750e-02 3.2551019874606795e-03 1.6743713688177328e-02
718 3.3825498434872668e-02 9.8806358940056530e-03 1.5065809445506900e-02
593 -1.8274135979766595e-02 1.0636685895928383e-02 -2.4943999311627073e-03
598 2.7931754261510179e-03 2.2671984723792961e-03 -4.0016001122318741e-03
719 1.3605338951175648e-02 -1.9643916948192130e-02 -3.2740308966335931e-02
711 -5.3947851857424883e-03 5.0346520334745562e-03 3.9583809375481971e-03
717 -9.0825137484778704e-04 5.7181937671779686e-03 5.1931218816182231e-03
576 -5.3447960269563553e-03 2.8668781386624312e-03 -1.9933055354893294e-03
723 -3.0986363860352939e-04 6.9204526816859645e-04 4.5945947594757328e-03
721 1.0955760511349683e-02 7.0602914638766513e-03 -7.4300030564008130e-03
1947 2.8103893492682663e-02 -1.3687089168591337e-02 -2.3170161214953341e-02
715 1.7861032990042658e-02 2.1112806019564844e-02 1.3830559341940300e-02
716 1.6573081888246521e-02 1.5065182779211625e-03 8.2906220376816747e-03
738 3.0038455254426344e-04 -5.4502190927719438e-03 -6.2134367340559134e-03
3603 1.8643965923771987e-03 2.8074257579258532e-02 1.1090510103588604e-02
908 -6.0818540730987085e-04 6.1677364140380153e-04 1.7954703438786397e-03
885 1.8629018680243197e-03 1.3553370773902087e-02 1.8010204108378537e-02
2070 1.0367731112240635e-02 -1.1131430220741459e-02 1.6327664135122325e-02
1943 -5.4955625789974861e-03 -5.0141406146575755e-04 1.9477951825155177e-02
2067 8.2552073490065447e-03 1.8353758424499815e-03 5.4731518431989507e-03
1941 -7.0853647372882828e-03 -4.0799345355628765e-03 -5.1537645143239783e-03
279 5.6296706982466986e-04 5.8993426663577053e-03 4.0909134640580384e-03
599 -4.8288200904516897e-03 7.7191865591522666e-04 -1.6703163640800062e-03
728 -5.5268010350938051e-03 7.5482937341751349e-03 -1.9600559795552985e-03
602 -1.5566726774510810e-03 5.5552230356609583e-03 8.2106618470269917e-04
1946 6.7862240957465708e-03 -1.3020382789242535e-02 1.1427346119615220e-02
1944 -8.0194777991720873e-04 1.1023833883655226e-03 1.1529769022222277e-03
1945 5.9215439809399994e-04 8.6779580798819630e-04 -4.8542188770850821e-03
1949 -1.3176336933868833e-02 1.9938565438322484e-02 -8.0179808792732159e-03
1950 2.0789486956943912e-03 8.4470161516109448e-04 2.0521961106030576e-03
1948 -3.0158936337748212e-03 5.1452212463288472e-03 6.8276898063078571e-04
726 -1.4150125206145669e-03 1.4395359192279243e-03 3.3976327485130482e-03
2072 -2.4156803798373674e-02 -1.0479616421123902e-02 2.2627994032252724e-03
1951 3.5456625612917000e-03 2.4975744507174081e-03 1.2647640832434751e-03
1953 -1.3171141470594840e-02 1.0738627090033278e-02 -9.4598996541972475e-03
1960 -3.9220607417559420e-03 5.9955189802167654e-03 -1.4923134230569205e-03
1956 -4.8275318810515879e-03 2.7315936464266870e-02 1.1133105513811305e-02
1958 5.0663416764239032e-03 4.0297950252850007e-03 -3.6864565204422142e-04
1955 1.4051713283549396e-02 -5.5275924641895310e-03 5.5834427055164344e-03
1957 1.6656579299420070e-02 1.0804244279130081e-02 3.6336690550354565e-02
1952 -2.9502567552074860e-03 1.3694347818534202e-03 -5.1942345049122429e-03
1954 3.4407866210974872e-03 -1.0026074364537770e-03 -5.7454370552691087e-03
735 4.1284051284726526e-03 -2.8910392288930900e-03 -1.0602806549421702e-02
732 3.2904417932388935e-02 7.3649587685290906e-03 -1.9896707886381038e-02
2068 5.7057541726510362e-03 -5.3989577670856045e-03 -1.6319081916445202e-04
731 -4.4762435449709542e-03 4.1380394712521590e-04 3.2762607334682640e-03
903 -4.4567341010282677e-03 -9.4443857612105473e-03 -8.6265232909775256e-03
3461 7.2974490026364355e-03 -8.9565585383964211e-03 4.3731462152698450e-03
727 -8.5261145327259671e-03 -3.5792651542143517e-03 -4.0778433159290930e-03
2073 1.5796625494578574e-02 -1.3117724456665735e-02 -3.5544300802381190e-02
1959 -2.7371925575782642e-03 -2.5434759975379397e-03 -4.8529123324090342e-04
898 8.1659206887969744e-03 -4.9989475126507865e-03 -3.9910034908334563e-03
899 8.4941967798384532e-03 -1.1286536482687628e-02 -2.4662914610514290e-03
906 -1.8070404683405861e-02 -1.8982251804447077e-02 -9.4288809309315859e-03
1969 5.7191866854862695e-03 1.9768226375564530e-03 1.8654014604303152e-03
897 5.7971457864669680e-03 2.6987441650555936e-03 -3.3025716975626090e-03
901 -4.3946152608595719e-03 2.1458057701611855e-03 -3.3235542774002206e-04
900 -2.2282761491699412e-02 5.8283295603494189e-03 1.9659533286306312e-02
902 4.9594709706492508e-03 -1.6395350595252364e-02 -9.0453867031021155e-03
733 -1.1213972848977178e-04 -8.3141877846805469e-03 -2.4216897234829334e-02
3468 -3.5256915989462498e-02 -1.0458782753562537e-03 -2.0430622590291613e-02
