6909 4 1.6762337462071361e-01 1.3249490130021093e+02 6.8642373405855224e+01 1.1175156677952687e+02 0 0 -1
2570 2 -1.7815297441147854e-01 1.3757398610711655e+02 6.4725020316463926e+01 1.0930448024237162e+02 -1 0 0
2574 4 1.7827400423983417e-01 1.3712980328346310e+02 6.5152313851619923e+01 1.1025341014767957e+02 -1 0 0
1031 1 -5.2821675803757984e-01 1.3321584007996515e+02 7.4204225759801844e+01 1.0831547575492213e+02 -1 -1 0
1192 2 3.3007548753241678e-01 1.3292210186940306e+02 7.3394961761205565e+01 1.1365178171530219e+02 -1 -1 0
1195 2 -1.8788842518155974e-01 1.3526938542976899e+02 7.2741398465225402e+01 1.1330448138687368e+02 -1 -1 0
1202 4 1.2446748923290456e-01 1.3724868911408643e+02 7.2008497882040103e+01 1.1350731068443194e+02 -1 -1 0
2407 2 -1.8299742898915003e-01 1.3322811494370521e+02 6.5251789980461965e+01 1.0844313589953869e+02 -1 0 0
1033 4 8.7069734563058596e-02 1.3284794682305017e+02 7.2022148903550956e+01 1.0871179797475286e+02 -1 -1 0
2719 2 -1.8274249182387500e-01 1.3650349321326809e+02 7.2470840768312868e+01 1.0794120510489670e+02 -1 0 0
1028 2 2.7737453656884677e-02 1.3244062010622721e+02 7.2927131032841501e+01 1.0820632895767469e+02 -1 -1 0
1193 2 -2.2978491916559207e-01 1.3432376861995672e+02 7.3923169071677933e+01 1.1344333072631322e+02 -1 -1 0
2717 4 1.5127367176939310e-01 1.3668590153212565e+02 7.3058940834756655e+01 1.1011894028279285e+02 -1 0 0
6913 4 1.4570584601753839e-01 1.3372900668909406e+02 6.8454537048697674e+01 1.0912978303619568e+02 0 0 -1
6912 4 1.1279166359551149e-01 1.3346253620101956e+02 7.0149704120221585e+01 1.0940446512296990e+02 0 0 -1
2713 2 -1.7589833542399755e-01 1.3649991812407799e+02 7.2106057830982337e+01 1.0952474106986170e+02 -1 0 0
2716 4 1.4668261608640445e-01 1.3545722409212618e+02 7.1820800208823144e+01 1.0989776724706158e+02 -1 0 0
2712 2 -1.7506315962218894e-01 1.3756995978925181e+02 7.1097283777284446e+01 1.1001234220349225e+02 -1 0 0
2715 4 1.3322117882197132e-01 1.3777641269393490e+02 7.1203256285348672e+01 1.1111171115209768e+02 -1 0 0
6908 2 -1.8936830121521736e-01 1.3362073605478656e+02 6.9169237109743150e+01 1.0993416747137586e+02 0 0 -1
1681 1 -5.7696638588661509e-01 1.3646940203428861e+02 6.6215602301278977e+01 1.1220560662549418e+02 -1 0 -1
6911 5 -9.4385929675260785e-02 1.3505125744441901e+02 6.9275335267712805e+01 1.1123619526670798e+02 0 0 -1
2711 5 -8.1424419273893545e-02 1.3677133178068229e+02 6.9205890666342469e+01 1.0965883817086005e+02 -1 0 0
1679 2 4.7525258254008412e-01 1.3650104830431280e+02 6.5658182267312768e+01 1.1334341298792440e+02 -1 0 -1
1682 2 -1.4592227104123567e-01 1.3392325224284156e+02 6.5853962300976889e+01 1.1309044934675225e+02 -1 0 -1
1686 4 1.6962902757491136e-01 1.3419433341948118e+02 6.6891462367007421e+01 1.1270363592638259e+02 -1 0 -1
1201 1 -5.6779049177655272e-01 1.3735410451044064e+02 7.3979749561491658e+01 1.1270659407223729e+02 -1 -1 0
2575 4 1.4431512091548385e-01 1.3812999357869109e+02 6.5619421289180650e+01 1.0883471001824765e+02 -1 0 0
2409 4 1.2320573308317591e-01 1.3333344749404185e+02 6.5758279275512578e+01 1.0945302342826128e+02 -1 0 0
1687 4 1.3214970731456885e-01 1.3391941982529454e+02 6.5303108596290301e+01 1.1206271716894801e+02 -1 0 -1
1198 2 3.7521466851682173e-02 1.3681058050142829e+02 7.2999686036864219e+01 1.1357939245312880e+02 -1 -1 0
3038 4 1.2838534760730408e-01 1.3716228362598022e+02 6.9229422789850503e+01 1.1305616300471627e+02 -1 0 -1
2714 4 1.4293837324964054e-01 1.3857407089137692e+02 7.1403592071831071e+01 1.0957914120347711e+02 -1 0 0
1197 4 1.7546605078359673e-01 1.3426039271887754e+02 7.4631946777931731e+01 1.1252875608907262e+02 -1 -1 0
3047 4 1.5036253259230578e-01 1.3320508753520537e+02 7.0639162652736701e+01 1.1374901560530253e+02 -1 0 -1
1034 2 4.9886739266019253e-01 1.3392408501290103e+02 7.4547571046236214e+01 1.0947694305973744e+02 -1 -1 0
1204 2 4.8241978295327198e-01 1.3879577465551316e+02 7.3883161363197033e+01 1.1246998882311374e+02 -1 -1 0
1199 4 1.6459742948012474e-01 1.3518659179668089e+02 7.2300178555342271e+01 1.1231362075936345e+02 -1 -1 0
3022 4 1.6565632620325998e-01 1.4255195767201212e+02 7.3586436259048128e+01 1.1349391555370040e+02 -1 0 -1
1685 2 -1.6929044379687683e-01 1.3252200167280591e+02 6.5859161423464911e+01 1.1375169201452819e+02 -1 0 -1
1680 2 -2.6029523748387129e-01 1.3514891993176860e+02 6.5312637520356176e+01 1.1395551267986123e+02 -1 0 -1
1676 1 -5.9687452545762487e-01 1.3765159081215103e+02 6.5252527629088178e+01 1.1410075457798060e+02 -1 0 -1
1200 4 1.5671733961449297e-01 1.3489153026787537e+02 7.1928282191589687e+01 1.1400549987931649e+02 -1 -1 0
1673 2 2.8519810306779355e-02 1.3894477835088273e+02 6.5519227257735864e+01 1.1341006777908630e+02 -1 0 -1
3032 4 1.7518735924659831e-01 1.3912325643015492e+02 7.1236566773634294e+01 1.1330360364902512e+02 -1 0 -1
1689 4 1.2169788021536732e-01 1.3216291034228445e+02 6.6923267254475007e+01 1.1398211111464970e+02 -1 0 -1
3033 2 2.6153809301287800e-02 1.3689599811599101e+02 6.9219443667463892e+01 1.1410988055120306e+02 -1 0 -1
3012 2 1.0138968198460892e-01 1.4516142986494117e+02 7.1991858409082738e+01 1.1405461659550475e+02 -1 0 -1
1221 2 -1.7851975328340722e-01 1.4480698966469092e+02 7.1934813405456083e+01 1.0741613982096443e+02 -1 -1 0
2568 4 1.6322625255654075e-01 1.4048561952501362e+02 6.5011530351112881e+01 1.0983532971602453e+02 -1 0 0
1215 4 1.7905672611152676e-01 1.4162724143255841e+02 7.4775819685360517e+01 1.1198894468360969e+02 -1 -1 0
2710 4 1.2887668092463858e-01 1.4067610215085153e+02 6.9841660185790175e+01 1.0924541580046666e+02 -1 0 0
1226 4 1.3547441080772052e-01 1.4376368084340510e+02 7.1686820833081327e+01 1.0773452893942046e+02 -1 -1 0
1670 2 -1.7575106550886790e-01 1.3986635401052968e+02 6.6596343377025008e+01 1.1406156272865650e+02 -1 0 -1
2697 4 1.3281075034789303e-01 1.4368549420811573e+02 6.5897632339705879e+01 1.0946354233232294e+02 -1 0 0
1666 2 3.5797761926698446e-01 1.4226997015188439e+02 6.5891384088860377e+01 1.1347162824915283e+02 -1 0 -1
3014 4 1.3467962262749592e-01 1.4527732515894257e+02 6.9148822566996543e+01 1.1249458132717673e+02 -1 0 -1
3021 2 -4.7886850092016377e-03 1.4278000580920977e+02 7.1461420931770050e+01 1.1400317414839631e+02 -1 0 -1
2708 5 -1.2060238776983022e-01 1.3885484117069129e+02 6.8056637528315548e+01 1.0837563453364366e+02 -1 0 0
3019 2 -1.4753972285233449e-02 1.4309017673163734e+02 7.2709464782520882e+01 1.1312589107038956e+02 -1 0 -1
2694 4 1.5641297702924037e-01 1.4558844420449932e+02 6.6605208641936557e+01 1.1101226056332747e+02 -1 0 0
1206 1 -6.5075516510362574e-01 1.3968080481747518e+02 7.3019165683130353e+01 1.1271715775371301e+02 -1 -1 0
1665 3 -4.2265347371981105e-01 1.4363393870893447e+02 6.6428786346565488e+01 1.1337269843816608e+02 -1 0 -1
2701 1 -5.9106478081428016e-01 1.4368368251148476e+02 6.9952606551788577e+01 1.1031066149735295e+02 -1 0 0
1220 4 1.8760343525665915e-01 1.4476557568346334e+02 7.2412196628710461e+01 1.1075953631494811e+02 -1 -1 0
3024 4 1.6447363851053251e-01 1.4260256147689316e+02 7.0532147169483892e+01 1.1335294100138022e+02 -1 0 -1
1677 4 1.5283039102317134e-01 1.3958452048580568e+02 6.4596748173101318e+01 1.1320728506166053e+02 -1 0 -1
2706 4 1.6376641565436262e-01 1.4074847703102549e+02 6.7279371262613381e+01 1.1114757903612096e+02 -1 0 0
3031 4 1.2142021401106866e-01 1.3938185312298438e+02 6.9577549242657625e+01 1.1318446504098425e+02 -1 0 -1
2690 2 -1.8689184734037875e-01 1.4543250710003227e+02 6.6873639578585724e+01 1.0992967514415930e+02 -1 0 0
2705 2 -1.8802171297120546e-01 1.4054473027458934e+02 6.8729397139871168e+01 1.0936355752631628e+02 -1 0 0
2699 2 4.9550241711243220e-01 1.4296191025756153e+02 6.9007885304836236e+01 1.1075705275907561e+02 -1 0 0
3028 2 -2.6013954616280327e-01 1.3921250824004127e+02 7.0311708000898577e+01 1.1399254207343056e+02 -1 0 -1
1661 2 -3.6684250589176154e-02 1.4482183501848741e+02 6.5558948169698184e+01 1.1383810948550243e+02 -1 0 -1
2693 2 2.8766884714672557e-02 1.4388449018394707e+02 6.7000497871944120e+01 1.0964599174366825e+02 -1 0 0
2704 4 1.3850322265968293e-01 1.4147660853518994e+02 7.0368843019634880e+01 1.1161290257529497e+02 -1 0 0
1217 2 -1.5659705385993247e-01 1.4451168590011883e+02 7.2906954657916501e+01 1.0976641130986404e+02 -1 -1 0
1063 5 -1.0781288122338555e-01 1.3990499656363622e+02 7.3799268335336478e+01 1.0895058707957551e+02 -1 -1 0
1219 4 1.4759153460496427e-01 1.4344735065243552e+02 7.2503333760733852e+01 1.0973545882153887e+02 -1 -1 0
1667 4 2.8633579458573988e-01 1.4383943234011306e+02 6.6644139979843700e+01 1.1237840442124278e+02 -1 0 -1
2569 4 1.4396675354988467e-01 1.4015709163364679e+02 6.4475867568044876e+01 1.0819513489585754e+02 -1 0 0
2696 1 -5.6820713207621176e-01 1.4314051349499960e+02 6.7587961109479480e+01 1.1074607570512656e+02 -1 0 0
1678 4 1.2751925398914418e-01 1.3894855576315132e+02 6.5663506579518312e+01 1.1227108859684935e+02 -1 0 -1
2703 4 1.6895393467072098e-01 1.4186709518321862e+02 6.8963076203148219e+01 1.1263768758861978e+02 -1 0 0
2698 4 1.3282068002794961e-01 1.4370045227276842e+02 6.7369619005143193e+01 1.0861051656647787e+02 -1 0 0
1674 4 1.3521989431363488e-01 1.4002554306985868e+02 6.7518778811152430e+01 1.1343340561097533e+02 -1 0 -1
3023 4 1.2013038981308070e-01 1.4247925891456251e+02 7.2688313837194556e+01 1.1211594814411009e+02 -1 0 -1
1669 1 -5.2105095423389880e-01 1.4182045320966790e+02 6.5093615829876626e+01 1.1256126176489441e+02 -1 0 -1
2361 1 -6.1208465664701295e-01 1.4569781196262110e+02 6.6813123743899027e+01 1.0007814658611535e+02 -1 0 0
3036 1 -5.9732636137233663e-01 1.3565017454113013e+02 6.9906305696184859e+01 1.1447786894841902e+02 -1 0 -1
3027 4 2.5294980986418975e-01 1.4090599159536495e+02 7.2208576826681039e+01 1.1407113467556671e+02 -1 0 -1
6577 4 1.2409019358307101e-01 1.3625305975746718e+02 6.5435358747361747e+01 1.0007684725688758e+02 0 0 0
7926 4 1.3172877670256578e-01 1.4510077307849045e+02 6.9572233049921323e+01 1.0017478306987175e+02 0 0 0
1858 2 -1.6920002597618244e-01 1.3140625975463794e+02 8.1822014953899483e+01 8.7908314835966166e+01 -1 -1 0
328 5 -1.1818889368057678e-01 1.3116169462412242e+02 7.8118325636195181e+01 8.6437670723622006e+01 -1 -1 0
1863 4 1.9386084616916316e-01 1.3035882145620670e+02 8.2232199262119735e+01 8.7722044563203454e+01 -1 -1 0
1861 5 -1.1205144991901181e-01 1.3154709991395183e+02 8.0404777273590241e+01 8.9241047479572089e+01 -1 -1 0
5690 1 -4.7452558320964566e-01 1.2851205230685756e+02 8.3369216687072253e+01 8.6764796564270455e+01 0 -1 0
4531 5 -8.8094060815867209e-02 1.2968002580521215e+02 8.1024793195729714e+01 9.0425043371338035e+01 0 -1 0
332 2 -1.8038988695057900e-01 1.2825789805893933e+02 7.6708613467544254e+01 8.7243303033084857e+01 -1 -1 0
4528 2 -1.7352436708051308e-01 1.2823223085190165e+02 8.0399969768293943e+01 8.9039094967336098e+01 0 -1 0
4532 4 1.5689194582548555e-01 1.2844121435566905e+02 8.0363230580287237e+01 8.7891130449101979e+01 0 -1 0
334 4 1.6633828667587067e-01 1.2793319197222600e+02 7.7643807409833386e+01 8.6752183776514130e+01 -1 -1 0
5692 2 8.2582656067265274e-03 1.2786945646232351e+02 8.4596258903080042e+01 8.7229081132103474e+01 0 -1 0
4533 4 1.2484941358931353e-01 1.2781526779119031e+02 7.9344456211846222e+01 8.9298319263618481e+01 0 -1 0
335 4 1.0878664752582747e-01 1.2832503133606824e+02 7.7217610781522893e+01 8.8259257886801038e+01 -1 -1 0
331 5 -8.3781752396718923e-02 1.3003333634393303e+02 7.5834352600211446e+01 8.6608184267604699e+01 -1 -1 0
4529 4 1.9074482524884942e-01 1.2704400289402670e+02 8.2245608528122617e+01 8.8760322298753053e+01 0 -1 0
4525 2 -1.5484141338567428e-01 1.2702432893668404e+02 8.1264950342160958e+01 8.9296843316679499e+01 0 -1 0
339 2 -1.7941836410594186e-01 1.2576257028382528e+02 7.6250049896521091e+01 8.6567032661325428e+01 -1 -1 0
4530 4 1.7801463127651926e-01 1.2712820518027337e+02 8.1487942083377561e+01 9.0391322792290580e+01 0 -1 0
658 4 1.0223721160952155e-01 1.2763351265032986e+02 7.7555171333402782e+01 9.0091667308220707e+01 -1 -1 0
333 2 -1.8499035028796276e-01 1.2710691833411019e+02 7.5660273881542295e+01 8.7238717964774736e+01 -1 -1 0
338 4 1.6314291308230655e-01 1.2573879159663919e+02 7.7356917846429994e+01 8.6763908364089531e+01 -1 -1 0
653 2 3.9553194421482057e-02 1.2736696025270490e+02 7.6649366596522825e+01 9.0728919129650407e+01 -1 -1 0
5694 2 2.0360670983677396e-03 1.2632507125186089e+02 8.4447384036613215e+01 8.7021303415465056e+01 0 -1 0
5695 4 1.7410404573146243e-01 1.2799023049825441e+02 8.4897012238786658e+01 8.8326484411388719e+01 0 -1 0
1860 4 1.7976448829295585e-01 1.3167505591604819e+02 8.4048180297004080e+01 8.8177018594068926e+01 -1 -1 0
656 1 -5.6538496987927400e-01 1.2619776989809181e+02 7.6731808932146990e+01 9.1578206911296434e+01 -1 -1 0
5685 2 7.5934665158686146e-02 1.2756811766338363e+02 8.2606194566217752e+01 8.5951534634571289e+01 0 -1 0
337 4 1.1895020434796974e-01 1.2689198082656355e+02 7.5362515287665431e+01 8.8343661833870840e+01 -1 -1 0
5689 4 1.6482829348302697e-01 1.2752183535091154e+02 8.1495613244984185e+01 8.6074140443968147e+01 0 -1 0
3221 5 -9.8632589122271005e-02 1.3171388488846509e+02 7.6792586448415861e+01 8.8537857937331637e+01 -1 0 0
5691 2 8.0067556522718672e-02 1.2614297912761836e+02 8.3249357912270938e+01 8.6014880971061686e+01 0 -1 0
650 2 -2.2270993653806248e-01 1.2871751035150908e+02 7.6308204396152533e+01 9.1473859473896638e+01 -1 -1 0
655 4 1.1543428123283064e-01 1.2959874454242924e+02 7.6956514428101471e+01 9.1214476867870303e+01 -1 -1 0
5697 4 1.3870281732555351e-01 1.2600164015233123e+02 8.5453885016550373e+01 8.6489514287043463e+01 0 -1 0
647 4 1.8684133487891116e-01 1.3109991021959254e+02 7.7016047139777541e+01 9.2739963722131407e+01 -1 -1 0
2002 4 1.7703009251853719e-01 1.3191841880323824e+02 8.4596470524935441e+01 9.2275616762518439e+01 -1 -1 0
1855 2 -1.6979632762110949e-01 1.3230956638683713e+02 8.3069205468071175e+01 8.8288164202530268e+01 -1 -1 0
4527 4 1.9142167343924388e-01 1.2571605640084309e+02 7.9942531123517199e+01 8.8108513675128691e+01 0 -1 0
317 4 1.7073786767867366e-01 1.3923523637783501e+02 7.9642870077599113e+01 8.5778813729285488e+01 -1 -1 0
657 4 9.7671094385088891e-02 1.2730482753137902e+02 7.5989261238469069e+01 8.9847554553025148e+01 -1 -1 0
4523 2 -2.5138601752586487e-01 1.2573159393016468e+02 8.0511968618347680e+01 8.9062838285725562e+01 0 -1 0
5698 3 -4.3528000561842506e-01 1.2561540883254510e+02 8.4308801557661241e+01 8.8330701221450838e+01 0 -1 0
654 4 1.2537887900984068e-01 1.2905814995306892e+02 7.5272221413290538e+01 9.1187271505577613e+01 -1 -1 0
5668 1 -6.3381506208135752e-01 1.2688818625387580e+02 7.9546774758114722e+01 8.5667098956108603e+01 0 -1 0
504 5 -9.3127583401861613e-02 1.2653156733338425e+02 7.9715637781901549e+01 9.2900226011016471e+01 -1 -1 0
4526 4 1.7595536793489322e-01 1.2567087541815729e+02 7.9748944263794357e+01 8.9787532810739393e+01 0 -1 0
316 1 -5.5879198102276884e-01 1.3759396106245461e+02 7.8131559492701854e+01 8.5662830671060107e+01 -1 -1 0
501 5 -1.0633665164262648e-01 1.2825160547524118e+02 8.1135260583065701e+01 9.2713556897691362e+01 -1 -1 0
1862 4 1.6890832278987306e-01 1.3171747732447142e+02 8.1492945175080408e+01 8.6830200093300732e+01 -1 -1 0
1859 4 1.6561254702879169e-01 1.3257006656507295e+02 8.3026312134514370e+01 8.9360809935633540e+01 -1 -1 0
1856 4 2.2692860963686848e-01 1.3330635487525421e+02 8.3103259017557377e+01 8.6294660036160039e+01 -1 -1 0
3218 2 -1.8202255897223163e-01 1.3339376667275812e+02 7.5756775595684388e+01 8.7961958202623791e+01 -1 0 0
326 4 1.6593793928316933e-01 1.3399524180721116e+02 7.8667742263601838e+01 8.6601663322311083e+01 -1 -1 0
1853 2 -2.5946372312730764e-01 1.3365990673651316e+02 8.3107951473805599e+01 8.7353206633155878e+01 -1 -1 0
1857 4 1.6177592090947696e-01 1.3422704694810847e+02 8.2161340541975193e+01 8.7424532954516295e+01 -1 -1 0
1996 4 9.7046366610524973e-02 1.3415994749820871e+02 8.2223311971102362e+01 9.0330422964405756e+01 -1 -1 0
1992 2 6.7410354683272528e-02 1.3393896847241541e+02 8.2327630553329925e+01 9.1436302912743756e+01 -1 -1 0
1989 4 2.1104718257369906e-01 1.3383796580335888e+02 7.9972119274673517e+01 9.0934571079636655e+01 -1 -1 0
1871 1 -5.5987726410372440e-01 1.3687529621346243e+02 7.9066539825310798e+01 9.0897335347172728e+01 -1 -1 0
1872 2 3.5902157498772741e-01 1.3571893901930571e+02 7.9562339564864743e+01 9.0638973329477992e+01 -1 -1 0
1873 2 -2.3968011473247880e-01 1.3566180898751975e+02 8.0044729684841315e+01 8.9231402380047939e+01 -1 -1 0
1876 4 1.2391811417431879e-01 1.3457987136660361e+02 8.0288153023111875e+01 8.9064284707996379e+01 -1 -1 0
1879 4 1.7738942736095475e-01 1.3619799952546887e+02 8.2179123244257084e+01 8.9815757420075727e+01 -1 -1 0
1877 4 2.0049363232266323e-01 1.3595984871636034e+02 7.9250444295650752e+01 8.8483923941196480e+01 -1 -1 0
1849 1 -5.8813069126586448e-01 1.3573882889151406e+02 8.4290790470785410e+01 8.7964643594674200e+01 -1 -1 0
1875 2 -1.7371348598890093e-01 1.3653547013064460e+02 8.1335851632218635e+01 8.9081225280149027e+01 -1 -1 0
1880 4 1.6263751653241010e-01 1.3639710535761213e+02 8.1819532978139705e+01 8.8039208760180827e+01 -1 -1 0
1883 4 2.2073277021369328e-01 1.3819046931113743e+02 7.9959604895747987e+01 8.9416403426972010e+01 -1 -1 0
1878 2 3.6047829318884991e-02 1.3805567525791511e+02 8.1060315456322584e+01 8.9336783612446908e+01 -1 -1 0
2000 4 1.1884820393910847e-01 1.3510726484323627e+02 8.4125309633055565e+01 9.0874220412606945e+01 -1 -1 0
1998 2 6.9811853972222795e-02 1.3489795729155983e+02 8.3529374077268841e+01 9.1826282035601196e+01 -1 -1 0
1874 3 -4.7072450667096649e-01 1.3460923042309602e+02 7.9831049563477620e+01 9.1599930893960703e+01 -1 -1 0
3220 4 1.4692821153353300e-01 1.3466646314062467e+02 7.7013501191132420e+01 8.9350001271157311e+01 -1 0 0
3215 2 -1.6893795013602594e-01 1.3466198612878659e+02 7.5960892977277283e+01 8.8871517247451180e+01 -1 0 0
1847 4 1.8536161674291640e-01 1.3813632417010800e+02 8.4238942991219190e+01 8.8152406642025952e+01 -1 -1 0
1852 2 4.9007933148267635e-01 1.3434854822825397e+02 8.4389092691138913e+01 8.7752913453364926e+01 -1 -1 0
1881 1 -5.4725843907682648e-01 1.3858443096594712e+02 8.1902790638588229e+01 9.0468237047898299e+01 -1 -1 0
636 4 1.2328219807801674e-01 1.3479680845086853e+02 7.6297588378663193e+01 9.2032977394350084e+01 -1 -1 0
3213 2 -2.5542551506676436e-01 1.3595020561350344e+02 7.5614270796694541e+01 8.7979689885307224e+01 -1 0 0
1988 2 -3.1812770712984378e-03 1.3450655812186824e+02 8.1151929851171985e+01 9.2302523393645856e+01 -1 -1 0
3223 4 1.3866821378101532e-01 1.3370062022945788e+02 7.5944348965247727e+01 8.6952277983620803e+01 -1 0 0
3216 4 1.6439321197089457e-01 1.3610119231953902e+02 7.6437942980774409e+01 8.7236678214701683e+01 -1 0 0
632 2 7.9212378063463457e-02 1.3428161591616933e+02 7.5416295779464988e+01 9.2527079847930011e+01 -1 -1 0
1882 4 1.1270266237836593e-01 1.3847452876284100e+02 8.1145523749602745e+01 8.8283238679795573e+01 -1 -1 0
823 2 -2.1061097690458425e-01 1.4102954644951117e+02 7.9427707157858805e+01 9.8470956758052964e+01 -1 -1 0
3214 1 -5.8340112219180074e-01 1.3696253190640772e+02 7.5223871114635500e+01 9.0116996592988357e+01 -1 0 0
1993 4 1.5044208107457024e-01 1.3675838088930578e+02 8.0936689699723956e+01 9.2668773962258101e+01 -1 -1 0
1995 1 -5.0481620505041636e-01 1.3606634887508099e+02 8.3097247570960519e+01 9.2619739989040440e+01 -1 -1 0
1997 1 -4.9699164504393795e-01 1.3259127169808875e+02 8.2547164002867746e+01 9.1943402787915346e+01 -1 -1 0
3212 2 5.0920121475456914e-01 1.3717291747070107e+02 7.5221843689977149e+01 8.8841656885100150e+01 -1 0 0
1889 4 1.4113161246023767e-01 1.3913010866255203e+02 8.4086839423433702e+01 9.1937115960590432e+01 -1 -1 0
321 1 -6.1032604301278037e-01 1.3600376304349658e+02 7.9825962158101760e+01 8.6435560927211640e+01 -1 -1 0
3209 1 -5.5295210607594669e-01 1.3834720587262314e+02 7.5067945479027301e+01 8.8061305118101785e+01 -1 0 0
318 4 1.2512818240351023e-01 1.3869791024381288e+02 7.9235747307919183e+01 8.7214907345295870e+01 -1 -1 0
480 4 2.9663198810212915e-01 1.3743009572476097e+02 7.8094549614856092e+01 9.2153954223264236e+01 -1 -1 0
1843 2 -1.9968226461681030e-01 1.3797062790056765e+02 8.5330352955174149e+01 8.8209726246682337e+01 -1 -1 0
1999 2 3.7605352173332987e-03 1.3264163025337601e+02 8.3806189845986609e+01 9.2673332922532254e+01 -1 -1 0
1846 2 3.7585882612594462e-02 1.3643117041367194e+02 8.5571491585399315e+01 8.8185444369245531e+01 -1 -1 0
1854 1 -5.8369464085204958e-01 1.3360903515232519e+02 8.5438717152548065e+01 8.7850530048029015e+01 -1 -1 0
1486 4 1.4250008379388548e-01 1.3642513617359643e+02 8.2740272860837905e+01 8.5783237125050249e+01 -1 -1 0
1845 4 1.2921606836816654e-01 1.3872476187325373e+02 8.5198394092213775e+01 9.0206082658187370e+01 -1 -1 0
527 2 -1.7157516642603746e-01 1.4510199956550906e+02 7.7687746892768658e+01 9.4409806416656693e+01 -1 -1 0
313 2 4.8342379464092360e-02 1.3878436318439270e+02 7.8735296326396451e+01 8.6221657614427755e+01 -1 -1 0
5699 2 3.5923615596450825e-01 1.2544212590856347e+02 8.5554392112374501e+01 8.9065713003668094e+01 0 -1 0
3219 4 1.9135281056387907e-01 1.3463097653022137e+02 7.5225625693779222e+01 8.9735805294013133e+01 -1 0 0
3568 4 1.2217460288298276e-01 1.2667548067627411e+02 8.5437985236609563e+01 9.4362357847626839e+01 -1 -1 0
7694 4 1.4093974764587863e-01 1.2734979333745706e+02 7.5204830319487812e+01 9.7984213896116117e+01 0 0 0
2034 4 1.1013692102360366e-01 1.2857783198407756e+02 8.5595342772993689e+01 9.5524425003069922e+01 -1 -1 0
477 4 1.8468946340700362e-01 1.3896761684688570e+02 7.9541415128790945e+01 9.1943654127061635e+01 -1 -1 0
300 4 1.3444200932413272e-01 1.4536664587291909e+02 7.6877896117291144e+01 8.7583753999427188e+01 -1 -1 0
1825 2 9.4044982861997112e-02 1.4477787784568017e+02 8.5364396495470444e+01 9.0316656903052703e+01 -1 -1 0
1366 4 1.6962304082762633e-01 1.3975108371770577e+02 8.2486564495162298e+01 8.6818036562711811e+01 -1 -1 0
1888 4 1.1824703635832362e-01 1.4078268918262523e+02 8.4275150052497807e+01 9.1193412649187337e+01 -1 -1 0
315 4 1.8668783561746505e-01 1.3951579145529786e+02 7.6630029368173055e+01 8.6341122974460376e+01 -1 -1 0
310 2 -1.8667062625373940e-01 1.3993156891889831e+02 7.7690977841125743e+01 8.6378797406106145e+01 -1 -1 0
314 4 1.4476123550364597e-01 1.4030986325493777e+02 7.7697205739665634e+01 8.7472673141930557e+01 -1 -1 0
473 4 1.2856965758519795e-01 1.3988179981482102e+02 7.6957680958668732e+01 9.0944326519700695e+01 -1 -1 0
468 1 -4.9177728511882696e-01 1.3993399356815010e+02 7.8847858626038459e+01 8.9813724442993390e+01 -1 -1 0
1884 2 4.8680237801074994e-01 1.3956294562922918e+02 8.2809553950140000e+01 9.0116838439157519e+01 -1 -1 0
471 2 1.0757983926074832e-01 1.4019352122465116e+02 7.8023202870493250e+01 9.0982728199748351e+01 -1 -1 0
1886 1 -6.6091533378478196e-01 1.4018497904159963e+02 8.3121115668940149e+01 8.9047696621299878e+01 -1 -1 0
464 2 -1.1667162149326901e-03 1.4109606943555539e+02 7.9690921486472220e+01 8.9516833897879195e+01 -1 -1 0
1829 4 1.2424933290107040e-01 1.4506071287062946e+02 8.4394756312283903e+01 9.0845177627028491e+01 -1 -1 0
1368 2 2.7146425510565727e-02 1.4245308390919183e+02 8.3321730830934968e+01 8.6441612380947063e+01 -1 -1 0
1373 4 1.3894847573672833e-01 1.4246433453937283e+02 8.4402145784093975e+01 8.6683840886750332e+01 -1 -1 0
467 4 1.4430290460828163e-01 1.4109329665535060e+02 8.0791465765740327e+01 8.9604069305133194e+01 -1 -1 0
461 2 1.4518093564536903e-02 1.4225539080847551e+02 7.9212733675951299e+01 9.0438599680003520e+01 -1 -1 0
1374 2 4.8693045508787047e-01 1.4389419858155864e+02 8.1317346867249100e+01 8.6447898457676743e+01 -1 -1 0
466 4 1.6641615051135145e-01 1.4145118176419814e+02 7.9812809582492051e+01 8.8432023615168021e+01 -1 -1 0
344 3 -4.1324332570959948e-01 1.4343318174100284e+02 7.8759281772982348e+01 8.9661159474706224e+01 -1 -1 0
463 4 1.9613044184310779e-01 1.4277531145876756e+02 8.0056742852190013e+01 9.1005827949403468e+01 -1 -1 0
3202 1 -6.0602488447408365e-01 1.4325804811913710e+02 7.5955464034008742e+01 8.9703313645949564e+01 -1 0 0
462 4 2.8878022597032388e-01 1.4351485249838308e+02 7.7602903362155246e+01 8.9665437298640740e+01 -1 -1 0
342 2 3.6723651784827432e-01 1.4468483129403248e+02 7.9519781345986445e+01 8.9790853582104219e+01 -1 -1 0
465 2 5.2292814227271750e-02 1.4168306615244836e+02 7.8146556799504452e+01 9.1427850567199343e+01 -1 -1 0
469 4 1.8324931452182108e-01 1.4212718573722356e+02 7.7161336814746718e+01 9.1231116923036979e+01 -1 -1 0
305 3 -4.2253500996223237e-01 1.4352832652141268e+02 7.7424070587971798e+01 8.6214163274446449e+01 -1 -1 0
