2710 4 1.2461892743522467e-01 1.2937877636060077e+02 6.9640552611922971e+01 1.1277697484760475e+02 -1 0 0
2697 4 1.9555758530894404e-01 1.3514189002989178e+02 6.7808414067886360e+01 1.1084573571223400e+02 -1 0 0
2537 4 1.2181810243626409e-01 1.3383854945279114e+02 7.0713137745928606e+01 1.0896430006259763e+02 -1 0 0
2575 4 1.3030380489513385e-01 1.3014614032149632e+02 6.5385019748182145e+01 1.1087834966694594e+02 -1 0 0
2699 2 4.6047280331983997e-01 1.3323519561287608e+02 6.8842931486185051e+01 1.1284867407637407e+02 -1 0 0
2690 2 -1.8371579605969926e-01 1.3615951401552766e+02 6.6673861368303250e+01 1.1238667642479601e+02 -1 0 0
5047 4 1.4939645995887235e-01 1.3113596153373314e+02 6.5093530474106743e+01 1.0879347091316670e+02 0 0 0
1669 1 -5.7980677870527964e-01 1.2933322983911870e+02 6.4329174538678956e+01 1.1485977459600149e+02 -1 0 -1
3010 4 2.3606873448879243e-01 1.3419745127355719e+02 7.1006908295649225e+01 1.1412691145398676e+02 -1 0 -1
2566 1 -5.7261558967387338e-01 1.3349065540873377e+02 6.5304422705120288e+01 1.0968185668648408e+02 -1 0 0
2701 1 -5.6888807457278456e-01 1.3343461624354381e+02 7.0030004921860836e+01 1.1241577908614919e+02 -1 0 0
2692 4 1.5679150575021117e-01 1.3600711006807569e+02 6.6024314714506687e+01 1.1017009207035724e+02 -1 0 0
2355 4 1.6390868479231879e-01 1.3478611864403223e+02 6.7423846612224096e+01 1.0005729967173988e+02 -1 0 0
7924 1 -5.6737462043052089e-01 1.3290004977608822e+02 7.4727669264067742e+01 1.0002709140857981e+02 0 0 0
1997 1 -5.0456316065020168e-01 1.2110883991340860e+02 8.3465749511932160e+01 9.0144533073626064e+01 -1 -1 0
1871 1 -5.4505459489334540e-01 1.2520185654079596e+02 7.9605230923656265e+01 8.9843402475331999e+01 -1 -1 0
1874 3 -4.3743695351074952e-01 1.2365970619374953e+02 8.1182309278087672e+01 8.8900585548185887e+01 -1 -1 0
1853 2 -2.4774168285335629e-01 1.2062994102368648e+02 8.3188344772520708e+01 8.6145538909073736e+01 -1 -1 0
1872 2 3.8381409661453786e-01 1.2491905176811289e+02 8.0447181737317280e+01 8.8905457036582902e+01 -1 -1 0
1992 2 8.2773132140192801e-02 1.2252496277845491e+02 8.3368388845608834e+01 8.9759959896081611e+01 -1 -1 0
1873 2 -2.6056397491183975e-01 1.2601270375958293e+02 8.0606108155407853e+01 8.7896396107076811e+01 -1 -1 0
1988 2 -2.0533398777868118e-02 1.2323430891562714e+02 8.2036000338746391e+01 9.0102726012039327e+01 -1 -1 0
1876 4 1.8986641490084027e-01 1.2559774143393224e+02 8.0389560972986970e+01 8.6892755930318060e+01 -1 -1 0
1852 2 4.9610295556619816e-01 1.2146189303272595e+02 8.4407434961794536e+01 8.6561488402721793e+01 -1 -1 0
1989 4 2.1920050007697595e-01 1.2374746049371971e+02 8.1925339455032542e+01 8.8205068225035376e+01 -1 -1 0
1996 4 1.3303444762849828e-01 1.2279395629875101e+02 8.3531451161619259e+01 8.8623604445259872e+01 -1 -1 0
1849 1 -5.7699638508417539e-01 1.2286793727810583e+02 8.4124997463269139e+01 8.6400974966063416e+01 -1 -1 0
1847 4 1.6198498649186430e-01 1.2544868098927873e+02 8.3854586344471272e+01 8.6457100763538193e+01 -1 -1 0
319 2 5.2168531239908278e-01 1.2420782108662159e+02 7.8904643939165410e+01 8.4843358056020122e+01 -1 -1 0
321 1 -5.8838939466114659e-01 1.2429808305215589e+02 8.0134428462186918e+01 8.5155850305088819e+01 -1 -1 0
1998 2 8.5610874875199861e-02 1.2331258450217027e+02 8.4468732064106931e+01 9.0536296388168537e+01 -1 -1 0
1990 4 2.0986932410376904e-01 1.2247258428005303e+02 8.1324124775305137e+01 9.0617068290705305e+01 -1 -1 0
1843 2 -1.8998464393621686e-01 1.2527551240476424e+02 8.4950045811716379e+01 8.6515770014372393e+01 -1 -1 0
1846 2 1.9593720801148736e-02 1.2376733383424180e+02 8.5253940315284154e+01 8.6663362512767932e+01 -1 -1 0
324 4 1.4813794784505083e-01 1.2271256615576044e+02 7.7272795862409438e+01 8.4998498764022699e+01 -1 -1 0
3211 4 1.2873817575158411e-01 1.2728303841658439e+02 7.5558185840010765e+01 8.9698847490080553e+01 -1 0 0
329 4 1.1846026559107917e-01 1.2050982969040439e+02 7.7412854746387310e+01 8.5141837853137901e+01 -1 -1 0
325 2 -2.1511179843026018e-01 1.2032168831850389e+02 7.8494608642822712e+01 8.5320824969943502e+01 -1 -1 0
1877 4 2.0678050522044519e-01 1.2684224867587236e+02 7.9819738272204816e+01 8.8127880595746248e+01 -1 -1 0
3218 2 -1.7722928205577124e-01 1.2116255659269655e+02 7.6191345659227949e+01 8.7522568094319396e+01 -1 0 0
3223 4 1.3228603692657137e-01 1.2139650981789198e+02 7.6821894938618414e+01 8.6650789237886656e+01 -1 0 0
2000 4 1.0217188908020856e-01 1.2357982628147484e+02 8.5272465553088523e+01 8.9790503765668873e+01 -1 -1 0
1879 4 1.5742183231508419e-01 1.2600500529354481e+02 8.2859740710222212e+01 8.8052806803502875e+01 -1 -1 0
1993 4 1.8211718255392320e-01 1.2529705191446489e+02 8.1840785678756276e+01 9.0947878679517316e+01 -1 -1 0
1991 2 1.2849308026328997e-02 1.2436819596330437e+02 8.2400037387573491e+01 9.1131700154495178e+01 -1 -1 0
1875 2 -1.9577382477931354e-01 1.2674608605856595e+02 8.2000612123661767e+01 8.7820556280236190e+01 -1 -1 0
1860 4 1.8103412562293381e-01 1.2042746983062187e+02 8.2639621920128519e+01 8.8286405778751785e+01 -1 -1 0
1995 1 -5.1197987431911707e-01 1.2439540773136370e+02 8.3829111537033185e+01 9.1264423279326692e+01 -1 -1 0
1841 2 -2.4143632571517304e-01 1.2621896541389285e+02 8.5580302682137898e+01 8.7595961188194920e+01 -1 -1 0
1999 2 2.1716079031248010e-02 1.2091581228523539e+02 8.4567355058945964e+01 9.1027284359607222e+01 -1 -1 0
1848 4 1.6567986902087581e-01 1.2552159207516452e+02 8.5324138882831619e+01 8.5469050833423822e+01 -1 -1 0
2001 2 -2.5835060824083832e-02 1.2229133419022337e+02 8.5251737110120814e+01 9.1359846031536776e+01 -1 -1 0
2002 4 1.7551252312584445e-01 1.2019540012836272e+02 8.5339444927953451e+01 9.0832715613003643e+01 -1 -1 0
1845 4 1.2949549274026051e-01 1.2589027582160568e+02 8.5295174740247830e+01 8.8667414040754693e+01 -1 -1 0
1857 4 1.8539625297761567e-01 1.2128409997279098e+02 8.2396244999993243e+01 8.5704557224275604e+01 -1 -1 0
3220 4 1.5940218749635862e-01 1.2239255077441439e+02 7.7182866126822020e+01 8.9151762092580753e+01 -1 0 0
318 4 1.2118926014362036e-01 1.2686629671278700e+02 7.9501235185388822e+01 8.5008560026163536e+01 -1 -1 0
3215 2 -1.7700688986072910e-01 1.2235951512560882e+02 7.6266018438216094e+01 8.8525349831503846e+01 -1 0 0
992 4 1.4357555973377176e-01 1.3481830823362807e+02 8.5660644474450095e+01 9.9114622680938169e+01 -1 -1 0
1880 4 1.3696245906452997e-01 1.2707078573753842e+02 8.2189009923549193e+01 8.6768221133772570e+01 -1 -1 0
3214 1 -5.9570352834832307e-01 1.2496700688792458e+02 7.6473904740585795e+01 8.9803869406354252e+01 -1 0 0
3212 2 5.0346758999178620e-01 1.2498076786770862e+02 7.6039966563329642e+01 8.8612284373912928e+01 -1 0 0
1854 1 -5.5688806122034529e-01 1.2088902127385350e+02 8.5533329530525734e+01 8.6647037076863498e+01 -1 -1 0
1839 2 3.6230011940648882e-01 1.2774818480615693e+02 8.5483976920473566e+01 8.7508677251150914e+01 -1 -1 0
3213 2 -2.5772818287633947e-01 1.2374315123280347e+02 7.6250072373170212e+01 8.7730030454860824e+01 -1 0 0
310 2 -2.0993036101429688e-01 1.2755193383729322e+02 7.7389754259038440e+01 8.5349467533175087e+01 -1 -1 0
315 4 1.9420291993621849e-01 1.2693440065579344e+02 7.6511016543811337e+01 8.5817105263436559e+01 -1 -1 0
3209 1 -5.5606488711342339e-01 1.2589817311168791e+02 7.5216661687617247e+01 8.7906368854370982e+01 -1 0 0
3206 2 2.1223415146215986e-02 1.2721994776565396e+02 7.5427335736073047e+01 8.8557172508194313e+01 -1 0 0
629 4 2.3581936826976788e-01 1.2382354266670353e+02 7.5797508238579567e+01 9.1540202443976810e+01 -1 -1 0
322 2 -1.6358551554494757e-01 1.2170600259399299e+02 7.9185972624762954e+01 8.5499430437337082e+01 -1 -1 0
480 4 3.1205758636553738e-01 1.2584977688863296e+02 7.8448471806561813e+01 9.1105283525419381e+01 -1 -1 0
326 4 1.4915076804200714e-01 1.2194509803374385e+02 7.9265938499311943e+01 8.6630388081610562e+01 -1 -1 0
636 4 1.0050953166785287e-01 1.2181578158063992e+02 7.6253469327466448e+01 9.1364342070493336e+01 -1 -1 0
632 2 5.1747705888539886e-02 1.2107522720996856e+02 7.5460910157942635e+01 9.1770070453392080e+01 -1 -1 0
477 4 2.1156340500678153e-01 1.2725456749964911e+02 8.0160656582857342e+01 9.0671454578512126e+01 -1 -1 0
3216 4 1.6516901342454848e-01 1.2375738262235259e+02 7.7247232680249127e+01 8.7237315588051672e+01 -1 0 0
474 2 5.7905125449157317e-03 1.2770441665051329e+02 7.9386866897979615e+01 9.1359943567261581e+01 -1 -1 0
1842 1 -5.5722919926487602e-01 1.2807028389337046e+02 8.4960334549219738e+01 8.6384358770642464e+01 -1 -1 0
1881 1 -5.5570717599292463e-01 1.2772285891579629e+02 8.2671803556131451e+01 8.9995025979571423e+01 -1 -1 0
316 1 -5.6953081872680344e-01 1.2519471790451546e+02 7.7904386061734471e+01 8.4718439017145030e+01 -1 -1 0
1486 4 1.9437396649467550e-01 1.2374379412187267e+02 8.2894567544095423e+01 8.4854413104336970e+01 -1 -1 0
320 2 -2.4396174036194493e-01 1.2277146462307992e+02 7.8346757568787638e+01 8.4699346384859737e+01 -1 -1 0
313 2 2.8659780525766690e-02 1.2658090116644105e+02 7.8421250155108851e+01 8.4687474105222819e+01 -1 -1 0
1856 4 2.0507466910799929e-01 1.1992582861777683e+02 8.3417854225037161e+01 8.5354244986245618e+01 -1 -1 0
3217 4 2.3218555742680735e-01 1.2366994098451256e+02 7.5495798038712010e+01 8.6898004905236974e+01 -1 0 0
489 1 -5.6966408908620680e-01 1.2117642226452521e+02 7.9999433104739680e+01 9.1831188077131557e+01 -1 -1 0
488 4 2.0352187463585364e-01 1.2351834280513100e+02 7.8956966428332379e+01 9.1448221267441141e+01 -1 -1 0
478 3 -4.3853776119149462e-01 1.2648461992501610e+02 7.8694664163286603e+01 9.1973544650974262e+01 -1 -1 0
1888 4 1.4584742834901052e-01 1.2763567981037153e+02 8.4039433181327581e+01 9.1903659150254242e+01 -1 -1 0
327 4 1.5706025386573699e-01 1.2165555273510950e+02 8.0280713339627596e+01 8.5157392670801983e+01 -1 -1 0
1878 2 4.5548031462487301e-02 1.2800873805992791e+02 8.2027019146645017e+01 8.8750609577225433e+01 -1 -1 0
487 4 1.2613958251292509e-01 1.2309803278859576e+02 7.7597865464612795e+01 9.2418484586563750e+01 -1 -1 0
1994 4 1.5158759616297873e-01 1.2422725296330262e+02 8.1818722475613328e+01 9.2060663834084210e+01 -1 -1 0
3210 4 1.5446078499544813e-01 1.2771003198553613e+02 7.6439368548810307e+01 8.8386880945825652e+01 -1 0 0
473 4 1.6031582332724253e-01 1.2831502145780414e+02 7.7460705341508003e+01 9.0834598737526960e+01 -1 -1 0
2023 4 1.6469196193408039e-01 1.2550322001116976e+02 8.6036121034139114e+01 9.0806622682055192e+01 -1 -1 0
3222 4 1.5759703792615387e-01 1.2126049319664503e+02 7.5209373096027548e+01 8.6985558077229499e+01 -1 0 0
314 4 1.3554354007125730e-01 1.2804571052811096e+02 7.7860112393934628e+01 8.6182355680300176e+01 -1 -1 0
1851 4 1.0212275413264879e-01 1.2367333707455498e+02 8.5706006517821635e+01 8.7734970874256618e+01 -1 -1 0
1883 4 1.6200502371513259e-01 1.2841501996992906e+02 8.0991563493112082e+01 8.8780947516702554e+01 -1 -1 0
351 1 -5.9529766791451366e-01 1.3663138050998140e+02 8.0133803828037415e+01 9.0082078551331335e+01 -1 -1 0
361 4 1.4179874108709001e-01 1.3664185946858950e+02 8.3411559773058272e+01 8.8929567921056147e+01 -1 -1 0
289 4 1.8529964302559707e-01 1.3658142093397953e+02 7.7965896407103997e+01 8.6490262991037881e+01 -1 -1 0
471 2 1.0413468708452904e-01 1.2860093171634011e+02 7.8491844004939736e+01 9.0502047903427254e+01 -1 -1 0
468 1 -5.2217084769763966e-01 1.2848591114393915e+02 7.8817348428845207e+01 8.9079606803367128e+01 -1 -1 0
1882 4 1.6881190628434459e-01 1.2887567747811062e+02 8.2442391766445354e+01 8.8124997216417370e+01 -1 -1 0
1840 4 2.5972370105087828e-01 1.2907828562648004e+02 8.4676429499481301e+01 8.8944149015368154e+01 -1 -1 0
1826 4 1.5611065848433764e-01 1.3429984515721992e+02 8.4980217859995520e+01 8.8412873669681076e+01 -1 -1 0
1824 2 -5.2954627910640970e-03 1.3345308299049856e+02 8.5576708807204469e+01 8.7918088615277497e+01 -1 -1 0
288 2 -3.8471866119829568e-03 1.3563153155226300e+02 7.6329488510789375e+01 8.5962886712096122e+01 -1 -1 0
1892 4 1.1401809508074710e-01 1.2945033094541591e+02 8.5918081664781525e+01 9.1388512425335762e+01 -1 -1 0
306 2 3.6218847508304719e-01 1.2973530051093192e+02 7.6137706670384262e+01 8.4941690692942686e+01 -1 -1 0
364 4 1.3366871607381084e-01 1.3471242241924026e+02 8.2130417743863589e+01 8.8520924331159222e+01 -1 -1 0
1884 2 4.4882733146689713e-01 1.2893921750261219e+02 8.3109031087517280e+01 9.0641859713721800e+01 -1 -1 0
467 4 1.6692960637673659e-01 1.3011724168614393e+02 7.9928887847698221e+01 8.8002793600381224e+01 -1 -1 0
1380 2 -1.8228138980651382e-01 1.3535717880312274e+02 8.1246466816480364e+01 8.5669080742003118e+01 -1 -1 0
1382 4 1.5165060271639352e-01 1.3343371662959987e+02 8.0192495218764179e+01 8.5804701797333010e+01 -1 -1 0
1833 4 1.2976145165070363e-01 1.3095353507485197e+02 8.5390796893014013e+01 8.9835730515129939e+01 -1 -1 0
350 4 1.9263663348835183e-01 1.3516155390293724e+02 7.7249572363735041e+01 8.8862109320149798e+01 -1 -1 0
1376 1 -5.6369666371873728e-01 1.3098912642440382e+02 8.1484936433923835e+01 8.6907343464213383e+01 -1 -1 0
296 4 1.0340504367298696e-01 1.3439812597836823e+02 7.7957574048185847e+01 8.6656192017550381e+01 -1 -1 0
464 2 -4.4298742769500873e-03 1.2983003783711979e+02 7.9048968037809644e+01 8.8588140231161461e+01 -1 -1 0
1377 2 -1.7513549380994728e-01 1.3384024106055517e+02 8.1145679547867900e+01 8.5357175554722957e+01 -1 -1 0
292 2 6.4337084566085279e-02 1.3434261717713150e+02 7.7189643795909817e+01 8.5839177862260513e+01 -1 -1 0
345 2 -1.9765813850869282e-01 1.3514681915413601e+02 7.8330919750817486e+01 8.9314775187868818e+01 -1 -1 0
300 4 1.6007905892569502e-01 1.3270231726145377e+02 7.6504840712516383e+01 8.7139418070207768e+01 -1 -1 0
349 4 1.3804265651560718e-01 1.3472378786705832e+02 7.8996408690703277e+01 8.8520421182277076e+01 -1 -1 0
1375 2 -2.5077866957549694e-01 1.3305841675333224e+02 8.2472378239663243e+01 8.5879997686459845e+01 -1 -1 0
301 2 -2.5219753249796284e-03 1.3232168354415003e+02 7.6142421851920389e+01 8.4970938427813593e+01 -1 -1 0
461 2 -5.3822936077828664e-03 1.3082019583710266e+02 7.9197238620324271e+01 8.9814531720062405e+01 -1 -1 0
298 2 1.0398014231492271e-01 1.3323790602766201e+02 7.6111539814740681e+01 8.6231508520102210e+01 -1 -1 0
1374 2 4.8920890278177009e-01 1.3157218649859485e+02 8.2105730425776386e+01 8.5966432593927451e+01 -1 -1 0
466 4 1.4689334584325880e-01 1.3027110988951239e+02 7.8360362574407048e+01 8.7802009823099851e+01 -1 -1 0
1384 4 1.2743432619055930e-01 1.3548837799071350e+02 8.0757852167916667e+01 8.6649916772007927e+01 -1 -1 0
1383 5 -8.2420330433023908e-02 1.3601285732046892e+02 8.3026993795948954e+01 8.5796933890988612e+01 -1 -1 0
365 4 1.9409726762721527e-01 1.3495668930013233e+02 8.1247332833156861e+01 9.0052566537283781e+01 -1 -1 0
1828 1 -4.6040613322281637e-01 1.3210594158807334e+02 8.5092799905215003e+01 8.7882221798557595e+01 -1 -1 0
1831 2 1.0743437782143897e-01 1.3125584167408635e+02 8.5847660971499849e+01 8.8780249627729276e+01 -1 -1 0
360 2 -1.8222420419109170e-01 1.3486990251544157e+02 8.2278067666592264e+01 8.9620176264597674e+01 -1 -1 0
1379 4 1.8218849402937684e-01 1.3330026114264413e+02 8.2804993002995019e+01 8.6872184541610523e+01 -1 -1 0
1886 1 -5.2886758450592819e-01 1.3014211292851405e+02 8.2977804660416353e+01 9.0258185754013724e+01 -1 -1 0
1373 4 1.8830302600756982e-01 1.2895705247837131e+02 8.3267917919040570e+01 8.5376231619773819e+01 -1 -1 0
344 3 -4.2557168891487318e-01 1.3212754859951829e+02 7.8516593825076583e+01 8.9483162684463892e+01 -1 -1 0
305 3 -4.6612566379269332e-01 1.3098228540878563e+02 7.6778714319292277e+01 8.5360473720766549e+01 -1 -1 0
463 4 1.9412403876934123e-01 1.3099518791097623e+02 8.0340398060291108e+01 8.9978715582636781e+01 -1 -1 0
3202 1 -5.7026615868988517e-01 1.3080443447360219e+02 7.6100810601482181e+01 8.9264972077229928e+01 -1 0 0
462 4 3.2593563109445012e-01 1.3169007576926754e+02 7.7457539452465895e+01 8.9586609461866630e+01 -1 -1 0
1663 4 1.6651018332639034e-01 1.3239380308947833e+02 8.5365320096419865e+01 8.5642356531370581e+01 -1 -1 0
290 4 1.4332977889715406e-01 1.3603662769115056e+02 7.6360080405764393e+01 8.4955651850742527e+01 -1 -1 0
342 2 3.4367644240138939e-01 1.3305266068732541e+02 7.8414016503915903e+01 9.0621965974577876e+01 -1 -1 0
343 2 -1.9821176495561030e-01 1.3460101200043434e+02 7.8408709062666148e+01 9.0693761950524561e+01 -1 -1 0
465 2 8.6899448065800244e-02 1.3007699720206651e+02 7.8731839272099364e+01 9.1104856273169773e+01 -1 -1 0
469 4 1.7698755947068287e-01 1.3059132032458541e+02 7.7722214621401335e+01 9.1312339350996893e+01 -1 -1 0
3186 4 1.1475458394385520e-01 1.3668346724498286e+02 7.5618514749544900e+01 8.9651670627531715e+01 -1 0 0
347 4 1.5410277942261127e-01 1.3490615519508472e+02 7.9349748645178337e+01 9.1238691156336600e+01 -1 -1 0
174 3 -4.6484080521455745e-01 1.3667239810297315e+02 7.6945983522537659e+01 8.6884564345141882e+01 -1 -1 0
3188 1 -4.6593187619506077e-01 1.3449081261911957e+02 7.5439687503407242e+01 8.9544870657553730e+01 -1 0 0
362 4 1.3867298104333595e-01 1.3597728024193245e+02 8.4001813157962431e+01 9.0437272221998114e+01 -1 -1 0
357 2 -1.6239634755734453e-01 1.3623756111112584e+02 8.3015514396520558e+01 8.9889780332531032e+01 -1 -1 0
341 1 -5.7256902870294690e-01 1.3271849025409665e+02 7.7717886100464412e+01 9.1662410928941796e+01 -1 -1 0
346 4 1.5949726475659087e-01 1.3499082255493164e+02 7.7568571898330305e+01 9.1288701263806743e+01 -1 -1 0
363 5 -8.9243052262958769e-02 1.3348323544117551e+02 8.3391344574544405e+01 9.0469462502792510e+01 -1 -1 0
307 4 2.1090594477224819e-01 1.3097551222162383e+02 7.7562367960828865e+01 8.4688588636804653e+01 -1 -1 0
3187 4 1.0575911514540549e-01 1.3604398154990216e+02 7.5365827809233181e+01 9.1105626748700416e+01 -1 0 0
1885 2 -2.6074628685905482e-01 1.2871206773770854e+02 8.3826088890440957e+01 9.1967107577607507e+01 -1 -1 0
843 4 1.4615391429069741e-01 1.3298860837060974e+02 8.0329161006415831e+01 9.2022107338163053e+01 -1 -1 0
1371 1 -5.4659069852316233e-01 1.3099945007121130e+02 8.2706744943096282e+01 8.4752978571772303e+01 -1 -1 0
470 1 -4.9944166748213981e-01 1.3001460390802254e+02 7.9841739993962292e+01 9.2048688475571893e+01 -1 -1 0
1372 4 1.3296007741371738e-01 1.2911089492049274e+02 8.1642194152961821e+01 8.4842796459211712e+01 -1 -1 0
1368 2 4.8900448975286136e-02 1.2956978290823386e+02 8.2615238895896425e+01 8.4639824736447181e+01 -1 -1 0
348 2 3.7535578781874690e-02 1.3662879110020680e+02 7.8787360958527685e+01 8.9612285176545043e+01 -1 -1 0
3184 2 -3.0851461331238526e-02 1.3581009760854070e+02 7.5101581320807199e+01 9.0082830749416487e+01 -1 0 0
4871 5 -1.0416972683348352e-01 1.1982884242608010e+02 8.1035322918602816e+01 9.7647525357404078e+01 0 -1 0
7722 4 1.9783437682192942e-01 1.3071878689804564e+02 7.5113322506770913e+01 9.7290724025694701e+01 0 0 0
304 4 1.9014351296206616e-01 1.3204099221692422e+02 7.5065619460088683e+01 8.4758941452308477e+01 -1 -1 0
1838 3 -4.6352969904493824e-01 1.2872824679632387e+02 8.5684753083149559e+01 8.8595443084550737e+01 -1 -1 0
1887 2 -1.7473618616272754e-01 1.2950291661604109e+02 8.5160728590614852e+01 9.2217047676508315e+01 -1 -1 0
1895 4 1.1747512378872815e-01 1.3165431813788999e+02 8.5537545932865683e+01 9.1926565276453104e+01 -1 -1 0
1378 4 1.9409811822555731e-01 1.3324214139893539e+02 8.3317953865323688e+01 8.5199482749749848e+01 -1 -1 0
352 4 1.2153595041414755e-01 1.3727753420258239e+02 7.8510046459101474e+01 8.8748173232453098e+01 -1 -1 0
353 4 8.5168087236874107e-02 1.3700888494581937e+02 7.7895532159882606e+01 9.0189602271169250e+01 -1 -1 0
1001 1 -5.6481491144001772e-01 1.3021501667204325e+02 8.3294826462878916e+01 9.8517265204851995e+01 -1 -1 0
1385 4 1.5741415215928628e-01 1.3599262041307969e+02 8.0584931246365983e+01 8.5036079631084718e+01 -1 -1 0
1203 4 9.4991562293293461e-02 1.1979868828995015e+02 7.5286482765086603e+01 8.4794762226301771e+01 -1 -1 1
1900 4 1.4291001300708475e-01 1.3715217533739127e+02 8.6081798322073226e+01 9.6185906867620403e+01 -1 -1 0
494 1 -5.1851213808696051e-01 1.1976549425904537e+02 8.1472720817896771e+01 9.3254909641431837e+01 -1 -1 0
476 4 1.4236343724810555e-01 1.2835851027459262e+02 8.1148394513922895e+01 9.2422385510335275e+01 -1 -1 0
523 4 1.3809621350213169e-01 1.2655248988038466e+02 7.6489366117216221e+01 9.2725796548180753e+01 -1 -1 0
492 2 4.8232748481928694e-01 1.2007905134790795e+02 8.0875947813246654e+01 9.2155669937121800e+01 -1 -1 0
845 2 -1.6503150541191222e-01 1.2184812636024274e+02 8.1058316613642617e+01 9.9821727545116843e+01 -1 -1 0
2003 4 1.2008739160604695e-01 1.2038151313220095e+02 8.4435536992449286e+01 9.2032514746867562e+01 -1 -1 0
483 2 -2.0586941819699395e-01 1.2325230602492852e+02 7.8729672106270044e+01 9.2514861146437283e+01 -1 -1 0
7710 2 -1.3391722080812027e-01 1.2661106648575178e+02 7.5186625370616980e+01 9.6722824103378130e+01 0 0 0
4874 5 -9.5105504229656440e-02 1.2448912286016852e+02 8.3172310956965617e+01 9.9670469482597554e+01 0 -1 0
2004 4 1.4278527861452550e-01 1.2251894687160963e+02 8.5087452951046984e+01 9.2505129478331611e+01 -1 -1 0
6232 4 1.2187941624790176e-01 1.2083555081622990e+02 8.4991034228995048e+01 9.7972481576116266e+01 0 -1 0
6228 2 -1.8360887910328580e-01 1.2060998116875191e+02 8.5571045463042921e+01 9.7034270455561597e+01 0 -1 0
7718 4 1.8320801758168009e-01 1.2822623262197260e+02 7.5744472273758035e+01 9.8094054567643383e+01 0 0 0
522 4 1.3346827526281180e-01 1.2704385585830373e+02 7.6111467613282016e+01 9.4274813967744933e+01 -1 -1 0
7706 4 1.7402231897073650e-01 1.2180238073121247e+02 7.6772555754810639e+01 9.5361885201305824e+01 0 0 0
4880 4 1.5786713717986312e-01 1.2419764063123209e+02 8.0528062701512241e+01 9.8522038918199172e+01 0 -1 0
640 4 1.2463566851252519e-01 1.2008473879658020e+02 7.7238299387770326e+01 9.2601849271608231e+01 -1 -1 0
6231 5 -1.0522054993859278e-01 1.2192884888162459e+02 8.5197654658666153e+01 9.5503391663034620e+01 0 -1 0
7703 4 1.7207620766690457e-01 1.2128956222564672e+02 7.8703936719389830e+01 9.7171580003496800e+01 0 0 0
485 4 1.4494073568657964e-01 1.2440537612134806e+02 7.8184342035863750e+01 9.4213858584926527e+01 -1 -1 0
7701 2 -2.3139252471081603e-01 1.2198171022094917e+02 7.6688770850551066e+01 9.6502172349697773e+01 0 0 0
491 4 1.0928542155054126e-01 1.2134572995776263e+02 7.8636552547459161e+01 9.3544936659760523e+01 -1 -1 0
7704 2 4.7640681558463754e-01 1.2340609534518076e+02 7.7113512995607081e+01 9.6758035181355211e+01 0 0 0
479 2 3.8945291866803139e-01 1.2571048065914658e+02 7.9471919045040593e+01 9.2915016753345341e+01 -1 -1 0
486 2 4.5842355626650802e-02 1.2188985005583504e+02 7.9476859270252930e+01 9.2963703944622239e+01 -1 -1 0
481 2 -2.3309150612382407e-01 1.2436702313971119e+02 7.9075484975641388e+01 9.3518316752132478e+01 -1 -1 0
490 4 1.3045758466726218e-01 1.2209933554666505e+02 8.0156715815197018e+01 9.3901663524163993e+01 -1 -1 0
482 1 -5.8269108133295655e-01 1.2602765129072895e+02 8.0625970180924938e+01 9.3374994989480015e+01 -1 -1 0
484 4 1.5534943445490962e-01 1.2398461227462252e+02 7.9792182020145432e+01 9.4337016307911654e+01 -1 -1 0
6236 2 -1.7973020500307532e-01 1.2583787396935698e+02 8.3347049020204878e+01 9.6142564273319849e+01 0 -1 0
7709 2 8.5977248796724783e-03 1.2569088149073441e+02 7.6419756161679913e+01 9.6810601063265182e+01 0 0 0
7707 1 -5.5187037405662565e-01 1.2430381912629912e+02 7.6016791945538102e+01 9.6570451561176938e+01 0 0 0
6239 4 1.2582554805588381e-01 1.2594879410621260e+02 8.2553685333197890e+01 9.6944141554301808e+01 0 -1 0
6235 2 -1.6351295219558268e-01 1.2444556171015483e+02 8.3292706814314769e+01 9.5393106888980114e+01 0 -1 0
6237 4 1.5506331511336791e-01 1.2438911288584606e+02 8.2356170560945117e+01 9.4769065381980653e+01 0 -1 0
7711 4 1.5557607359057385e-01 1.2590662779249332e+02 7.6862293608868569e+01 9.7795725308131495e+01 0 0 0
7708 1 -5.7868662850692065e-01 1.2354752793969752e+02 7.8309258151937613e+01 9.7199000154809056e+01 0 0 0
6238 4 1.3953065264446984e-01 1.2442177250767008e+02 8.4045538443840272e+01 9.4527624967218529e+01 0 -1 0
2207 4 1.6521173996647057e-01 1.2823437884084194e+02 8.3403565732103559e+01 9.6987428211774372e+01 -1 -1 0
2205 2 -1.7973652405574209e-01 1.2841498076970819e+02 8.3520745375785282e+01 9.5911335115854015e+01 -1 -1 0
2206 2 -2.0165164691987025e-01 1.2710958145510662e+02 8.3141627930118602e+01 9.5151199160087799e+01 -1 -1 0
2210 4 1.5982193735466779e-01 1.2721421850225131e+02 8.2076939873365248e+01 9.4731811772547488e+01 -1 -1 0
7702 4 1.6376162213702614e-01 1.2094629676459297e+02 7.7414770506143654e+01 9.8376791810432152e+01 0 0 0
2209 4 1.2960737446815018e-01 1.2700191760990479e+02 8.3721040659857621e+01 9.4213788802539185e+01 -1 -1 0
