7052 2 -1.3046597919055448e-02 1.0902366396179971e+02 6.6339307067425963e+01 1.1211065875482507e+02 0 0 -1
7054 2 6.4130180036525682e-03 1.0963184487535159e+02 6.7590226044095502e+01 1.1145067259990272e+02 0 0 -1
7057 4 2.0829889985391675e-01 1.0981602914551632e+02 6.7337269143360174e+01 1.1032733428836487e+02 0 0 -1
7055 4 1.1427452743343335e-01 1.0978833304350914e+02 6.5847124868789422e+01 1.1273711457204641e+02 0 0 -1
7058 3 -4.6824268105861472e-01 1.1100313893063277e+02 6.7962398796186221e+01 1.1199512661025354e+02 0 0 -1
7062 1 -5.6932107451939939e-01 1.1242706178630480e+02 6.6793527066560415e+01 1.1041380699017792e+02 0 0 -1
7059 2 3.8141692268628835e-01 1.1230023759698474e+02 6.7409835282567244e+01 1.1153122779084674e+02 0 0 -1
7060 4 2.3159217131237267e-01 1.1101342711079990e+02 6.7865063883217729e+01 1.1299834816639206e+02 0 0 -1
6852 4 1.7250638480625244e-01 1.1161694669232605e+02 7.0216764413146379e+01 1.0843255242430793e+02 0 0 -1
6847 2 -1.8354914031108696e-01 1.1196110138654186e+02 7.2383327751920717e+01 1.0846120586526499e+02 0 0 -1
7051 2 8.9767482976888108e-02 1.0847761051909639e+02 6.8642893640589975e+01 1.1155803669806782e+02 0 0 -1
7048 1 -4.9407941113779752e-01 1.0803616648060239e+02 6.9067565713375330e+01 1.1021363716124411e+02 0 0 -1
7050 1 -4.8042928799404661e-01 1.0783676079916636e+02 6.6669799156389971e+01 1.1285126665521743e+02 0 0 -1
6846 5 -1.3963954082658350e-01 1.1057794863972276e+02 7.3687937156289991e+01 1.0917098625210564e+02 0 0 -1
7196 4 1.3789326800573420e-01 1.1143057983933335e+02 7.3358792522726560e+01 1.1232101509958558e+02 0 0 -1
7191 2 -2.6140864998893859e-01 1.1076099932024655e+02 7.3831499381963340e+01 1.1310517884719833e+02 0 0 -1
5515 2 1.1293403443038948e-01 1.0883519086555745e+02 6.5060180143777998e+01 1.0774784094744219e+02 0 0 -1
7195 4 1.2231200348345142e-01 1.1007242937121249e+02 7.2985938686961674e+01 1.1353400173396950e+02 0 0 -1
6856 4 1.4177151520900988e-01 1.1253803459619081e+02 7.0196705007859094e+01 1.1104293517986282e+02 0 0 -1
6851 2 -2.3095095001369101e-01 1.1277799736010529e+02 7.0908336274633314e+01 1.1018483216151853e+02 0 0 -1
4192 4 1.3157363427936836e-01 1.1280955635340139e+02 7.4901648013925879e+01 1.1181203054136719e+02 0 -1 -1
7197 1 -5.9029259187319838e-01 1.1291530211784540e+02 7.3993989447199340e+01 1.1407888347719397e+02 0 0 -1
6850 4 1.6660376437407798e-01 1.1309611721909427e+02 7.2695907603457854e+01 1.0848522248591490e+02 0 0 -1
7043 4 2.0807565609486123e-01 1.0610565904695476e+02 6.6632466482972106e+01 1.1092743434831590e+02 0 0 -1
7041 2 1.5312356402844195e-02 1.0625454675309958e+02 6.7695217392980595e+01 1.1115790147094576e+02 0 0 -1
7194 2 4.9186829235897855e-01 1.1154050517552703e+02 7.4364929039220868e+01 1.1428981420148000e+02 0 0 -1
4345 4 2.1336064549196640e-01 1.1899268363982057e+02 7.4679066979589663e+01 1.0725176500146868e+02 0 -1 -1
6855 4 1.4876053060134839e-01 1.1289787986860402e+02 7.1872086499060188e+01 1.1076678335510402e+02 0 0 -1
6716 4 1.4108077494990906e-01 1.1956810007921479e+02 6.9939354219394517e+01 1.0744331996436685e+02 0 0 0
7076 4 1.2589885958125152e-01 1.1970512572865007e+02 6.6388215243086862e+01 1.1385171135420235e+02 0 0 -1
5531 2 -2.4740576524555888e-01 1.1475613940195443e+02 6.5429970909875067e+01 1.0840476351287317e+02 0 0 -1
5533 2 -1.7702891500569856e-01 1.1591815186612975e+02 6.5469663134390231e+01 1.0743441086430919e+02 0 0 -1
4193 4 1.4977512098712401e-01 1.1355405066766281e+02 7.3960681024892224e+01 1.1081798815240978e+02 0 -1 -1
6858 1 -5.9795963369398097e-01 1.1427547602528271e+02 6.9421580282868817e+01 1.0879430567514795e+02 0 0 -1
6854 2 4.8192860419132183e-01 1.1414370158809872e+02 7.0425047688718962e+01 1.0956723075476985e+02 0 0 -1
7061 2 -2.4783311118363219e-01 1.1353060424535460e+02 6.7734405952043304e+01 1.1233342655910812e+02 0 0 -1
7064 4 1.5865068022439408e-01 1.1356968739390398e+02 6.7197536229423676e+01 1.1337611867027809e+02 0 0 -1
5541 4 1.0320755558951641e-01 1.1698989892713898e+02 6.7253018956711585e+01 1.0774373399277469e+02 0 0 -1
5535 4 1.5962739847170218e-01 1.1437185057467998e+02 6.6433594514666154e+01 1.0862945006307098e+02 0 0 -1
5539 1 -5.3651874359678542e-01 1.1838002085212284e+02 6.5471514363307648e+01 1.0779518268794925e+02 0 0 -1
7065 4 1.3177456953237826e-01 1.1345355843148792e+02 6.8855663896769286e+01 1.1262208736442263e+02 0 0 -1
5536 2 3.0032771788385860e-02 1.1712108853701579e+02 6.6177845488477544e+01 1.0808849376223149e+02 0 0 -1
5540 4 1.5189447123497632e-01 1.1693235546052021e+02 6.6299300271845937e+01 1.0918822110756510e+02 0 0 -1
6857 1 -5.7315718057990150e-01 1.1507088577218751e+02 7.1422537752122466e+01 1.0999122044551675e+02 0 0 -1
7067 4 1.8038205381308495e-01 1.1492980245418272e+02 6.6270914599559106e+01 1.1127907681774475e+02 0 0 -1
6862 4 1.2573223030836392e-01 1.1666353183872154e+02 7.0289387373798462e+01 1.0874751850009407e+02 0 0 -1
6861 4 1.4434194510900200e-01 1.1642153068698300e+02 7.1872255277608858e+01 1.0825779388465628e+02 0 0 -1
7068 4 1.7680660897072764e-01 1.1493620404799360e+02 6.7964950319243158e+01 1.1067044212483896e+02 0 0 -1
7063 2 -1.9184916118341216e-01 1.1489606359747586e+02 6.7360346322804290e+01 1.1159098004355957e+02 0 0 -1
6859 2 3.3822336662797221e-02 1.1630509552765058e+02 7.1278409231978301e+01 1.0922081936283857e+02 0 0 -1
6865 4 1.4603044138206583e-01 1.1680356529796676e+02 7.2430381861639589e+01 1.1105451480963085e+02 0 0 -1
7066 2 1.7947122569363389e-02 1.1624581711051023e+02 6.7807285859390547e+01 1.1228247143758180e+02 0 0 -1
7070 4 1.2383355393971344e-01 1.1585008951779724e+02 6.7969461845347681e+01 1.1330849025467440e+02 0 0 -1
7071 4 1.1853949109001463e-01 1.1636751684228034e+02 6.8827102907800878e+01 1.1204808705983469e+02 0 0 -1
6864 4 2.0331321231530522e-01 1.1789142828938273e+02 7.2747239170356210e+01 1.0963312140021262e+02 0 0 -1
6860 2 -1.6741059979992198e-01 1.1736711110389132e+02 7.1891869712404684e+01 1.1018574002281946e+02 0 0 -1
6866 2 3.7093402935852426e-01 1.1955488737299748e+02 7.0887401580642674e+01 1.0960293154758922e+02 0 0 -1
6863 2 -2.4157044156557159e-01 1.1841492399236218e+02 7.0914308227890345e+01 1.1065552139038861e+02 0 0 -1
6867 4 1.5653815026933021e-01 1.1882411003189547e+02 7.1216714171196401e+01 1.1170064954608650e+02 0 0 -1
6868 4 2.0118210645697757e-01 1.1794925318875272e+02 6.9886406746224779e+01 1.1077903705995648e+02 0 0 -1
7069 1 -5.6172315880193890e-01 1.1731247951172291e+02 6.6797324679419845e+01 1.1225617145622560e+02 0 0 -1
7072 2 4.9855318816030780e-01 1.1866804921245507e+02 6.7274660025450345e+01 1.1209351774921004e+02 0 0 -1
7074 1 -5.8963609338953937e-01 1.1905877065111024e+02 6.8276338708278558e+01 1.1139050098047539e+02 0 0 -1
7073 2 -2.6252730251870088e-01 1.1987095344214441e+02 6.6665999979458519e+01 1.1279061186463677e+02 0 0 -1
7421 5 -1.0646244279668973e-01 1.1788164147933017e+02 7.0453266731371500e+01 1.1367020475706455e+02 0 0 -1
7077 4 1.4332517438976336e-01 1.2010494814980960e+02 6.5684806710316082e+01 1.1237497694832692e+02 0 0 -1
4186 4 1.4056735948755211e-01 1.1577241699874682e+02 7.4016269013658359e+01 1.1098306350792799e+02 0 -1 -1
6870 1 -5.9374414675434206e-01 1.1961881223670338e+02 7.1980722727664940e+01 1.0892722895959938e+02 0 0 -1
7419 4 1.2675292025599669e-01 1.1534820417507269e+02 6.9949783918355806e+01 1.1347461325399763e+02 0 0 -1
4179 1 -5.2530241098038577e-01 1.1490231361354299e+02 7.4831585673298804e+01 1.0828480963791941e+02 0 -1 -1
7420 4 1.5066350028074982e-01 1.1443679959037149e+02 7.1438344108372021e+01 1.1404886008683380e+02 0 0 -1
7084 5 -1.2946510016801638e-01 1.2493995610415702e+02 6.9206142378763971e+01 1.1378380027585938e+02 0 0 -1
1868 4 1.8740283415069095e-01 1.1761588197724201e+02 6.4957433180251314e+01 1.1311007289212752e+02 -1 0 -1
5534 4 1.7084942539256540e-01 1.1511404386360795e+02 6.4973896395726683e+01 1.0938885675527781e+02 0 0 -1
7254 5 -1.3398829293814915e-01 1.1933860542114697e+02 7.2348859545958831e+01 1.1380169190818350e+02 0 0 -1
5547 4 1.6349866028323665e-01 1.2043062702379180e+02 6.4714863138819297e+01 1.0534321176224513e+02 0 0 -1
6885 4 1.4905323600057432e-01 1.2547793625111211e+02 6.7648171354463528e+01 1.0809065913284444e+02 0 0 -1
6881 2 6.6919924346168003e-02 1.2412048552152122e+02 7.0080469779620728e+01 1.1006297419612515e+02 0 0 -1
7078 2 -1.8735353783422931e-01 1.2235489168364903e+02 6.6760286607454717e+01 1.1356820197180880e+02 0 0 -1
6873 4 2.2131469644773952e-01 1.2184200829035265e+02 6.9473856473455541e+01 1.0804641596720583e+02 0 0 -1
6878 1 -4.9526809563637997e-01 1.2373927863859066e+02 7.1425302120992839e+01 1.0963465401783796e+02 0 0 -1
4349 1 -5.6678165484830900e-01 1.2292672428185945e+02 7.4047598890073601e+01 1.0709912511916761e+02 0 -1 -1
7255 2 -1.8183220072252654e-01 1.2095343984190608e+02 7.1563606939808935e+01 1.1298019521701522e+02 0 0 -1
6872 4 2.7214731614187609e-01 1.2039789848832170e+02 6.9298598628829779e+01 1.1060745351663681e+02 0 0 -1
7256 2 -1.7428119129921654e-01 1.2196894115552240e+02 7.2727876021691159e+01 1.1286427477392037e+02 0 0 -1
3229 4 1.3373653968597243e-01 1.2351074258347394e+02 7.1305066274974720e+01 1.1374265318229457e+02 -1 0 -1
7082 4 1.2755843190462163e-01 1.2204143066666379e+02 6.5701544281509626e+01 1.1357382852502982e+02 0 0 -1
4346 2 1.5924524227255713e-02 1.2156005720176380e+02 7.4674733468233498e+01 1.0734532872261074e+02 0 -1 -1
7258 4 1.2657901031349450e-01 1.2076755007922056e+02 7.1117509083295687e+01 1.1194914677626173e+02 0 0 -1
4354 1 -5.2166505561916743e-01 1.2351742558812745e+02 7.4473226629410789e+01 1.0937671448486249e+02 0 -1 -1
6874 2 3.9635652505239450e-03 1.2249840546298589e+02 7.1336358440337079e+01 1.0886037995673657e+02 0 0 -1
4356 4 1.8819236533622261e-01 1.2528164923497927e+02 7.2558211704638609e+01 1.0790041494944792e+02 0 -1 -1
7080 4 1.4352587664999156e-01 1.2098307932114325e+02 6.8580177513106122e+01 1.1323642303696201e+02 0 0 -1
3224 5 -9.4819805866904763e-02 1.2571352147604190e+02 7.4210483439415583e+01 1.1365040139983283e+02 -1 0 -1
6879 4 1.0978872094570177e-01 1.2270538315258847e+02 6.8698542828452986e+01 1.1083458615856102e+02 0 0 -1
4350 4 1.4728067247418408e-01 1.2083702595052054e+02 7.4249912174694728e+01 1.0808543995530850e+02 0 -1 -1
6886 4 1.3654287480133176e-01 1.2457251361378806e+02 6.8623734982351237e+01 1.0717420804903611e+02 0 0 -1
6871 2 -4.6956952196826572e-03 1.2194575169866960e+02 6.9914041884735724e+01 1.0905590671970812e+02 0 0 -1
3225 2 -1.7789809732302592e-01 1.2456027289458059e+02 7.2902070674755876e+01 1.1258737749620113e+02 -1 0 -1
6869 3 -4.4873013226758174e-01 1.2051007187002352e+02 6.9851333228080875e+01 1.0969192377170280e+02 0 0 -1
4362 4 1.1771887657137924e-01 1.2693670990193739e+02 7.2623913044547990e+01 1.0988455836855104e+02 0 -1 -1
4352 2 4.9595583896255163e-01 1.2377516976262694e+02 7.4038232982262684e+01 1.0820029453656581e+02 0 -1 -1
6880 1 -4.6304657017490514e-01 1.2337163399468604e+02 6.7991080753480773e+01 1.0885730971416557e+02 0 0 -1
3227 4 1.2239049235469661e-01 1.2511197896176674e+02 7.2006889909460966e+01 1.1207283516354603e+02 -1 0 -1
6876 4 1.3871843207796705e-01 1.2246999669922555e+02 7.1554468648915304e+01 1.0773426362524481e+02 0 0 -1
7075 2 -1.4957417073475435e-01 1.2119539513335853e+02 6.7554291733142009e+01 1.1279627906228123e+02 0 0 -1
6887 4 1.6240512916697383e-01 1.2549502097329248e+02 7.0463236617659916e+01 1.0836333175228704e+02 0 0 -1
4353 2 -2.5288974929534030e-01 1.2521240333792420e+02 7.3629692006395274e+01 1.0782768949974071e+02 0 -1 -1
7259 4 1.2945872530944563e-01 1.2163151020547197e+02 7.3735340953617083e+01 1.1337016855267657e+02 0 0 -1
6883 4 1.0446209781460712e-01 1.2447114016010774e+02 6.9871832508956928e+01 1.1112624534548085e+02 0 0 -1
6875 2 8.2713319353584655e-02 1.2299762376909744e+02 6.9032758787591732e+01 1.0980067969109663e+02 0 0 -1
6882 2 -1.1780997119312315e-02 1.2464820586551494e+02 6.8428370858824877e+01 1.0825785515924930e+02 0 0 -1
3228 4 1.8462368789007588e-01 1.2413514450457794e+02 7.3325744076009826e+01 1.1167482427332642e+02 -1 0 -1
6884 2 4.5976046188706656e-03 1.2524608509371596e+02 6.9634997841423754e+01 1.0906308016011799e+02 0 0 -1
4358 2 -1.6676042306507857e-01 1.2642992912784351e+02 7.3609795094134824e+01 1.1013450233741921e+02 0 -1 -1
7260 4 1.5648757323896156e-01 1.2205692089869304e+02 7.2997460158590243e+01 1.1177164930982201e+02 0 0 -1
7079 4 1.5219865768574831e-01 1.2152459760770977e+02 6.7679179658359118e+01 1.1168616280183630e+02 0 0 -1
4363 4 1.6297604049042555e-01 1.2557929012003915e+02 7.2952687698809783e+01 1.1038988199290095e+02 0 -1 -1
6890 4 1.8879219275217141e-01 1.2637477676459979e+02 6.9292277541369458e+01 1.1072475684499764e+02 0 0 -1
4355 2 -1.5227143687315808e-01 1.2630318617333249e+02 7.4335952437434216e+01 1.0876146495895429e+02 0 -1 -1
3226 2 -1.8885686741405519e-01 1.2340149357211276e+02 7.2390326930304809e+01 1.1351636465224179e+02 -1 0 -1
6888 3 -4.6806035738071211e-01 1.2660255347021227e+02 6.9447753165273241e+01 1.0967469759832665e+02 0 0 -1
6877 4 1.9293417078464892e-01 1.2166623656607591e+02 7.2080511370025903e+01 1.0911499304058350e+02 0 0 -1
7081 5 -1.0229804206003713e-01 1.2423019219904542e+02 6.6984151175282193e+01 1.1264655404843194e+02 0 0 -1
5550 4 1.7056642536402422e-01 1.2126056821083087e+02 6.5911552226838978e+01 1.0818420152192435e+02 0 0 -1
4154 2 1.1113327868088108e-02 1.0680960011452660e+02 7.4964175980471609e+01 1.0283842974668617e+02 0 -1 -1
4317 4 2.0111568869005456e-01 1.1014767657480689e+02 7.4956496895499242e+01 1.0007090590274495e+02 0 -1 -1
6391 4 1.4842249965778001e-01 1.1034088442319647e+02 6.8661277846188796e+01 1.0008444978798335e+02 0 0 0
6397 4 1.7746023155803103e-01 1.1436961794028591e+02 7.0011470672787183e+01 1.0014114264884127e+02 0 0 0
7388 1 -4.6613362631444177e-01 1.0926304772560437e+02 7.8633203614115175e+01 8.8942888711760645e+01 0 0 0
5812 4 1.6328243652054467e-01 1.1231642345475231e+02 8.2561459864810558e+01 8.7530330659101310e+01 0 -1 0
7387 4 1.7034270735494289e-01 1.0872614308842869e+02 8.0748717487118626e+01 8.9648035106847274e+01 0 0 0
7384 2 1.2887002297889666e-02 1.0879161657362610e+02 7.9656463626733199e+01 8.9866591406943215e+01 0 0 0
7376 2 3.7847583815968833e-01 1.1136735792441173e+02 8.1279881938257176e+01 9.0144573521354133e+01 0 0 0
7381 2 1.0852195050021819e-02 1.0978545535096460e+02 7.9581420904877419e+01 9.1066658049606559e+01 0 0 0
7379 3 -4.4443011806112515e-01 1.1055421053119397e+02 8.0853722436840741e+01 9.1255950781269419e+01 0 0 0
7385 2 6.4436160832832060e-02 1.1055358603634856e+02 7.8204486990806259e+01 9.1049337259916868e+01 0 0 0
7383 4 2.0505069602832263e-01 1.0920966399432461e+02 7.9548434221823854e+01 9.2070176562740073e+01 0 0 0
7390 1 -5.1777631910147759e-01 1.0990917483923968e+02 7.7373546635654705e+01 9.2079295374982038e+01 0 0 0
7386 4 1.3591324180676093e-01 1.0771089808368430e+02 7.9582137788805582e+01 9.0241949531183124e+01 0 0 0
4479 2 4.0190318799394546e-02 1.1060845925469209e+02 7.9338217692328385e+01 8.6050030844891154e+01 0 -1 0
4481 4 1.5440920935823532e-01 1.1059869988063878e+02 7.8408684095653228e+01 8.6714167921121586e+01 0 -1 0
7380 1 -5.4801990395317357e-01 1.1103334679478428e+02 8.1648051140430823e+01 8.8977007058209423e+01 0 0 0
5808 2 -1.8219335138310075e-01 1.1261798260827953e+02 8.3449752420372135e+01 8.6867115387279398e+01 0 -1 0
7391 2 6.3961665199076451e-02 1.1017231591103526e+02 7.7658036984927520e+01 8.9642720354884716e+01 0 0 0
7393 4 1.0967763780014257e-01 1.1114369228265873e+02 7.7438075515759621e+01 8.9186578580941202e+01 0 0 0
7392 2 -2.8950530634151844e-03 1.0910802281467491e+02 7.6387142669267632e+01 9.1435794864197561e+01 0 0 0
7397 4 1.7490671925506121e-01 1.0839175204227975e+02 7.6448093116562902e+01 8.9312977782279305e+01 0 0 0
7389 4 1.1696486112850298e-01 1.1166055345980172e+02 7.8455080268231626e+01 9.1130847626111034e+01 0 0 0
4482 4 1.7599990133151433e-01 1.1013227762833509e+02 8.0056486938401775e+01 8.6845676271115906e+01 0 -1 0
7394 2 -2.9150126501110171e-04 1.0936250178521665e+02 7.6376103276697378e+01 8.9871342895438360e+01 0 0 0
7396 4 1.2783019063713433e-01 1.0806028873555002e+02 7.6410728440706691e+01 9.1585552569850776e+01 0 0 0
6074 4 2.0827923980983945e-01 1.0744104571232941e+02 8.1791449996945786e+01 8.6569496493806440e+01 0 -1 0
6071 2 1.0387161566475907e-02 1.0740879985471349e+02 8.2844973919513762e+01 8.7039337881302572e+01 0 -1 0
6073 4 1.4542344411318178e-01 1.0839269327965327e+02 8.3269389124660350e+01 8.6665849373528033e+01 0 -1 0
7531 2 -2.5353021437648893e-01 1.1249813160050810e+02 7.5397816130343244e+01 9.1717896554428066e+01 0 0 0
7382 4 2.9082156082938260e-01 1.1134870976659683e+02 8.0563645359288472e+01 9.2069296778598599e+01 0 0 0
5811 2 -1.6978403459556771e-01 1.1264928473784668e+02 8.4760950154246331e+01 8.7654511180644960e+01 0 -1 0
6027 4 1.1790063699309752e-01 1.0756658132193390e+02 8.3531638171389787e+01 9.1128553100906501e+01 0 -1 0
5819 4 1.6983752373978464e-01 1.1044668746020766e+02 8.4349234409070263e+01 8.8228038677942479e+01 0 -1 0
6026 4 1.5826271401625838e-01 1.0891196770963697e+02 8.2530556629938289e+01 9.1421658044570179e+01 0 -1 0
6028 1 -4.5957981179005120e-01 1.0937604256488493e+02 8.4704704529429847e+01 9.1855911680818139e+01 0 -1 0
6024 2 -2.0459671761524259e-02 1.0848230415198081e+02 8.3545018403643908e+01 9.1758332296508485e+01 0 -1 0
6075 1 -5.1016644967825830e-01 1.0722148030782253e+02 8.2915668551108723e+01 8.8438389514160207e+01 0 -1 0
7400 4 2.9045457933383012e-01 1.1032338818174621e+02 7.5386926949202220e+01 8.8259992982550713e+01 0 0 0
7395 4 1.2294216962934067e-01 1.0932220927863607e+02 7.5315290900242289e+01 9.1796556138049468e+01 0 0 0
4485 4 1.2405017645712112e-01 1.1245077300695152e+02 8.0389585322730113e+01 8.6501748306734939e+01 0 -1 0
6037 4 1.7263115431147005e-01 1.1168845828064997e+02 8.3965887799445426e+01 9.2451546503164323e+01 0 -1 0
7536 4 1.7141791159815614e-01 1.1145397234464137e+02 7.5370562852768927e+01 9.1347249957399185e+01 0 0 0
7533 4 1.1601959068820417e-01 1.1292274476381168e+02 7.7223091162430450e+01 9.0442469078868484e+01 0 0 0
7398 3 -4.6385952563232119e-01 1.1002978117653228e+02 7.5158445496914567e+01 8.9244774883410372e+01 0 0 0
6040 4 2.7345920063945856e-01 1.1197782189283434e+02 8.4927372213491850e+01 9.5146056956044646e+01 0 -1 0
6068 2 -2.6182315925806315e-02 1.0619056284805397e+02 8.3549702286400034e+01 8.6385465271667613e+01 0 -1 0
5813 4 1.4888704933687869e-01 1.1182141027594922e+02 8.3373928317513943e+01 8.6080208278621868e+01 0 -1 0
5815 4 1.6839343288657141e-01 1.1335280555752115e+02 8.4697100221291691e+01 8.8540387764743969e+01 0 -1 0
7373 2 -2.4189498095879083e-01 1.1285292379561257e+02 8.0861347234169287e+01 9.0012370086045607e+01 0 0 0
4676 4 1.4870874199934114e-01 1.0715146398234283e+02 7.8452370585695846e+01 9.3028413731306344e+01 0 -1 0
7198 1 -6.3544715908929583e-01 1.1094714155063572e+02 7.5141820306783089e+01 8.6484406534311432e+01 0 0 0
7190 4 2.0682470222409932e-01 1.0922831885468955e+02 7.5204955289376898e+01 8.5722528428304429e+01 0 0 0
4487 4 1.6109882056579150e-01 1.1275635691148351e+02 7.7697866078469559e+01 8.6523303867003591e+01 0 -1 0
7377 4 1.4545306495182886e-01 1.1312517774950614e+02 8.0692743860056879e+01 8.8937886391254139e+01 0 0 0
7535 4 1.6536963907181657e-01 1.1251285052219163e+02 7.5980346649767313e+01 9.2664802735522599e+01 0 0 0
7532 4 1.4862645750169640e-01 1.1329277589193725e+02 7.5797104759520479e+01 8.9681750952053505e+01 0 0 0
7528 2 -1.7155906106413471e-01 1.1333821158660730e+02 7.6244315268089466e+01 9.0681734749559766e+01 0 0 0
5878 4 1.6974107046978409e-01 1.1741519983746792e+02 8.4242426178447332e+01 9.0656286420718587e+01 0 -1 0
7375 4 1.4541366136468145e-01 1.1306525168161157e+02 8.2839767355267782e+01 9.0840462533393520e+01 0 0 0
7378 4 1.4834679746632179e-01 1.1302523802542254e+02 7.9818493424106521e+01 9.0388820424304797e+01 0 0 0
7374 4 1.9149074696133681e-01 1.1387179829451735e+02 8.1538314284251214e+01 9.1801231378830494e+01 0 0 0
7370 2 -1.9047194481697655e-01 1.1366698271619055e+02 8.1881998591623457e+01 9.0736550618893787e+01 0 0 0
5875 4 1.9668151570071604e-01 1.1787367242658756e+02 8.4626691228726884e+01 8.8171521121111297e+01 0 -1 0
5807 2 -1.9010413689487857e-01 1.1396914705611289e+02 8.3227410766105351e+01 8.6216687184548178e+01 0 -1 0
7203 2 -2.3742753535654362e-01 1.1568213979175754e+02 7.5739300226918473e+01 8.7299763059695223e+01 0 0 0
7371 4 1.2362482900663598e-01 1.1494685752174091e+02 8.1339998830461298e+01 8.9150106786457286e+01 0 0 0
7372 4 1.3466056667348439e-01 1.1488799393384976e+02 8.3003639632464370e+01 8.9364008571675754e+01 0 0 0
7369 2 5.2026559741024589e-02 1.1502365156788358e+02 8.2020108479699815e+01 9.0021436785317775e+01 0 0 0
7526 5 -8.9461944526955148e-02 1.1548153957157881e+02 7.8482474152841462e+01 9.0958813671160755e+01 0 0 0
4706 4 1.8536582470863949e-01 1.1779648565055068e+02 7.7822968981560692e+01 8.8399599945677011e+01 0 -1 0
4707 4 1.8267810242881388e-01 1.1729892161284766e+02 7.9413259498697869e+01 8.8776024410712381e+01 0 -1 0
7367 1 -5.6817822985781585e-01 1.1606565275213919e+02 8.1822198508463032e+01 9.1018062925337190e+01 0 0 0
4705 2 -1.7715992763532457e-01 1.1795388722679780e+02 7.8592657346729482e+01 8.9171870898661766e+01 0 -1 0
4704 5 -1.0664381234251243e-01 1.1735730787917920e+02 7.8112650236672508e+01 9.1092337634719868e+01 0 -1 0
7368 1 -5.3847091123556967e-01 1.1814832875240462e+02 8.2223210639164620e+01 8.9668527753743049e+01 0 0 0
7364 2 4.7737534457441411e-01 1.1743996754928706e+02 8.1766427797787657e+01 9.0640242478000289e+01 0 0 0
678 4 1.6773612540128788e-01 1.1959158671644440e+02 8.0103238723019189e+01 8.9319720404080414e+01 -1 -1 0
679 2 -1.7682946248829698e-01 1.1945577528538058e+02 7.8976223624045929e+01 8.9181536750561250e+01 -1 -1 0
677 4 1.3930423799323827e-01 1.1995668990667046e+02 7.8357905848050663e+01 9.1261015059914129e+01 -1 -1 0
680 4 1.9252708210601058e-01 1.1992930122992146e+02 7.8790234608975098e+01 8.8160716317390651e+01 -1 -1 0
7527 2 -1.9209729567444744e-01 1.1481431004667122e+02 7.6485681604885727e+01 9.1182187565202440e+01 0 0 0
5872 1 -5.9533948875533704e-01 1.1562514012467997e+02 8.4832687837191258e+01 8.7877539993830155e+01 0 -1 0
7530 4 1.4488243195436654e-01 1.1491359450516069e+02 7.6063826162193223e+01 9.2209686252366808e+01 0 0 0
7529 4 2.0417181158755446e-01 1.1544042047206200e+02 7.5731037734200470e+01 9.0590844426012296e+01 0 0 0
5809 4 2.1324371597110436e-01 1.1479257792376384e+02 8.3541156518934429e+01 8.6918371191742466e+01 0 -1 0
7208 4 1.6291585453755975e-01 1.1497215824548796e+02 7.6144425119755326e+01 8.8072179926318711e+01 0 0 0
7213 4 1.6509009794327958e-01 1.1924889804573299e+02 7.5665954832904319e+01 8.8662201491675390e+01 0 0 0
1869 4 1.0744667363992425e-01 1.1927382717005761e+02 8.4804430821085674e+01 8.5848837770800287e+01 -1 -1 0
7207 4 2.1722082293587375e-01 1.1610533102036300e+02 7.6691316183513052e+01 8.6828931314986932e+01 0 0 0
7361 2 -2.3857466323440341e-01 1.1816308349021372e+02 8.1080122879028877e+01 9.1816521422724534e+01 0 0 0
7365 4 1.4708384724533891e-01 1.1868929941157654e+02 8.0062760103505084e+01 9.1573762826027576e+01 0 0 0
4490 1 -5.2356525192571579e-01 1.1493687169929728e+02 7.8805092288090862e+01 8.6537815398956553e+01 0 -1 0
5880 4 1.2685807141586358e-01 1.1963409195645740e+02 8.4300351778968206e+01 9.1060614002716719e+01 0 -1 0
1870 4 1.5898130214185122e-01 1.1840437564269142e+02 8.3350813020244175e+01 8.6260981193373411e+01 -1 -1 0
6042 1 -5.3017097460940421e-01 1.1416266214662060e+02 8.5099700522541582e+01 9.2748495947452795e+01 0 -1 0
4500 1 -4.8886226796984894e-01 1.1795106126810842e+02 7.7617259180372272e+01 8.6096824048684397e+01 0 -1 0
7366 4 1.6756802972687546e-01 1.1741865213223416e+02 8.0866004714331808e+01 9.2644398719459090e+01 0 0 0
7358 2 -1.6867887455140021e-01 1.1928295064365440e+02 8.2071118029047099e+01 9.2372747836991920e+01 0 0 0
7200 2 -2.0929556414435965e-01 1.1498120973556543e+02 7.5018499674219669e+01 8.6167155996129154e+01 0 0 0
6051 4 1.2451551555352754e-01 1.1666995253005578e+02 8.4770430429708327e+01 9.2695268780200280e+01 0 -1 0
676 4 1.4819977923177272e-01 1.2018365413235949e+02 7.7179686722017124e+01 8.9966792819437359e+01 -1 -1 0
4505 4 1.8174215868675481e-01 1.1988962963913531e+02 7.7047203487169739e+01 8.6853982184312102e+01 0 -1 0
7362 4 1.5336601788622034e-01 1.1887888490879180e+02 8.3119936852418661e+01 9.2321035368874945e+01 0 0 0
5876 2 3.4579465156028770e-02 1.1935908430653137e+02 8.5250566113338252e+01 9.0560232034146509e+01 0 -1 0
4502 2 2.2131332701036680e-02 1.1925667820152846e+02 7.7072256321642996e+01 8.5922319772196929e+01 0 -1 0
