436 2 5.9587288273732025e-02 1.2002976500243557e+02 8.1219071378686166e+01 8.6653032947924629e+01 -1 -1 0
1544 2 4.6119384597685847e-01 1.1604244657124434e+02 8.8175276735088687e+01 8.1445678109825593e+01 -1 -1 0
449 4 1.7149324444938954e-01 1.2028179276874360e+02 8.5766002461593104e+01 8.8953229478827410e+01 -1 -1 0
1395 4 1.1725020892645589e-01 1.1862615022178406e+02 8.5321708241226574e+01 8.4585459078847379e+01 -1 -1 0
439 1 -5.4185058491146154e-01 1.2060225714124198e+02 8.2389981552783922e+01 8.7302185082033631e+01 -1 -1 0
1387 2 -1.6085999450757926e-01 1.1784454394841674e+02 8.2201433302399977e+01 8.3426235296650887e+01 -1 -1 0
353 4 1.2849356045866131e-01 1.1836940979019897e+02 8.9075432402891678e+01 8.8259675031299821e+01 -1 -1 0
1390 4 1.4468897273750753e-01 1.1756622211520889e+02 8.1578787045122340e+01 8.4282732827743800e+01 -1 -1 0
1539 4 1.5923816527444501e-01 1.1508291424618395e+02 8.7181469351904809e+01 8.5628939622823410e+01 -1 -1 0
348 2 3.1214890082034073e-02 1.1786507750714210e+02 8.9750259139886509e+01 8.9033625278441988e+01 -1 -1 0
463 4 1.7171290380244203e-01 1.1223592896906267e+02 8.6797275195972759e+01 8.9702210779173711e+01 -1 -1 0
1552 4 1.9140330242443210e-01 1.1331165168007496e+02 8.8298319231716832e+01 8.0294290264418578e+01 -1 -1 0
175 2 -1.6693840561310300e-01 1.1510406152105523e+02 8.1863377250011141e+01 8.7204057412184085e+01 -1 -1 0
1383 5 -9.7391288527968259e-02 1.1676778006710845e+02 8.3806267855414092e+01 8.0509685813854688e+01 -1 -1 0
1398 4 1.6809911151015225e-01 1.1862496442384864e+02 8.5879862820708937e+01 8.1817460793294899e+01 -1 -1 0
1396 4 1.5298912247527674e-01 1.1959886760314242e+02 8.3956363992295451e+01 8.4286060131197175e+01 -1 -1 0
177 4 1.5575773867977438e-01 1.1427631820343393e+02 8.1107152654179401e+01 8.5322922196677965e+01 -1 -1 0
1397 2 -1.9153170203853817e-01 1.2063794943942233e+02 8.5356950796373440e+01 8.2667005448507723e+01 -1 -1 0
1385 4 1.2748277541944442e-01 1.1382877765208676e+02 8.3338506681753913e+01 8.0727799084473730e+01 -1 -1 0
1377 2 -1.4388906919112446e-01 1.1397318990091904e+02 8.5405554275306571e+01 8.0098569920969069e+01 -1 -1 0
464 2 -2.1224970826749436e-02 1.1329117820502742e+02 8.4830159786249453e+01 8.9554261401827262e+01 -1 -1 0
1389 4 1.3593839468968671e-01 1.1895688083958362e+02 8.1889206552027048e+01 8.3547008175750094e+01 -1 -1 0
176 4 1.3704867253810318e-01 1.1457350629016742e+02 8.2873913928242843e+01 8.5354836507497652e+01 -1 -1 0
173 2 -2.3229894621120625e-01 1.1419998377204777e+02 8.2011866672787477e+01 8.5980154289618824e+01 -1 -1 0
466 4 1.3429763154254945e-01 1.1426574963619257e+02 8.4978291316211724e+01 8.9054553737458022e+01 -1 -1 0
341 1 -6.1397512475883365e-01 1.1422906465466656e+02 8.7353508861180728e+01 8.7552233845158412e+01 -1 -1 0
1380 2 -1.8101992366299560e-01 1.1457518363914960e+02 8.4164456874391689e+01 8.0809625761568228e+01 -1 -1 0
444 1 -6.2442083235244317e-01 1.1828912002276888e+02 8.3295863629342307e+01 8.7619684168585962e+01 -1 -1 0
1533 2 -2.2900870489776221e-01 1.1346096152628135e+02 8.5935402239970756e+01 8.4788513739698516e+01 -1 -1 0
217 2 -1.8240423765612082e-01 1.2042405333646565e+02 8.1651760441907243e+01 8.1057853568775982e+01 -1 -1 0
182 4 1.5786859748341894e-01 1.1718180860901248e+02 8.1458158454086018e+01 8.7660620992574721e+01 -1 -1 0
220 4 1.7342517333494215e-01 1.2074778321627866e+02 8.1616944149084361e+01 8.2122789267161366e+01 -1 -1 0
216 5 -1.0525010804498110e-01 1.1893389674333642e+02 8.0162354937047667e+01 8.0655151181389670e+01 -1 -1 0
343 2 -2.5199687423304851e-01 1.1625198195212280e+02 8.7828770217014736e+01 8.8540031605533386e+01 -1 -1 0
447 4 1.4467671579231203e-01 1.1969020273277292e+02 8.5277567386293413e+01 8.6458631713294366e+01 -1 -1 0
1545 2 -2.2965068107069428e-01 1.1538791158795308e+02 8.9040280607950905e+01 8.0356990317363511e+01 -1 -1 0
1391 2 -1.7863826177004413e-01 1.1871385561779294e+02 8.4505782443021516e+01 8.3844495181298740e+01 -1 -1 0
1883 4 1.8677325055094557e-01 1.1271191882154218e+02 8.8483788050431897e+01 8.8321048619532732e+01 -1 -1 0
7759 4 1.3932076864172388e-01 1.1861481635893790e+02 8.0831339579660408e+01 8.9262593428007037e+01 0 0 0
179 4 1.9160857707133594e-01 1.1464309014587326e+02 8.1223223026655518e+01 8.7959993588895898e+01 -1 -1 0
1393 4 1.3605397867284791e-01 1.1672683435314750e+02 8.4076374798462737e+01 8.3147273647448444e+01 -1 -1 0
1543 4 1.0454392581917270e-01 1.1651206842950694e+02 8.7000600204523650e+01 8.3859418219249065e+01 -1 -1 0
1394 2 -1.8216182190286465e-01 1.1916205594342932e+02 8.5033966684776075e+01 8.2396478506747968e+01 -1 -1 0
1540 4 2.3585745576964834e-01 1.1381688057124688e+02 8.8079428301288232e+01 8.4616272509215733e+01 -1 -1 0
5672 4 1.7863010444566582e-01 1.0340361284974932e+02 8.2524529426972975e+01 7.9713838985602962e+01 0 -1 0
442 2 4.5394499583027936e-01 1.1956038389026850e+02 8.3390030090293664e+01 8.7550417679181024e+01 -1 -1 0
435 4 1.7408965230011320e-01 1.2065360202984479e+02 8.0488458867313284e+01 8.4286095794411708e+01 -1 -1 0
479 2 3.6477143575148019e-01 1.0968169689633746e+02 8.2163753192330290e+01 9.2223050556401077e+01 -1 -1 0
478 3 -4.3935218721484792e-01 1.1009908130194863e+02 8.3489415800837946e+01 9.2683070244040181e+01 -1 -1 0
480 4 2.0825252549282985e-01 1.1094437346425842e+02 8.3338249696056366e+01 9.3311299734709920e+01 -1 -1 0
2177 4 1.8436371602093324e-01 1.0989936132632313e+02 8.8358562106585794e+01 9.3556982254497427e+01 -1 -1 0
470 1 -4.4564211437200968e-01 1.1135017796425413e+02 8.6631309810702078e+01 9.1907118706081945e+01 -1 -1 0
475 4 1.4052375237451034e-01 1.0929954806749529e+02 8.5695143190550496e+01 9.2337017584752573e+01 -1 -1 0
472 2 -2.0094271238766004e-02 1.1017269165684587e+02 8.5745210499882447e+01 9.1655360365179931e+01 -1 -1 0
474 2 -2.5088577598436791e-02 1.1080454612987157e+02 8.4296165046136537e+01 9.1618844515237356e+01 -1 -1 0
476 4 1.0741545850136318e-01 1.0951220378435622e+02 8.5836151353253598e+01 9.0710466639722242e+01 -1 -1 0
477 4 1.4185962406060718e-01 1.1053363821403799e+02 8.3850539210485735e+01 9.0654621777214928e+01 -1 -1 0
488 4 1.7829648909604964e-01 1.0750188452842127e+02 8.3925887939977486e+01 9.1562403163375606e+01 -1 -1 0
481 2 -2.5782819752209690e-01 1.0826878200138380e+02 8.1804046027251644e+01 9.1801363624015394e+01 -1 -1 0
484 4 1.8160519548133439e-01 1.0769736127148872e+02 8.1490165162231591e+01 9.2683272933069645e+01 -1 -1 0
4867 4 1.4921744732102907e-01 1.0711905201160883e+02 8.7798296264190554e+01 9.6945311019246532e+01 0 -1 0
483 2 -1.9114152483332314e-01 1.0760760960613747e+02 8.2957280856255622e+01 9.1000366993661373e+01 -1 -1 0
4859 1 -5.8444564058611548e-01 1.0532364791543239e+02 8.6535458911608117e+01 9.6321854479194457e+01 0 -1 0
4863 2 -2.4325477461952799e-01 1.0760520988514158e+02 8.6852109393779429e+01 9.6428145216925500e+01 0 -1 0
4866 4 1.5478737390302111e-01 1.0834791869267839e+02 8.7247616923756638e+01 9.5642664244977169e+01 0 -1 0
4865 2 -1.7092381310949495e-01 1.0847948634305990e+02 8.6170694331306436e+01 9.7557598932238832e+01 0 -1 0
4871 5 -9.8758625896318022e-02 1.1139369070879255e+02 8.6847002471755729e+01 9.8250042432565905e+01 0 -1 0
4862 2 4.5968972223590920e-01 1.0655021757320985e+02 8.6018889698210430e+01 9.5770811404219018e+01 0 -1 0
530 2 -1.7245604592523620e-01 1.0588978345292334e+02 8.1992049397125740e+01 9.5197024776582381e+01 -1 -1 0
4869 4 1.8387079465247583e-01 1.0777298451645092e+02 8.5573777053358285e+01 9.8293027210430793e+01 0 -1 0
535 4 1.5641635233845208e-01 1.0548927939930603e+02 8.1956137305977293e+01 9.6241737727763962e+01 -1 -1 0
534 4 1.8079336874328342e-01 1.0630990475657215e+02 8.3025624878086006e+01 9.5236204241138452e+01 -1 -1 0
492 2 4.8432666036788075e-01 1.0391079223023777e+02 8.2873059625275488e+01 9.0237002009462756e+01 -1 -1 0
4864 1 -5.6653635788575019e-01 1.0680794680681811e+02 8.5211942983393939e+01 9.4819438815377666e+01 0 -1 0
527 2 -1.4924423792557837e-01 1.0471951494097874e+02 8.1875054191438878e+01 9.4165162792950980e+01 -1 -1 0
4870 4 1.5728342736105011e-01 1.0919132501052651e+02 8.5434493775649273e+01 9.7045882937432367e+01 0 -1 0
4856 2 4.9044334576684161e-02 1.0428459150184642e+02 8.5593820734242541e+01 9.6145235806541038e+01 0 -1 0
4860 4 1.2279985494952292e-01 1.0432561639573771e+02 8.4959125207807418e+01 9.5195919379098058e+01 0 -1 0
4861 4 1.1661201589846909e-01 1.0417785360081210e+02 8.4631863663416993e+01 9.6739146311415723e+01 0 -1 0
486 2 3.1516484116824582e-02 1.0623688953902992e+02 8.2409750697147032e+01 9.0451548008289123e+01 -1 -1 0
2174 2 6.2265953109352139e-03 1.1027182470377655e+02 8.9295133942250629e+01 9.4056341555409972e+01 -1 -1 0
2168 1 -5.3144381280973751e-01 1.0820692792034852e+02 8.9748412162048126e+01 9.2939718952639211e+01 -1 -1 0
2164 2 -1.0707252877344359e-02 1.0698295345899746e+02 8.9525377029545709e+01 9.3694961783048143e+01 -1 -1 0
2167 4 1.1424971843430334e-01 1.0660871895509453e+02 8.8474246698411648e+01 9.3749571750971697e+01 -1 -1 0
540 4 1.4786842711758644e-01 1.1003009870234845e+02 8.2405267832431946e+01 9.5867696194217800e+01 -1 -1 0
531 4 1.5036340787954605e-01 1.0456763367762092e+02 8.2790212168080160e+01 9.3535458692550648e+01 -1 -1 0
2049 4 1.5824311415893516e-01 1.0643321742966226e+02 8.9360947479549168e+01 9.7677790691178615e+01 -1 -1 0
489 1 -5.1683875942949431e-01 1.0516813451439387e+02 8.3383769070863082e+01 9.0661227530056053e+01 -1 -1 0
2176 4 1.2224283867302879e-01 1.1054651298920926e+02 8.7910483378762493e+01 9.5782210358541150e+01 -1 -1 0
2004 4 1.2409465317573799e-01 1.0514229894120740e+02 8.9379593201163601e+01 9.0820301650184348e+01 -1 -1 0
482 1 -6.1958215008683537e-01 1.1043261723750076e+02 8.1130200762511379e+01 9.2390067816473916e+01 -1 -1 0
2163 4 1.1905869167451744e-01 1.0674698468556660e+02 8.9328241065975448e+01 9.5927771243830051e+01 -1 -1 0
2172 2 1.9488188282948318e-02 1.1036951402857487e+02 8.9059477674431761e+01 9.5630189234015234e+01 -1 -1 0
2175 4 1.7406102963232045e-01 1.1143873173347849e+02 8.9313649927655732e+01 9.5994357742729861e+01 -1 -1 0
2046 4 1.5963904310829563e-01 1.0438113280680913e+02 8.9137073064917061e+01 9.6161178026847324e+01 -1 -1 0
487 4 1.3964905979009351e-01 1.0827561760910393e+02 8.3235449675107532e+01 9.0127965403522325e+01 -1 -1 0
4868 2 -1.7024350333898131e-01 1.0926344380785945e+02 8.7170244189179499e+01 9.8465199862001569e+01 0 -1 0
1994 4 1.2614027673010078e-01 1.0808104705485930e+02 8.8006136538701824e+01 9.1027699758842871e+01 -1 -1 0
2045 2 -1.7707010000089118e-01 1.0539290834368688e+02 8.9492862524197434e+01 9.8105421193203370e+01 -1 -1 0
7708 1 -5.7012582426694003e-01 1.0313128496929127e+02 8.2049141823933709e+01 9.7866091489799132e+01 0 0 0
525 2 -2.5675974107593214e-01 1.0334296964598464e+02 8.1692171444472777e+01 9.4877276896240843e+01 -1 -1 0
824 4 1.4499985247227948e-01 1.0946749101782180e+02 8.1877504511404908e+01 9.9362881896596747e+01 -1 -1 0
537 2 -1.7796484546376806e-01 1.0998360874320316e+02 8.1406255871191505e+01 9.6306737901010848e+01 -1 -1 0
4873 4 1.9817359395586104e-01 1.0893627878175550e+02 8.8232420145680308e+01 9.8347244608923674e+01 0 -1 0
539 4 1.5564442271473852e-01 1.1064654396545632e+02 8.1594244651995112e+01 9.7241855752427810e+01 -1 -1 0
2003 4 1.1364478973017804e-01 1.0440918660755725e+02 8.7393499465590054e+01 9.1447579410713047e+01 -1 -1 0
1999 2 -6.8409054479334954e-03 1.0422723594717192e+02 8.7422008842917080e+01 9.0356626076360044e+01 -1 -1 0
485 4 1.3922423074429693e-01 1.0819948756101648e+02 8.0835454361265391e+01 9.1214307767496152e+01 -1 -1 0
490 4 1.4385423834549818e-01 1.0616215007031613e+02 8.1327737123609865e+01 9.0802414711918601e+01 -1 -1 0
4854 4 1.6642814380919022e-01 1.0324675756764756e+02 8.7543510386430029e+01 9.4488158787809454e+01 0 -1 0
532 4 1.9353969230820406e-01 1.0490303815565316e+02 8.1037435934454834e+01 9.3368060640447808e+01 -1 -1 0
2170 1 -5.2208428742884505e-01 1.0933995784812804e+02 8.9823472422350818e+01 9.6277471021025548e+01 -1 -1 0
2050 4 1.4864064627737730e-01 1.0513480194657868e+02 8.8462044301148225e+01 9.8468545874987996e+01 -1 -1 0
4872 4 1.7792358709902945e-01 1.0885762121531147e+02 8.6925359298978464e+01 9.9458510318317579e+01 0 -1 0
830 4 1.3569532110770080e-01 1.1210627825049826e+02 8.1645849586509158e+01 9.9245780623880236e+01 -1 -1 0
536 5 -9.1252055447918506e-02 1.0825931489139697e+02 8.0524051164540268e+01 9.6780288770741663e+01 -1 -1 0
494 1 -5.9783859078237322e-01 1.0329811618983153e+02 8.1767130001046610e+01 9.0460102417836438e+01 -1 -1 0
529 4 2.0713454921670224e-01 1.0322562213911183e+02 8.2158295060335661e+01 9.5886568112207954e+01 -1 -1 0
1990 4 1.4823939206931239e-01 1.0721528852926318e+02 8.6250605319726702e+01 9.0193588014175205e+01 -1 -1 0
2178 3 -4.0506515977066987e-01 1.1150794907872532e+02 8.9718368671753765e+01 9.3282450773249153e+01 -1 -1 0
542 4 1.7075902069826551e-01 1.1112828864253569e+02 8.0906041364964935e+01 9.4412994637439795e+01 -1 -1 0
7712 4 1.3577774400288634e-01 1.0534061851003590e+02 8.0478110171293054e+01 9.8563449237194050e+01 0 0 0
7755 2 -1.7179708355176182e-01 1.1857483243988693e+02 8.0043159434364412e+01 9.0001306712731150e+01 0 0 0
533 5 -8.1917122971134723e-02 1.0727990186082542e+02 8.0538154757473222e+01 9.4786558497400733e+01 -1 -1 0
538 2 -1.7373168095679981e-01 1.1085105613091631e+02 8.0462976073933760e+01 9.5457946714955582e+01 -1 -1 0
4878 4 1.8370665891280805e-01 1.1445855522875868e+02 8.6458154301017274e+01 9.9693749317495758e+01 0 -1 0
828 4 2.0250624101190215e-01 1.1061238121602270e+02 8.4310692583146448e+01 9.9176177827431843e+01 -1 -1 0
823 2 -1.7801334185714515e-01 1.1092788681390510e+02 8.3437116501084688e+01 9.9794459172254705e+01 -1 -1 0
2056 1 -6.2357940721626259e-01 1.0770681000408590e+02 8.9165597262279618e+01 9.9833461288527388e+01 -1 -1 0
2002 4 1.5270962983089659e-01 1.0309504547916137e+02 8.7403649595721845e+01 9.0506268091569439e+01 -1 -1 0
2001 2 7.2780987163960018e-03 1.0463944942137792e+02 8.8861980510925804e+01 8.9894776111935215e+01 -1 -1 0
2184 4 1.2829364267601220e-01 1.1473718484244634e+02 8.9742986338044432e+01 9.2500572403925048e+01 -1 -1 0
844 5 -8.8364070284493279e-02 1.1203959470686630e+02 8.9127606449982096e+01 9.8560119573699396e+01 -1 -1 0
826 2 1.0477207755858446e-02 1.1217017900844913e+02 8.2769916667554369e+01 9.9102381647179683e+01 -1 -1 0
563 4 1.1844574359478235e-01 1.2074738543387465e+02 8.0828346376212082e+01 9.8501591397291648e+01 -1 -1 0
7754 1 -5.8872296120888790e-01 1.1582476869131111e+02 8.0172980371125675e+01 8.9851438608716236e+01 0 0 0
558 2 -1.7270326180431625e-01 1.2089727101544452e+02 8.1642577154068405e+01 9.7674102169115116e+01 -1 -1 0
841 5 -1.3331865148411404e-01 1.1604497164228135e+02 8.5049021387577341e+01 9.4177099269145174e+01 -1 -1 0
829 1 -5.8619502710160820e-01 1.1228733008144681e+02 8.3296689883678084e+01 9.7708671940783290e+01 -1 -1 0
837 4 1.2588707134436877e-01 1.1259800004611157e+02 8.3810877498617316e+01 9.5399852501162300e+01 -1 -1 0
557 2 -1.8980192664126999e-01 1.1964553915893956e+02 8.2561462273564302e+01 9.7561694825530267e+01 -1 -1 0
344 3 -4.6977939689772741e-01 1.1431300053306859e+02 8.7092029700945005e+01 9.0034528375494361e+01 -1 -1 0
845 2 -1.7806411115724807e-01 1.1397620131796552e+02 8.8801596438957262e+01 9.7861199353703554e+01 -1 -1 0
699 4 1.4262667273176566e-01 1.1717483102627560e+02 8.6689545755500262e+01 9.9147792367636143e+01 -1 -1 0
848 4 1.3410111179173273e-01 1.1415228264830108e+02 8.7742266517025229e+01 9.7613726254671761e+01 -1 -1 0
3868 1 -5.4498975337159783e-01 1.1378745122202156e+02 8.0102415450315647e+01 9.9411677940665783e+01 -1 0 0
834 1 -5.3320276449412518e-01 1.1451492074321922e+02 8.4191136728023906e+01 9.8183911890126879e+01 -1 -1 0
832 2 4.8006422309673957e-01 1.1350127714008335e+02 8.3999604614547849e+01 9.7441822264637864e+01 -1 -1 0
831 4 1.2722602155820092e-01 1.1308090254494169e+02 8.2856550148625630e+01 9.9770840876954836e+01 -1 -1 0
368 2 -1.7955482473826709e-01 1.1512275940128967e+02 8.2307310228533225e+01 9.2443529620081208e+01 -1 -1 0
847 4 1.3306031057361015e-01 1.1418029813760077e+02 8.9347084237633354e+01 9.6946578987100196e+01 -1 -1 0
1937 4 1.1495730941986564e-01 1.2081608264795565e+02 8.8469978748480742e+01 9.6649188654050832e+01 -1 -1 0
351 1 -5.7982026537773046e-01 1.1834193753671479e+02 8.9792859280942167e+01 9.0414010612529623e+01 -1 -1 0
364 4 1.0356738352470032e-01 1.1615675777863592e+02 8.8069216787287246e+01 9.3279529044162373e+01 -1 -1 0
547 2 -1.7895136329402048e-01 1.1474049500994531e+02 8.0149572834050304e+01 9.6444193986000471e+01 -1 -1 0
836 4 1.3848113295976158e-01 1.1433752125563407e+02 8.3781349966025800e+01 9.5317309131159575e+01 -1 -1 0
471 2 6.7957516381011510e-02 1.1236414508186343e+02 8.4385851064219949e+01 9.1724289333274285e+01 -1 -1 0
385 4 1.4239919806354870e-01 1.1789319028875352e+02 8.2169818576352128e+01 9.2537001598472401e+01 -1 -1 0
843 4 1.5827580467718250e-01 1.1485090072591814e+02 8.7371006951166493e+01 9.4827355853490673e+01 -1 -1 0
849 4 9.2575252089986834e-02 1.1606046352322025e+02 8.8530598988248954e+01 9.8649310913765589e+01 -1 -1 0
468 1 -5.1227818695121441e-01 1.1310374715442592e+02 8.3815976357471783e+01 9.0593716900789587e+01 -1 -1 0
465 2 8.7247743222982010e-02 1.1259208218128452e+02 8.5970137522341716e+01 9.1684362948855451e+01 -1 -1 0
7760 4 1.7022573563754503e-01 1.1812776254947195e+02 8.0506217489725628e+01 9.0898221531064735e+01 0 0 0
695 2 -2.5960736091954084e-01 1.1807105625513208e+02 8.6476417499766811e+01 9.9769175860758267e+01 -1 -1 0
550 2 -1.6940886282069603e-01 1.1590218501974172e+02 8.1113933391958113e+01 9.6461023396439685e+01 -1 -1 0
383 5 -8.1643968457747712e-02 1.2067585229841768e+02 8.2351513993625645e+01 9.2148783740014892e+01 -1 -1 0
375 4 1.9451298329498889e-01 1.1648059849611278e+02 8.1726821241132583e+01 9.0774412792695372e+01 -1 -1 0
560 4 1.3999909263499644e-01 1.1891315678245496e+02 8.2342125213326497e+01 9.8343970440130022e+01 -1 -1 0
2179 2 3.9941292765219732e-01 1.1288725293956409e+02 8.9467963200724924e+01 9.3709051944956741e+01 -1 -1 0
376 4 1.8071371932097702e-01 1.1501511445301500e+02 8.2613605123060395e+01 9.0250877065845131e+01 -1 -1 0
372 4 1.4583767142708010e-01 1.1588451957824731e+02 8.2021191329419608e+01 9.3142347915078460e+01 -1 -1 0
371 2 -1.6720788995602009e-01 1.1580005281265991e+02 8.2598233613523803e+01 9.1047523583213049e+01 -1 -1 0
381 4 1.6061442484592697e-01 1.1850073165711919e+02 8.2909555229342615e+01 9.0149003381846470e+01 -1 -1 0
840 4 1.5073235469143151e-01 1.1306997279226803e+02 8.6367818911845731e+01 9.6494207950666990e+01 -1 -1 0
461 2 1.6487519396506259e-03 1.1305253527077821e+02 8.6231730292725445e+01 9.0201480103614259e+01 -1 -1 0
380 2 -1.8204087169195768e-01 1.1859531322822332e+02 8.2979820455918599e+01 9.2280638368313063e+01 -1 -1 0
354 2 4.8457681111338019e-01 1.1897642816844819e+02 8.8636902169252096e+01 9.0872436163222076e+01 -1 -1 0
378 4 1.4133582858078583e-01 1.1626807904021814e+02 8.4710598889327912e+01 9.1607855200548798e+01 -1 -1 0
359 4 1.3752177629979712e-01 1.2007496943000896e+02 8.9797528500779705e+01 9.2322964500474498e+01 -1 -1 0
1938 4 1.6166005403460840e-01 1.2088239845548739e+02 8.9310673497511644e+01 9.5039622668011987e+01 -1 -1 0
377 2 -1.8617046909275198e-01 1.1820422535966426e+02 8.3614471198458673e+01 9.0947156082933603e+01 -1 -1 0
389 4 1.3848210803676120e-01 1.2069255828822412e+02 8.5134746916705637e+01 9.3907793326249546e+01 -1 -1 0
2182 1 -5.9491080907622496e-01 1.1315382156528287e+02 8.8584995996334698e+01 9.4598865437804562e+01 -1 -1 0
373 4 1.2412938374976983e-01 1.1482600848935607e+02 8.3333240220119393e+01 9.2852777945203371e+01 -1 -1 0
846 2 -1.8681433052751792e-01 1.1508289050242215e+02 8.9010559966517761e+01 9.8932323988316085e+01 -1 -1 0
559 4 1.2890115093153112e-01 1.1988652628847905e+02 8.3614827621365663e+01 9.7866627497277591e+01 -1 -1 0
555 4 1.4755253896608528e-01 1.1612072517632856e+02 8.1409318435900744e+01 9.7541486415747940e+01 -1 -1 0
3866 4 1.3417396659712935e-01 1.1542743843207154e+02 8.1623973272042065e+01 9.9480222577446440e+01 -1 0 0
367 2 -1.6540434181374541e-01 1.1397808176497455e+02 8.1274508713333105e+01 9.2333568517428631e+01 -1 -1 0
835 2 -1.6097413522539411e-01 1.1355101740562063e+02 8.5818157553585934e+01 9.5655969221839371e+01 -1 -1 0
473 4 8.5287381889443209e-02 1.1259689699319989e+02 8.4129080853008972e+01 9.2774379908358583e+01 -1 -1 0
363 5 -1.2180037425221300e-01 1.1772679138132148e+02 8.5956779344502323e+01 9.4320252121473885e+01 -1 -1 0
548 4 1.7507938737659556e-01 1.1320544455751832e+02 8.1799384570859388e+01 9.6515658919350642e+01 -1 -1 0
357 2 -1.6615125801982158e-01 1.1824090689844522e+02 8.8973333698357862e+01 9.3369879047017989e+01 -1 -1 0
365 4 1.3625058337192367e-01 1.1712386670574438e+02 8.7597493146145638e+01 9.2017299393515700e+01 -1 -1 0
462 4 2.0374880658248232e-01 1.1488223755603229e+02 8.7243947044081139e+01 9.0872765731854216e+01 -1 -1 0
349 4 1.6077335258094358e-01 1.1601455148941676e+02 8.9411162277705898e+01 9.0037968044969674e+01 -1 -1 0
384 4 1.5222665623182710e-01 1.1830484671409280e+02 8.3721922661386728e+01 9.3082097309514822e+01 -1 -1 0
362 4 1.1905985525227396e-01 1.1855991171787798e+02 8.9004427047165365e+01 9.4405755921410233e+01 -1 -1 0
355 2 -2.4658916099499573e-01 1.1946186390861780e+02 8.8821830708797052e+01 9.2301481297911735e+01 -1 -1 0
382 4 1.4814594827373975e-01 1.1881386373292617e+02 8.4576093239310453e+01 9.0742041523833308e+01 -1 -1 0
556 5 -9.0456971746269599e-02 1.1899847659013685e+02 8.2503516451077857e+01 9.5577588698201822e+01 -1 -1 0
544 2 -1.9034208638194439e-01 1.1345274303542467e+02 8.0836248089196943e+01 9.5930352640575549e+01 -1 -1 0
360 2 -1.8709367962334938e-01 1.1724965991893441e+02 8.7792080995953910e+01 9.3141816539711328e+01 -1 -1 0
370 4 1.6637168493967955e-01 1.1365272382631338e+02 8.1264846352572135e+01 9.1288821342685424e+01 -1 -1 0
2043 2 -2.5333753306844370e-01 1.0446265946793248e+02 8.9896233804267965e+01 9.6955980395731018e+01 -1 -1 0
369 4 1.3660468814068438e-01 1.1297350011441560e+02 8.1744460670849591e+01 9.2613584183425417e+01 -1 -1 0
698 4 1.4188957152376119e-01 1.1890874448234746e+02 8.6294194923370014e+01 9.9063927581772589e+01 -1 -1 0
839 4 1.5554505102670652e-01 1.1278732232344970e+02 8.6147314918235821e+01 9.4837160443463873e+01 -1 -1 0
549 4 1.2666308121816514e-01 1.1367349511960057e+02 8.1217360178654161e+01 9.4873603296126603e+01 -1 -1 0
842 4 1.3462437373291072e-01 1.1550445348422519e+02 8.6549214308118195e+01 9.6258882697060258e+01 -1 -1 0
374 2 -2.0377854102759585e-01 1.1663130055349637e+02 8.3942079096558246e+01 9.0854396171484183e+01 -1 -1 0
554 4 1.3813860981890219e-01 1.1560111320751977e+02 8.2114089399348117e+01 9.5974729576248521e+01 -1 -1 0
358 4 1.5622756629161944e-01 1.2017147088140160e+02 8.8021105714271314e+01 9.2586454275964755e+01 -1 -1 0
833 2 -2.4258000703598118e-01 1.1354370665241728e+02 8.4236188107015096e+01 9.5938655941215060e+01 -1 -1 0
553 5 -1.0047988466054744e-01 1.1768528594696517e+02 8.0252258666232365e+01 9.5765115644514751e+01 -1 -1 0
838 2 -1.7332712495692248e-01 1.1498464708556995e+02 8.6313909776032602e+01 9.5320550169116714e+01 -1 -1 0
469 4 1.2763291370063115e-01 1.1346393538829844e+02 8.6270152740917908e+01 9.2304798228762223e+01 -1 -1 0
356 1 -5.8858180878905508e-01 1.1945373373313305e+02 8.7625579923577391e+01 9.0195191544824425e+01 -1 -1 0
2166 4 9.0877216696845647e-02 1.0600789711242385e+02 8.9858966155278580e+01 9.3330795436676084e+01 -1 -1 0
562 4 1.6304334917958521e-01 1.2100513863918650e+02 8.1054291573907363e+01 9.6711635824352371e+01 -1 -1 0
497 4 1.7245350572919521e-01 1.0298001892284253e+02 8.4872469532163521e+01 9.0750488540616104e+01 -1 -1 0
1888 4 2.1081349112433012e-01 1.0965308569423500e+02 8.9817692871429571e+01 9.1290471139482975e+01 -1 -1 0
1991 2 -1.1824626560793937e-02 1.0780513565975959e+02 8.8195474682216869e+01 8.9920426125044699e+01 -1 -1 0
703 5 -1.3002501333629854e-01 1.2084989888614095e+02 8.9037165962723350e+01 9.9997928193715836e+01 -1 -1 0
702 4 1.1401426017051673e-01 1.1814626051025411e+02 8.8689339698798335e+01 9.9938289579283193e+01 -1 -1 0
379 4 1.3390171888232649e-01 1.1649024745805394e+02 8.4368855582452142e+01 8.9824500420210867e+01 -1 -1 0
813 4 1.4050743473666510e-01 1.1059826325391869e+02 8.3710939587169634e+01 1.0276556220811482e+02 -1 -1 0
811 2 1.0719107691516924e-01 1.1038881350814168e+02 8.2923940215023478e+01 1.0359329877036554e+02 -1 -1 0
805 2 7.3220931733711428e-02 1.1117595629963007e+02 8.1622433772363806e+01 1.0324513114581910e+02 -1 -1 0
808 1 -4.8864799172307449e-01 1.1073187043901876e+02 8.3370770191854263e+01 1.0491451647580007e+02 -1 -1 0
