1554 4 1.3214642164826701e-01 1.2000990232960257e+02 6.3015473555376644e+01 8.1447751550961613e+01 -1 0 0
3355 1 -5.1344092173096834e-01 1.1803834313097343e+02 6.8022557108719951e+01 8.3577464743568484e+01 -1 0 0
3366 2 3.6885322197562365e-01 1.1456597792748479e+02 6.6054408708018371e+01 8.3881320317454652e+01 -1 0 0
3367 4 2.3910171144371867e-01 1.1431460218635587e+02 6.7303120320386114e+01 8.5465987705998302e+01 -1 0 0
1555 4 1.2476932462751586e-01 1.2122879074415158e+02 6.3817220185732282e+01 8.2410450167463054e+01 -1 0 0
1550 2 -1.9252363420928376e-01 1.2106715208767605e+02 6.2880447131236501e+01 8.1759195321090402e+01 -1 0 0
1836 4 1.2698951285916402e-01 1.1511836502741522e+02 6.2282661018824207e+01 8.4168709909150536e+01 -1 0 0
1904 2 -1.8226422300784523e-01 1.2018853317601366e+02 6.5478861772700682e+01 9.0235954491791972e+01 -1 0 0
1552 4 1.3779556864820830e-01 1.2045797031999194e+02 6.1881062342086778e+01 8.3558518091237019e+01 -1 0 0
3234 3 -4.7378331019267528e-01 1.2112266337341288e+02 6.6452715522808660e+01 8.4288416403495958e+01 -1 0 0
1547 2 -1.7494776867901893e-01 1.2122307232498878e+02 6.1695435429167794e+01 8.2750296473703969e+01 -1 0 0
1702 2 3.8185617239225794e-01 1.2101865931714767e+02 6.1814151566614626e+01 8.6897493469573035e+01 -1 0 0
2925 4 1.2893947803846850e-01 1.1408465620391914e+02 6.8049061855978536e+01 8.1215813926083300e+01 -1 0 0
2928 4 1.9611048385473645e-01 1.1639598705642842e+02 6.7599589147121577e+01 8.1942675065680817e+01 -1 0 0
2924 2 -1.8318666192447844e-01 1.1626121390248917e+02 6.7952960376599734e+01 8.0878617187658705e+01 -1 0 0
3246 1 -5.5417564776629746e-01 1.2841500406375400e+02 6.6688266320901178e+01 8.4652799528500097e+01 -1 0 0
1710 4 1.6876836879394358e-01 1.2379808877428647e+02 6.1649001775784960e+01 8.8181457842927557e+01 -1 0 0
3349 4 2.5410372827305100e-01 1.2178975067555947e+02 6.7061156386520025e+01 8.3755983992257129e+01 -1 0 0
3231 1 -6.4001994532443873e-01 1.2136840952210386e+02 6.4727677175859498e+01 8.6035969586867310e+01 -1 0 0
1714 2 4.7472339420703386e-01 1.2746135557324126e+02 6.1753697871838931e+01 8.6257806533100904e+01 -1 0 0
1716 1 -5.6777835792113795e-01 1.2768418596858274e+02 6.1853294821259034e+01 8.4994667894827316e+01 -1 0 0
3232 2 3.9203705496462121e-01 1.2183661495187857e+02 6.5564081580983441e+01 8.5179887720430742e+01 -1 0 0
3239 4 1.2132163692378850e-01 1.2380500288817430e+02 6.6578876655199736e+01 8.6874486080831488e+01 -1 0 0
3233 2 -2.6720331252873042e-01 1.2335301731732977e+02 6.5454461104063739e+01 8.5090048484414140e+01 -1 0 0
3237 4 1.1122952524304246e-01 1.2367326496963094e+02 6.4443513879587414e+01 8.5495941295373697e+01 -1 0 0
1910 2 -1.8599813733553192e-01 1.2242902800969182e+02 6.4967809536004893e+01 8.9210975734030583e+01 -1 0 0
3235 2 -1.8895091089657198e-01 1.2413951346646692e+02 6.6588903897970042e+01 8.5807794953061531e+01 -1 0 0
3236 4 1.3372343996914765e-01 1.2373113265615643e+02 6.5402692968573334e+01 8.4040436158435014e+01 -1 0 0
1558 2 -1.9777487404805530e-01 1.2596366349406114e+02 6.3757807944947189e+01 8.2257333457952996e+01 -1 0 0
1563 4 1.5805304934854830e-01 1.2559484978768830e+02 6.4811410007219550e+01 8.2148660683171173e+01 -1 0 0
3242 4 1.1129476396383579e-01 1.2572561920353121e+02 6.5493416957462060e+01 8.4931960984035555e+01 -1 0 0
1557 2 -1.7576973851624553e-01 1.2502720908043088e+02 6.2870947964781649e+01 8.1506264761208783e+01 -1 0 0
3238 2 2.4580743928814149e-02 1.2563401857098640e+02 6.6366321426670069e+01 8.5665383161978426e+01 -1 0 0
3243 4 1.2492489175120301e-01 1.2596033379183518e+02 6.5773230970237250e+01 8.6538060591995247e+01 -1 0 0
1917 2 -1.7287505977025144e-01 1.2595635463719083e+02 6.3060793347793798e+01 8.9935480422480026e+01 -1 0 0
1914 4 1.2196094105209544e-01 1.2288247974852854e+02 6.5055165428043580e+01 8.8143429403010884e+01 -1 0 0
1562 4 1.2925218953863399e-01 1.2596546675499448e+02 6.3514701485529493e+01 8.3354067533453289e+01 -1 0 0
1920 4 1.4773360507904498e-01 1.2595381537018093e+02 6.3529820602315446e+01 8.8925417751408347e+01 -1 0 0
1923 4 1.5225287021975523e-01 1.2805562482460309e+02 6.3876676048149747e+01 8.9968249285731119e+01 -1 0 0
1560 4 1.0883071601798705e-01 1.2455796836350373e+02 6.2060749670153953e+01 8.2167592708114825e+01 -1 0 0
1706 4 1.7656057457782418e-01 1.2255784393745284e+02 6.3373077226985359e+01 8.6813679037996337e+01 -1 0 0
1712 4 8.2702868917197553e-02 1.2472572441320753e+02 6.2900680121776070e+01 8.5763386961852845e+01 -1 0 0
1703 2 -2.3254447410604540e-01 1.2241382895630272e+02 6.2320997672370929e+01 8.6536869519408725e+01 -1 0 0
2106 2 3.7415178753857220e-01 1.2736182448138189e+02 6.8019554950844224e+01 8.9449853636347470e+01 -1 0 0
1561 2 -1.8976672721516266e-01 1.2742588722647935e+02 6.3615754652484860e+01 8.1710519990262313e+01 -1 0 0
1707 4 1.1520488677905802e-01 1.2249528358957525e+02 6.2368835576942118e+01 8.5383288930258544e+01 -1 0 0
1919 4 1.7464996746166259e-01 1.2574725893133987e+02 6.2007962419717444e+01 8.9518595388024977e+01 -1 0 0
2948 1 -5.6974792001394448e-01 1.2317571739945302e+02 6.8267872338797702e+01 8.2816382549031474e+01 -1 0 0
2954 4 1.1406356455731699e-01 1.2764488474808886e+02 6.6693737274250267e+01 8.1702355548983377e+01 -1 0 0
3240 4 1.9022873829750511e-01 1.2381138394512371e+02 6.7609679652636970e+01 8.5499021377898160e+01 -1 0 0
2944 2 4.7575834399992678e-01 1.2332645201404296e+02 6.7562998309016223e+01 8.1749565167569756e+01 -1 0 0
2107 4 1.3548257187732424e-01 1.2541280544729267e+02 6.7157265222668741e+01 8.9596736385929532e+01 -1 0 0
3241 1 -5.2960688872301276e-01 1.2630707205948033e+02 6.7716451450397926e+01 8.5297513149428539e+01 -1 0 0
3244 2 4.9679350583293846e-01 1.2762652751620982e+02 6.7675438563585658e+01 8.4871219217966797e+01 -1 0 0
2950 2 -1.9801972258031769e-01 1.2697768391329294e+02 6.7179835760797303e+01 8.0938484118019872e+01 -1 0 0
2103 2 -2.3844355348021073e-01 1.2593326482634100e+02 6.8075478589962572e+01 8.9969179472514710e+01 -1 0 0
1708 2 3.6010829146416366e-02 1.2497693668387922e+02 6.1926998142920347e+01 8.6287257076272141e+01 -1 0 0
1551 4 1.2277573950941606e-01 1.2218276209737974e+02 6.1654107746371892e+01 8.3326829926937052e+01 -1 0 0
1569 4 1.6722848577825244e-01 1.2826646926620339e+02 6.5295697487142846e+01 8.2922093574567270e+01 -1 0 0
1913 5 -1.2462053950414637e-01 1.2281605415106162e+02 6.3093083194091314e+01 8.9973429871718935e+01 -1 0 0
2958 4 1.1639518785060450e-01 1.2788622817291787e+02 6.9129569800499581e+01 8.0772120672091972e+01 -1 0 0
1711 1 -5.8608204623599403e-01 1.2624352786648467e+02 6.1842343478426614e+01 8.6970809157948878e+01 -1 0 0
1565 4 1.3798657868128361e-01 1.2767229108562708e+02 6.2525470683899272e+01 8.1738065057083361e+01 -1 0 0
2946 4 1.3805055744982972e-01 1.2181195185620805e+02 6.6001552326648593e+01 8.1309011347568017e+01 -1 0 0
2951 4 1.5025108798177036e-01 1.2584907854942392e+02 6.7506753140090566e+01 8.2756762285381555e+01 -1 0 0
2949 2 3.3358748872076967e-02 1.2569930697561190e+02 6.7730186809231455e+01 8.1695631133546485e+01 -1 0 0
2941 2 -2.3858306775635998e-01 1.2214636648024853e+02 6.7059556219445057e+01 8.0905434350551388e+01 -1 0 0
2945 4 1.5232833171147611e-01 1.2126842180121335e+02 6.7713545579162485e+01 8.1009776181823341e+01 -1 0 0
1915 4 1.3673244006029295e-01 1.2282109963511135e+02 6.5870810583554729e+01 8.9683883238009670e+01 -1 0 0
2947 1 -5.4388676051418572e-01 1.2450479165510757e+02 6.7195434324793197e+01 8.1062535677694584e+01 -1 0 0
1823 4 1.7089300762276571e-01 1.1885209956337528e+02 6.1576130845225286e+01 8.5629980580274832e+01 -1 0 0
3095 4 1.0884185859666401e-01 1.2452354665160809e+02 7.3668890108172732e+01 8.1727597375113149e+01 -1 0 0
1705 2 -2.0411532182507983e-01 1.2365940809379362e+02 6.1570377973662453e+01 8.7073052637807692e+01 -1 0 0
1559 4 1.9847604689232470e-01 1.2566811510177453e+02 6.2146944642027584e+01 8.0882360841478032e+01 -1 0 0
3419 4 1.5326967447608830e-01 1.1984133268366247e+02 6.8079951439055193e+01 8.8227651642626498e+01 -1 0 0
3445 4 1.3355511618575988e-01 1.2744009452237304e+02 7.1867781524541201e+01 8.9575846810430988e+01 -1 0 0
3351 2 -7.3856754522334095e-04 1.1942933301647764e+02 6.8342649674005614e+01 8.3845120973812641e+01 -1 0 0
3353 4 1.2575433607000730e-01 1.2014180101787099e+02 6.8522353858015904e+01 8.2981981211676981e+01 -1 0 0
2910 2 -1.9157769649100678e-01 1.1417845792381047e+02 7.3434389766492558e+01 8.5330554508172071e+01 -1 0 0
3364 4 1.3337149804459059e-01 1.1606094084815760e+02 6.8404456083479502e+01 8.5164887324780963e+01 -1 0 0
3422 4 1.3611091850557488e-01 1.1779803650599254e+02 6.9053671399581049e+01 8.9202263983437831e+01 -1 0 0
3082 4 1.6159890943286012e-01 1.1815167205345685e+02 7.4468757150232804e+01 8.6124293150986873e+01 -1 0 0
2914 4 1.2020926432188676e-01 1.1476685854230357e+02 7.3797421742772784e+01 8.4416483906514799e+01 -1 0 0
2919 4 1.5343382932361233e-01 1.1567801607398934e+02 6.9311623543746634e+01 8.3094721416793050e+01 -1 0 0
2917 2 -1.9448220420600010e-01 1.1519401119812360e+02 7.0285941023752088e+01 8.2784719932824800e+01 -1 0 0
3354 4 1.0633775443874696e-01 1.1977772468574048e+02 6.9268350809020788e+01 8.4287378560712753e+01 -1 0 0
3415 2 -2.4890277973759248e-01 1.1990845762451946e+02 6.9133621148480586e+01 8.8718459565405951e+01 -1 0 0
3424 4 1.5130518339196408e-01 1.1864694461400171e+02 6.9880413154460854e+01 8.6577081901250565e+01 -1 0 0
3418 4 1.4553831896852604e-01 1.2059762645533371e+02 6.9681281764821108e+01 8.8016235147252587e+01 -1 0 0
3420 2 -1.8694914925020376e-01 1.1801276225378558e+02 7.0203729063093917e+01 8.7442954687268809e+01 -1 0 0
3417 2 -1.3495740067690415e-01 1.1854098174467271e+02 6.9778799457366887e+01 8.8777177173776877e+01 -1 0 0
3427 2 -1.7458209535911176e-01 1.2107837626046236e+02 7.2407489950539457e+01 8.8753910827869660e+01 -1 0 0
3423 5 -9.0342482859907758e-02 1.1799165635726371e+02 7.2177864855912148e+01 8.7478597049723462e+01 -1 0 0
3426 5 -9.2242970513183878e-02 1.2021580989487367e+02 7.2266362294566093e+01 8.6849721071354281e+01 -1 0 0
3425 4 1.1669406756249735e-01 1.1693829832317962e+02 6.9796873834922977e+01 8.7308536422382460e+01 -1 0 0
2913 5 -1.0477119680368777e-01 1.1428124238098633e+02 7.1249563052137262e+01 8.5496437485386451e+01 -1 0 0
3086 5 -8.7519078358470448e-02 1.2043003995794169e+02 7.4503570573210155e+01 8.3718178120204740e+01 -1 0 0
2915 4 1.2698284649752206e-01 1.1464995846065796e+02 7.3995475837527920e+01 8.6146743949907659e+01 -1 0 0
3430 4 1.4754589941355462e-01 1.2100802215086449e+02 7.3469607163623380e+01 8.9215048984983184e+01 -1 0 0
2920 4 1.3126124781886259e-01 1.1605947472765169e+02 7.0903541786189209e+01 8.2888695427730298e+01 -1 0 0
2918 2 -1.8460349909227822e-01 1.1480743576669681e+02 7.0129661344722535e+01 8.1270014520791420e+01 -1 0 0
3429 4 1.5368839667315087e-01 1.2065562207418984e+02 7.1788487154504395e+01 8.9594330745341196e+01 -1 0 0
3421 4 1.6909802059666798e-01 1.1856694243741143e+02 7.0662736780593491e+01 8.9526591588673810e+01 -1 0 0
3414 2 4.7285812615708933e-01 1.2059086154161659e+02 6.9057189119419789e+01 9.0127423334808469e+01 -1 0 0
3083 5 -1.1740883192579846e-01 1.2129247004696819e+02 7.4561209854271169e+01 8.6045388609478834e+01 -1 0 0
3434 2 -1.9218482288546060e-01 1.2488964659529748e+02 7.2051675727871157e+01 8.9483136369368395e+01 -1 0 0
3071 1 -5.5550557436704018e-01 1.1594067206501779e+02 7.4865337768542560e+01 8.8938222274560843e+01 -1 0 0
3592 4 1.2314086224101431e-01 1.2741558471534421e+02 7.4009754520458415e+01 8.9045563625694868e+01 -1 0 0
3091 2 -2.0191332854543451e-01 1.2459768521572337e+02 7.4184817041964237e+01 8.2720378634651937e+01 -1 0 0
3093 4 1.5106278145226948e-01 1.2333698461435762e+02 7.4525316483096702e+01 8.4451465024898667e+01 -1 0 0
2108 4 1.5839273100006274e-01 1.2540513681021514e+02 6.8940956787400083e+01 8.9523363046011951e+01 -1 0 0
3090 4 1.2045130638128858e-01 1.2211838214625894e+02 7.3548382657088737e+01 8.1819929735239668e+01 -1 0 0
2952 4 1.2393044131631427e-01 1.2582000996737898e+02 6.8899772298880563e+01 8.1699069459221064e+01 -1 0 0
3092 4 1.3717936285039439e-01 1.2322690292648278e+02 7.2838314263680559e+01 8.3823091897059129e+01 -1 0 0
3579 4 1.3380891507031714e-01 1.2287767285898340e+02 7.4763677926686938e+01 8.8208832508064603e+01 -1 0 0
3245 2 -2.4744882437957039e-01 1.2821012752461391e+02 6.9116169834731096e+01 8.4728543243981065e+01 -1 0 0
3101 4 1.2427430739662576e-01 1.2696096485461905e+02 7.4470527853115726e+01 8.1620140840997280e+01 -1 0 0
2110 1 -5.2666507217495462e-01 1.2750229037920383e+02 6.8899756325574444e+01 8.8528461769882625e+01 -1 0 0
3100 2 -1.8214312036132443e-01 1.2841104943474858e+02 7.3528501930483699e+01 8.2913739190695139e+01 -1 0 0
3431 2 -1.8689524792653134e-01 1.2341678862725558e+02 7.2354338845167291e+01 8.9839733615181260e+01 -1 0 0
3248 4 1.4042812673930433e-01 1.2736819020588356e+02 6.9867788459788159e+01 8.4585911073680492e+01 -1 0 0
3097 2 -1.8460439915163548e-01 1.2714253246331634e+02 7.4351029099222870e+01 8.2741372376115947e+01 -1 0 0
3105 4 1.4829423025103947e-01 1.2848712412891564e+02 7.2844646635426727e+01 8.3810060287455997e+01 -1 0 0
3428 2 -1.8785051114133688e-01 1.2252325912637417e+02 7.2000610156667719e+01 8.8635411494886682e+01 -1 0 0
3433 4 1.5018927355233164e-01 1.2261186954061660e+02 7.0899294345792413e+01 8.8407417365618642e+01 -1 0 0
3588 4 1.6195309043690267e-01 1.2720934184392533e+02 7.4608363403681409e+01 8.6457727561881711e+01 -1 0 0
3088 2 -1.8640360506822234e-01 1.2331875854388576e+02 7.3935253749732865e+01 8.3545430551877075e+01 -1 0 0
3432 4 1.3078165044575790e-01 1.2290089397261866e+02 7.2532814012888210e+01 8.7699526050906627e+01 -1 0 0
3094 2 -1.8745436789952577e-01 1.2590535007088883e+02 7.3758170857869160e+01 8.3487849437030263e+01 -1 0 0
3439 4 1.2757506445979946e-01 1.2495846240798531e+02 7.1084861915499431e+01 8.8880330998377033e+01 -1 0 0
3587 2 -1.6958707360755459e-01 1.2820306205832063e+02 7.4633218127039569e+01 8.8524573670355508e+01 -1 0 0
3087 2 -1.7856919646899397e-01 1.2216668724191368e+02 7.4315641505055382e+01 8.2642912781799808e+01 -1 0 0
3438 4 1.1469306755938052e-01 1.2535531240256589e+02 7.2818328022753136e+01 8.8726426647424290e+01 -1 0 0
3098 4 1.2670006266309156e-01 1.2589760724372704e+02 7.2631103530184447e+01 8.3475062199726267e+01 -1 0 0
3099 4 1.3184579988092704e-01 1.2586210409181922e+02 7.4068850273391973e+01 8.4602273732105544e+01 -1 0 0
3068 2 5.7054155332981721e-02 1.1560602111472076e+02 7.4480274696540334e+01 9.0277889744972100e+01 -1 0 0
3435 4 1.2447452629626431e-01 1.2334689098326629e+02 7.3478644326742199e+01 9.0104454815882832e+01 -1 0 0
2922 4 1.1354041885064575e-01 1.1556812391750950e+02 7.0814280165591484e+01 8.0709564952219395e+01 -1 0 0
2929 4 1.5016529164393863e-01 1.1706114454624225e+02 6.8658937894764705e+01 8.0721427838783228e+01 -1 0 0
2192 2 4.8157592979090796e-01 1.1746997888910548e+02 6.5538802949762683e+01 9.4349189979187216e+01 -1 0 0
2189 1 -5.6787694572891756e-01 1.1701249865800474e+02 6.4211677487958895e+01 9.4565912518401831e+01 -1 0 0
2194 1 -5.9067352434811093e-01 1.1861422726116223e+02 6.5980478594507204e+01 9.4027929378406171e+01 -1 0 0
2190 4 1.3725305220145531e-01 1.1911185781025523e+02 6.3632731723213197e+01 9.4302661075526402e+01 -1 0 0
2186 2 5.1124343765999683e-02 1.1806696020351458e+02 6.3311457236087712e+01 9.4198679360243858e+01 -1 0 0
2187 4 1.6285169633939278e-01 1.1700164419463593e+02 6.3448538742712664e+01 9.2209711462189759e+01 -1 0 0
2058 4 1.2734369957875766e-01 1.2044533450566684e+02 6.3446369421298328e+01 9.9004743876086536e+01 -1 0 0
2055 2 -2.6561476172089921e-01 1.2052820683289124e+02 6.4287186343706253e+01 9.8277860109143703e+01 -1 0 0
2193 2 -2.5612682744466020e-01 1.1626687202704463e+02 6.6475879492923070e+01 9.4458537870141399e+01 -1 0 0
2195 2 -1.2616714869927470e-01 1.1498534235870989e+02 6.5816863986816770e+01 9.3719904703968552e+01 -1 0 0
2200 4 2.0820972962970127e-01 1.1472383291041743e+02 6.4814168954792606e+01 9.4199853993446013e+01 -1 0 0
2197 4 1.8947509201278845e-01 1.1648918515144859e+02 6.7521342868895516e+01 9.4138002311667577e+01 -1 0 0
2054 2 4.9020822245407214e-01 1.1957798633039408e+02 6.5409981540588490e+01 9.8571132244523554e+01 -1 0 0
2051 1 -5.8140022398147029e-01 1.1835874988422984e+02 6.4889916857728110e+01 9.9047626694997220e+01 -1 0 0
2196 4 1.6106310066391746e-01 1.1590637650010024e+02 6.6607190582798964e+01 9.5557332797424380e+01 -1 0 0
2199 4 1.5924797118129136e-01 1.1536229461715297e+02 6.5439716702891033e+01 9.2712069980965325e+01 -1 0 0
2048 2 3.5277141628357302e-02 1.1722248618357307e+02 6.5819678198084176e+01 9.8879726332088651e+01 -1 0 0
850 4 1.5037649163338324e-01 1.1818372268351240e+02 6.2987881307870524e+01 9.7556028336681592e+01 -1 0 0
2183 2 -1.9327525247264127e-01 1.1785091190360626e+02 6.2815241601945573e+01 9.2710057949910123e+01 -1 0 0
1902 4 1.6959095220254100e-01 1.1803202697170971e+02 6.6085598868989749e+01 9.1859761856171914e+01 -1 0 0
2050 4 1.8160351689984783e-01 1.1645527755107852e+02 6.4243294995081186e+01 9.7636606362597945e+01 -1 0 0
2053 4 1.0889947058301047e-01 1.1735978803990389e+02 6.6892688166858534e+01 9.8640939313324793e+01 -1 0 0
2173 4 1.5700310577433585e-01 1.1476894499263338e+02 6.2830562646628529e+01 9.4339829004824651e+01 -1 0 0
2191 4 1.3538617407334336e-01 1.1824889852522287e+02 6.2342196115442043e+01 9.4793119407760628e+01 -1 0 0
2188 4 1.1441561672974557e-01 1.1869684033394745e+02 6.3111323842621871e+01 9.2064875549404590e+01 -1 0 0
2045 2 -1.8347047007405035e-01 1.1617905903409306e+02 6.5280795817595759e+01 9.7894749963512396e+01 -1 0 0
2056 1 -6.1061516931188264e-01 1.2003915090032902e+02 6.6599092377229482e+01 9.8614428152645843e+01 -1 0 0
2052 4 9.7065185247427660e-02 1.1666326239822217e+02 6.6242802108668201e+01 9.9785768551022741e+01 -1 0 0
1896 5 -1.2102348770218546e-01 1.1565333632931424e+02 6.8068858263154652e+01 9.1020538451383786e+01 -1 0 0
1908 4 1.3459763995047058e-01 1.2028852254762802e+02 6.4808806531073813e+01 9.1184992674030724e+01 -1 0 0
2049 4 1.6284878442660980e-01 1.1614332777876339e+02 6.5761360077071160e+01 9.6913175307078717e+01 -1 0 0
1903 4 1.8793280608474516e-01 1.1815617251672268e+02 6.7482023686275014e+01 9.0833394766312111e+01 -1 0 0
2046 4 1.3323878684409332e-01 1.1482273913254448e+02 6.4551594974848200e+01 9.9469587325835633e+01 -1 0 0
2043 2 -2.4294173234965125e-01 1.1477950679233280e+02 6.5199126264672145e+01 9.8552331430512751e+01 -1 0 0
1898 2 -1.9569438877200315e-01 1.1783578488696708e+02 6.6406295216596689e+01 9.0793840769137418e+01 -1 0 0
1900 4 1.5574067094753560e-01 1.1588450390784837e+02 6.5247841472165646e+01 9.0792596357200622e+01 -1 0 0
2202 4 1.6308898659470533e-01 1.1427973824097154e+02 6.7670478571178194e+01 9.4369246650517681e+01 -1 0 0
1886 1 -6.1522878031417150e-01 1.1454264751188231e+02 6.3361728426906929e+01 9.1002114057814794e+01 -1 0 0
3412 4 1.2728550631127500e-01 1.2030482888631508e+02 6.7924450044411785e+01 9.2724571368885933e+01 -1 0 0
1909 4 1.4714998616323002e-01 1.2064667910666196e+02 6.6477704185660556e+01 9.0584817383434086e+01 -1 0 0
2059 4 1.2957924596362733e-01 1.2010450579055723e+02 6.3862840985400851e+01 9.7308670030127388e+01 -1 0 0
2180 4 2.6807285131170216e-01 1.1488399119097275e+02 6.1819926545872185e+01 9.2224114352108387e+01 -1 0 0
844 5 -8.5393173682111759e-02 1.1519287167595684e+02 6.1747887904727293e+01 9.8864141776935185e+01 -1 0 0
847 4 1.7722745125173270e-01 1.1637956637455460e+02 6.1956626990814591e+01 9.6346613037728829e+01 -1 0 0
2169 4 1.5091380438323451e-01 1.1442402044963990e+02 6.2576144181210495e+01 9.6567842169367950e+01 -1 0 0
846 2 -1.9599369768403516e-01 1.1809128218781257e+02 6.1873235102864889e+01 9.7744647033135962e+01 -1 0 0
2047 4 1.0583855025845776e-01 1.1448434551366830e+02 6.6178450654626687e+01 9.9130298238212191e+01 -1 0 0
4880 4 1.9292447272114219e-01 1.1755624172085805e+02 6.2213671190858655e+01 9.9865892635639483e+01 0 0 0
841 5 -1.6026463433365304e-01 1.2098444495142252e+02 6.1870711227964556e+01 9.5285340223459684e+01 -1 0 0
4879 4 9.7688727951950188e-02 1.1928879611829191e+02 6.1985849415515133e+01 9.9598719850833078e+01 0 0 0
4876 2 -1.7720773215881602e-01 1.1827933130385802e+02 6.1620229804178670e+01 9.9292484106271772e+01 0 0 0
3065 2 -1.9703064223902342e-01 1.1410736924980347e+02 7.4870084005327413e+01 9.0606063146517229e+01 -1 0 0
1897 2 -1.8699514128674760e-01 1.1635759449367870e+02 6.6312253797645326e+01 9.0408824141736659e+01 -1 0 0
2061 4 1.5790200946381261e-01 1.2243587911979020e+02 6.5206102362146865e+01 9.9114298908255805e+01 -1 0 0
360 2 -1.8004067580124175e-01 1.2386750689514020e+02 6.1916107399826245e+01 9.4291424257529542e+01 -1 0 0
2062 4 1.4289189032346206e-01 1.2201873635250899e+02 6.5606091277140692e+01 9.7348433611244786e+01 -1 0 0
2057 2 -1.6312125188865556e-01 1.2206411286274653e+02 6.4806300168252193e+01 9.8131122658942331e+01 -1 0 0
363 5 -1.1236201337619064e-01 1.2215921371228794e+02 6.2380839462333014e+01 9.3401382494703910e+01 -1 0 0
2064 4 1.2715067634074737e-01 1.2217578046242343e+02 6.2824702780028247e+01 9.7223269914598234e+01 -1 0 0
2060 2 -1.8921044224255110e-01 1.2289679358778508e+02 6.3600728477814734e+01 9.7606990828664863e+01 -1 0 0
2065 4 1.0709885530141272e-01 1.2328563984248117e+02 6.3886486045374347e+01 9.6533574025778407e+01 -1 0 0
2063 5 -8.6888958446779227e-02 1.2443926266234527e+02 6.2944344271890380e+01 9.8898207790704163e+01 -1 0 0
2072 4 1.6904595173871162e-01 1.2713560006740767e+02 6.6487325804721777e+01 9.5279630942882804e+01 -1 0 0
2073 4 1.4033837558824455e-01 1.2744670301209050e+02 6.6711088179771423e+01 9.6981168078156074e+01 -1 0 0
2068 2 -1.7775390911249161e-01 1.2657393320353569e+02 6.6502583297018433e+01 9.6306702581407734e+01 -1 0 0
2069 4 1.1319396497863080e-01 1.2496434473612101e+02 6.5063073940945969e+01 9.6138385142265875e+01 -1 0 0
2071 2 -1.9376895024575738e-01 1.2553034198668948e+02 6.7596807527014050e+01 9.6264594569437349e+01 -1 0 0
2076 4 1.3185420046813059e-01 1.2478375286821486e+02 6.7427832302834986e+01 9.7114616234930551e+01 -1 0 0
2067 2 -1.7285419996035709e-01 1.2599542293750611e+02 6.5132277338153145e+01 9.6640257026556682e+01 -1 0 0
2099 2 2.5718705815281066e-02 1.2648009047481699e+02 6.6952305352482668e+01 9.2354748084429801e+01 -1 0 0
2098 1 -5.7499146547223856e-01 1.2804564474195709e+02 6.4794280204032020e+01 9.3835284606966198e+01 -1 0 0
2097 1 -5.8736535081500973e-01 1.2791472456151843e+02 6.6943763008725185e+01 9.2632567125979520e+01 -1 0 0
2101 4 8.6291386849672108e-02 1.2577128564801976e+02 6.6832944555406243e+01 9.3261268709972427e+01 -1 0 0
2070 4 1.7072120574322236e-01 1.2664193007309586e+02 6.4408861284524761e+01 9.6125592052748928e+01 -1 0 0
2066 5 -8.8521231026214717e-02 1.2603148117532135e+02 6.5038256480374429e+01 9.8691081464373013e+01 -1 0 0
726 5 -7.5915998406300048e-02 1.2815281129895862e+02 6.3507473214217534e+01 9.8821338788856053e+01 -1 0 0
2075 4 1.0174209958224570e-01 1.2488084631044566e+02 6.7532905876562808e+01 9.5340585732467758e+01 -1 0 0
2102 4 1.2136006572344094e-01 1.2601167158217399e+02 6.6127602764590392e+01 9.1815576847932391e+01 -1 0 0
1916 5 -1.1451716586939850e-01 1.2462969506454692e+02 6.3689090285387913e+01 9.1206860484282814e+01 -1 0 0
1921 2 -2.3509762483096122e-01 1.2795219091859332e+02 6.1776884868683346e+01 9.0650412725648835e+01 -1 0 0
1922 4 1.8230967431675194e-01 1.2737769327073084e+02 6.3769542229292995e+01 9.1596829073984637e+01 -1 0 0
365 4 1.2547496363365543e-01 1.2451661569037850e+02 6.2798929648417889e+01 9.4604473618657480e+01 -1 0 0
2094 2 4.9069482406515358e-01 1.2848933458594701e+02 6.5726350677258225e+01 9.3105552675970642e+01 -1 0 0
2100 2 -2.1350372322737157e-01 1.2596630125658234e+02 6.8186602075208853e+01 9.1522152806684019e+01 -1 0 0
2254 4 1.1477157479622602e-01 1.2807972131968097e+02 6.8396011773390669e+01 9.8377426623597955e+01 -1 0 0
2104 4 1.0387772611982352e-01 1.2490387363685454e+02 6.8469479350981516e+01 9.1914539447518948e+01 -1 0 0
2074 2 -1.9231723357205088e-01 1.2617185673426215e+02 6.9060811671594365e+01 9.6263011727816490e+01 -1 0 0
1918 2 -1.8054598459610993e-01 1.2740115425440973e+02 6.3259135717273566e+01 9.0623787243989668e+01 -1 0 0
3442 4 1.0295713332233317e-01 1.2519067065664143e+02 7.1202685975783041e+01 9.1598613705037650e+01 -1 0 0
3527 4 1.1953862261821331e-01 1.1400720004728461e+02 7.0557494355228826e+01 9.6017580926511954e+01 -1 0 0
3523 4 1.5555532068969943e-01 1.1414258755519666e+02 7.0920839370509853e+01 9.3766448587138697e+01 -1 0 0
3072 4 1.0461363814102873e-01 1.1575938407951483e+02 7.3451163041792370e+01 9.0704594074228552e+01 -1 0 0
3529 4 1.1794334717226095e-01 1.1432973588342603e+02 7.3803723127525458e+01 9.3460083120264642e+01 -1 0 0
