LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2500000

8160 atoms
5 atom types

-4.167125140637494 173.56712514058688 xlo xhi
64.71037613930791 85.28962386066023 ylo yhi
86.04895351826866 113.95104648174606 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

4347 -2.5781924374907388e-02 8.3508916223387734e-03 -1.1482785646819689e-02
8039 -3.9539421229402381e-03 -7.0934348964075463e-03 7.6567455644071603e-03
6700 2.1272871312657568e-03 3.1668046740423966e-03 2.7335898254941130e-03
6696 5.5846769619574193e-03 8.2679253132111354e-04 1.8057056564958929e-03
6699 -2.0525301315259394e-04 7.3546464104154536e-03 7.9642906936611291e-03
6698 -2.3839034305968034e-02 1.9418838064936664e-02 1.6904283324537476e-02
6693 6.9357441027617260e-03 -2.1036816318894787e-03 -5.4200767455457165e-03
8040 1.8835668824937823e-02 -2.2844512478449670e-02 -2.4447403025500896e-02
8038 3.1866697821543240e-03 4.1551167645919977e-03 -2.6000444549870443e-03
8037 1.0230499133803005e-03 -4.4911527921554558e-04 -2.5903863058973425e-04
6697 -1.0438188641567538e-02 -3.5536266989132364e-04 1.4664317899519608e-02
2371 1.5015672594955827e-03 -4.9972526934475344e-03 5.3550811118033238e-03
5554 -8.5784042781127400e-05 2.5173143539039262e-03 8.8339287121296721e-04
6694 -1.8633464317672960e-02 -3.7794754861016570e-02 9.9172692556816506e-03
6695 1.3450241238096924e-02 -2.8581825413483263e-03 -2.8041807105865620e-02
8042 7.3237831382622900e-04 -1.5608965925616452e-02 1.2220428520703687e-02
6692 -1.3817182787480634e-02 2.4986357460130042e-02 -5.7313083000021733e-03
5551 1.7989885481821016e-03 -1.8521130099518068e-03 -3.5290534112990177e-03
6687 4.7570135797907450e-03 4.6805966452728781e-03 2.1117353683594562e-03
2424 6.2709924247018514e-03 -3.3425370566969258e-03 4.9898507465037205e-03
1524 9.7604074666187487e-04 -4.5628583478409014e-03 -1.4972929813169846e-03
2376 -1.7741767826110200e-02 -1.7007483186388957e-02 -2.1302846700150205e-02
4348 1.3801592214048562e-02 2.8571199777839461e-02 -9.6509777094169052e-04
8036 -6.1232297529209090e-04 -2.4448369206264906e-03 4.1578333471592004e-03
2377 2.7755900225562131e-02 -7.3880404901425648e-03 -7.2523582474224276e-03
4341 -2.4561503716860724e-03 1.2289499660470833e-02 1.1915170453233365e-03
4344 1.4754166286227437e-02 -1.2957983686254278e-02 -6.5653712319411854e-03
2420 -3.4782244259194215e-03 -1.4699285182642602e-03 -1.1524406746366832e-02
5549 2.8655815880713554e-03 -1.9587630478959416e-02 -1.7796191053555933e-03
2373 -4.2808079753532784e-03 -4.9174037660030157e-04 9.6586642327181199e-03
2425 -1.2812229036439162e-02 1.3170275397933348e-02 -9.3478326681031808e-03
4293 -7.0497987568735499e-04 9.7818123542708696e-04 -1.1823708919271702e-03
4166 -1.0766599810366860e-02 6.4846876008143161e-03 -1.7740181792766804e-02
5532 2.8705445465978105e-03 -2.4108791006290939e-03 -7.9863760605216878e-04
6866 6.4947702403669297e-04 4.8944037752558312e-03 -1.2795882204899034e-03
6727 -7.8379392317959543e-03 1.5735848657674641e-02 -7.1992586793038719e-03
6736 -6.6251303997004758e-03 -1.4405391459327335e-02 1.5480360834990627e-02
7037 -2.9996209606345175e-02 -1.7443695957453740e-02 -1.2562853312133759e-02
5522 1.4913608578037021e-04 1.0783921576074643e-03 -5.8301524496048407e-04
5525 1.3837030640102126e-02 -9.0245306274089193e-03 6.0855919646404409e-03
7038 2.9490783000577911e-03 1.3274256939849899e-02 -5.8206403756416473e-03
7033 -1.4359514972889867e-03 -3.0294140118237384e-03 2.6251490420111292e-03
4294 8.0699471417656557e-03 -2.1718866363382071e-02 6.3440809375722622e-03
7040 1.7224019166051203e-03 3.9210877739066514e-04 6.3105765864738476e-04
7039 -1.1573076118234647e-03 3.2174758907355140e-03 -5.2825651060814183e-03
7042 1.3435319856036026e-02 -9.9340930182963225e-03 -1.2233645589587627e-02
7043 8.8909477067938992e-03 -7.5092364560061277e-03 3.2323673640288243e-02
7041 4.8181590709324654e-03 -6.4127377868904269e-03 -7.7276793219571607e-04
7044 4.0511584077386597e-03 -3.1034976853750690e-03 2.1138176703132530e-05
7045 9.0164728745651648e-04 -4.3909427962143035e-05 5.4669218821493020e-03
7051 -3.3485799014979622e-03 -1.1039429314274715e-03 -2.7186248423325223e-04
7048 8.5450249682266829e-03 1.3994462558482496e-03 -5.9419363012712884e-03
7050 7.9846233934253400e-04 1.1153748992835624e-04 -2.8988790337103887e-03
7046 2.4719599151715219e-02 -3.2976997920361123e-03 4.6917889825402442e-03
7047 3.8268449912333372e-02 5.1414738570673890e-03 -8.5914928572238328e-03
7036 -6.3023751959638379e-03 -1.2861228793561513e-03 -6.2293963157178103e-03
4290 -1.2952944367150365e-03 -3.9822623309823920e-03 7.8650349430006163e-04
7255 7.4501958166942684e-03 1.3180382257812588e-03 2.9884117197151493e-04
5515 5.9379823187794860e-03 -5.6300684751800388e-03 -5.4332109933532885e-03
5520 1.4986331474355252e-03 -2.9244148769099251e-03 2.5165472466355688e-03
7035 -1.3078592414290682e-02 -5.3600368099883883e-03 -1.5326716520569680e-02
5529 1.2087899581382665e-03 7.8418932766357967e-03 -8.2301794400637426e-04
7030 -5.7852431863267594e-03 3.5626498009282467e-03 -2.4016067132545441e-03
7049 2.7116183466010621e-02 -1.1417986964373393e-02 2.1862610262766487e-02
5951 2.5991062804138917e-03 4.2529532593617270e-04 2.4730159577959704e-03
5548 5.8648912810041250e-03 -5.1287538120758196e-03 -4.3347391314927722e-03
6853 -2.6391444031228124e-03 4.3562647832447246e-02 -2.7856340622251168e-02
6846 -3.2691257913926514e-03 7.4054743500411539e-05 1.4647563691393408e-03
7053 2.3634248459722547e-03 -2.8532028489084923e-04 1.8052793687018023e-02
4180 -8.7827588221599927e-03 1.0051068795892574e-02 2.5740090432520173e-02
6720 8.5016446398441248e-03 -3.0963449342494002e-02 -1.2439882328702053e-02
7052 -4.3840575329373429e-03 -7.6213225043798476e-03 6.1045057930755329e-03
7056 7.7556782682463594e-03 1.6299371502390601e-02 -1.3818250586857678e-02
3225 8.6300045732824963e-03 -7.3415000289407954e-04 -2.5057028590697180e-03
4178 1.6251574909647978e-03 2.0742214867919068e-02 1.4004810442413997e-03
5533 2.3964298179760752e-03 -4.7298132598038401e-03 8.9022651951462077e-03
5543 -9.8276821099586658e-04 2.4913238075849639e-03 2.2202073893568377e-03
4181 -5.0530682575755043e-03 5.6576223856880971e-03 -3.5400524083613774e-03
5544 -5.2245162353445286e-04 7.6543438268219591e-03 -4.9996349759825771e-03
4173 2.2174200988488496e-03 -8.1617600854294783e-03 2.6306703799504000e-03
5541 -1.0163292572172720e-02 1.1784775358214785e-02 5.2113994882733100e-03
5534 4.4951722614395867e-02 1.7271628263365490e-02 1.3378040843390684e-03
7055 -4.1097693405141066e-03 1.8264061131937730e-02 -1.3544937741765569e-02
4188 1.3058825110564307e-02 -2.3138640404342077e-03 -1.1373246003937798e-02
6852 -7.4135154606067900e-04 2.7370919468449998e-02 1.4131174951971968e-02
5539 -1.5996887051359760e-03 -3.2128941767112476e-03 -8.1647620556396213e-04
4182 1.0032601436280081e-03 2.0660696281435439e-03 -1.1946131835709410e-03
7070 -9.9327917544193688e-03 -1.1594475674421437e-02 -1.5175056306521354e-02
7054 3.4589242757428595e-03 1.5744525743020894e-03 3.4681031218025127e-03
6849 -4.4097596231707885e-02 1.8786827774345878e-02 -1.4448817375818242e-03
6848 -8.8699164290722450e-03 1.1522901949433707e-03 -6.7437282906555071e-04
4176 -3.9810729510830305e-03 -5.1796714259987964e-03 -9.0607168517198007e-04
5531 1.6143735487234062e-03 -5.1904697126944803e-03 7.4413949845364760e-04
5536 -1.4323195784644901e-04 -3.4353447878182194e-03 -1.8933995633695340e-03
7057 -6.4928603286833737e-05 -3.8144599279642984e-03 -1.1960202186380806e-02
5542 1.7512589626409384e-03 -5.5338840716402018e-03 -4.2769722728668953e-03
6856 -9.0345337614742716e-03 1.6012960697287214e-02 1.1382230376190610e-02
6855 -5.0364310797402449e-03 1.7233687847834259e-02 -2.0004747212137762e-02
6851 2.0985557821211133e-03 -7.3388110146940695e-03 -6.6459188489420788e-03
6847 5.3971361563679224e-03 2.6789158163641712e-03 3.0236090770726898e-03
4186 -5.8446285597117615e-03 -4.6282590188834990e-03 1.5208852262174517e-02
5540 6.6469186235579188e-03 -2.2226182618180278e-02 6.8527533759677713e-03
6850 2.2455326115544755e-02 -1.9490870630218111e-02 -2.4217873189285564e-02
7058 -1.7123926990071103e-04 2.9467693639065361e-03 -6.3077463091451872e-03
7062 -8.1595320236463992e-04 2.0199296310727827e-03 4.2216286071237868e-03
7059 -6.8352172323598850e-03 1.4672279906184072e-03 -7.1425428277672931e-03
6861 -1.4492528962617804e-02 1.8522966624960443e-02 1.1263432907963342e-02
7065 8.9179982112135674e-03 6.0065492413314010e-03 9.4414782262055904e-03
7061 7.2011268846563382e-03 -8.3580316344963477e-04 3.3757315737454182e-03
6858 -9.3912804707842212e-04 2.9564892249744697e-03 3.4007257789248906e-03
6854 4.0962224647194253e-03 7.3278673144021962e-03 4.7085122761969375e-03
6857 4.4531902189513337e-03 -3.4475790365142657e-03 5.1852614652200932e-04
6862 2.3678922085630879e-02 1.5939105870312328e-02 -1.7164479342786525e-02
4187 2.4524933851897676e-02 -2.3208972750636747e-03 6.1946023100175407e-03
7063 -4.2277793698870247e-03 2.4248408621644619e-03 -1.1938312560285007e-03
6859 -2.0899222046978777e-03 6.9732312039771649e-03 1.6445826792278011e-02
6865 -6.3439303839228182e-03 7.7024903979982969e-03 5.3631342081268147e-03
7066 9.8607201671879318e-03 -4.3673981382779179e-04 -1.1453145637904244e-03
6864 1.6084563755299937e-02 3.1166021876017145e-03 1.8116580817493962e-02
6860 7.7390416202444351e-05 -2.8138094834572343e-03 -2.3064356502861552e-04
4193 -1.3541458464414926e-02 -4.6580987307166871e-03 2.8882357251736910e-02
4179 -4.2351200515129842e-03 3.0355427039406939e-03 3.4170256027816650e-03
4183 1.0146888849399150e-02 9.9592704636243170e-03 -4.4564947198648119e-03
7419 2.6577009055447534e-02 -1.4258641098054890e-02 1.4603732153197947e-02
4192 -6.1089844458171302e-03 7.3075449273301450e-03 6.6049774056097261e-03
7068 -8.3380276719940624e-03 1.3423742413121802e-03 4.1581878225642743e-03
7071 7.9385157526507613e-03 -6.8331678286000282e-03 -2.3666741251898028e-02
5537 6.7154882915084323e-03 -2.8153703414474523e-02 4.5759038924061907e-03
7414 -5.9044332639001853e-03 1.4100373808660123e-04 -2.4759445401216253e-03
4184 -3.5112649879067140e-03 -5.1190709610510945e-03 -2.5916441351315034e-03
6562 -1.6352952213497139e-04 1.1791689334619286e-03 -2.7787119563918057e-03
5960 -1.7917542874728222e-02 -3.0804503367963809e-03 -7.2619711446056364e-03
7421 4.1644069483451817e-03 4.8688792593680544e-03 1.2049056558556129e-04
7072 -6.8384805318201392e-03 7.8762628937220202e-03 -1.0961879940186495e-02
7257 -3.3036609494612748e-02 7.9130296410428250e-03 -3.3381700649234528e-02
4346 2.7160148230063342e-03 2.3241796583224942e-03 3.9730006211473377e-04
6888 1.4366612234487355e-04 -6.6509555336771017e-03 -1.5909761343090533e-03
3229 -2.5824712704193967e-02 1.0262963260160225e-02 -1.3303397553641620e-02
6871 -3.5143310311616140e-03 3.9432496230776496e-03 -2.9555335414453098e-03
7080 1.0206453083810824e-02 -2.6022482095972390e-03 1.8911445287153959e-02
4360 -3.9844694604118658e-02 1.8224808427358605e-02 -2.3494143288907886e-02
4350 2.5217873661452769e-02 3.0313173762642597e-02 7.3921048469621194e-03
4345 -2.2180067794508332e-02 1.5117043033001973e-02 -4.7636137140210644e-03
6886 -3.0101637178985420e-03 9.9628171712989530e-04 6.9813294312003702e-03
6883 1.0124256108498758e-02 1.4696715421626132e-02 -6.2385955324594736e-03
6882 -3.5044638620307230e-03 4.9042972765011312e-03 4.0942456198449096e-03
7259 6.7454168945776140e-03 2.7832124145478167e-02 3.2749660556045043e-02
4357 4.6860812954266874e-03 9.5147565260799705e-03 5.4645355290001800e-03
6890 1.2733543762047333e-02 4.5398917656972486e-03 3.5134317747164442e-03
4356 -4.0527557219788820e-03 1.4110101444904698e-02 -1.3443344652415967e-03
7260 -1.0808403784412822e-02 -1.7518436886992689e-03 3.1395023753334850e-03
6875 -4.0059411232039313e-03 7.7714408370302239e-04 -9.7142484033829156e-03
4352 1.9792830454153786e-03 -2.0397790251004671e-03 -5.4568465764478291e-03
7075 -4.6203950129093690e-04 1.4029244593822233e-03 -4.9023225859650913e-03
4354 -1.6216088311399803e-03 5.8108551890222373e-03 7.0421974599713969e-03
6868 1.2827364582988516e-02 6.3413985916597254e-03 -2.8201068839614645e-03
6879 2.2199110293915289e-02 -8.5931720986775050e-03 -2.8284282700014804e-02
4349 -4.5885971207287263e-03 5.4177553464087175e-03 -1.0044330911287832e-03
3228 -8.9906731360726139e-04 1.8686993313148503e-03 2.7769929784277642e-02
6863 -2.5534120104611724e-03 6.4496192757613497e-03 -6.2238487307655574e-04
6874 -4.1896176524218983e-03 -5.1703475107714512e-04 -2.2448406593875446e-05
7079 1.7233518620056589e-02 -3.9206651027188988e-03 -6.1025911145245245e-03
6884 1.6302051637044452e-03 1.1239421150933768e-03 -1.2933162146155331e-03
6885 5.3514668574909307e-03 5.7140605307899623e-03 9.4151801481757082e-03
6881 -5.8922576400077921e-03 -3.9852682527012047e-03 8.0791981589398640e-03
7258 1.9860248374865570e-02 2.0060541365122850e-02 -1.2521884123413495e-02
5545 -1.1113952853322742e-04 4.9335919198338447e-03 -6.7254210687048429e-04
6880 -9.5550830581110245e-04 -4.7959414947326140e-03 -3.8150041049883616e-03
7074 4.3958392785085967e-03 -3.8732326029158859e-04 -3.3052990669836840e-03
6887 -2.8458889587229547e-03 1.6651503725581426e-02 -3.4315563831746276e-02
7069 -1.6694020285571896e-03 -2.7534054643964033e-03 3.5584343673172240e-04
4353 2.5276542793350476e-03 -3.0537163512551653e-03 6.5350514577187267e-03
6870 -1.3413025173117435e-03 -4.1504140063540612e-03 -6.7924250231643241e-03
6872 1.2194884438819074e-02 1.7579616534118825e-02 2.7842221447621406e-02
6867 -2.7453532977233701e-03 -2.0489328835064718e-03 -2.5930824919480372e-02
4351 5.4320358381793289e-03 -1.9451238006050954e-02 1.6008027274169386e-02
7256 3.9189743335532922e-03 3.5840340868973850e-03 -5.4328339927011866e-03
6876 1.2190137672947967e-02 2.1119437399764705e-02 -2.4129588629606673e-02
6877 2.3063069203054673e-05 -3.9605898879600783e-03 1.8559267649189030e-02
6869 -1.1339314296061685e-02 4.1725383649564131e-03 1.2219791407983259e-03
5550 1.0521955972731577e-02 -6.4223493304342424e-03 9.1009889676761050e-03
6878 4.8000831968704047e-03 2.8123776858660202e-03 -5.9506654336486326e-03
6873 -9.4087429115798857e-03 5.3117607363255975e-04 9.2345367605307909e-03
5956 -2.4116531953351724e-02 -9.3590359931681327e-03 -4.9375532168843212e-03
7388 4.2601242623614127e-03 1.5054778162033519e-04 -1.2733274442872280e-03
7387 -2.1966226289884747e-02 -9.8402981996872016e-03 -1.6250380051565240e-02
7384 3.7839538012339473e-03 -8.1474364000891763e-03 1.0546205711907833e-02
7381 -8.5004449755080088e-03 -6.1266082809245245e-03 3.5368155391153821e-03
7379 -3.3263320875275490e-03 1.1737229497141113e-03 4.5064819765778617e-03
7385 5.7399304317330632e-03 2.8858130019970459e-03 4.6077196239620501e-03
7386 -2.0590573686372581e-02 -9.2164402623899824e-03 -8.7926804006159185e-04
7391 4.0362247635632254e-03 -4.1369774832621944e-04 -2.3226280539510240e-03
7393 -2.8621995574668789e-02 -1.0290739126753943e-02 1.3724114070931217e-02
7397 4.4926820276512229e-03 -3.2378068857214799e-03 -1.4850041909387733e-02
7389 -3.5711566995665411e-02 -1.6189890588436825e-02 -8.6949462728295873e-03
7394 5.1956463029249377e-03 -1.7642073879718841e-03 9.1058082433174569e-04
6074 -1.2743845557098574e-02 -2.3849135299116718e-02 6.5655202817749463e-03
6071 -5.4195565564399461e-04 2.9456384359441844e-03 -4.3979275742924108e-03
6027 1.1982553362415055e-02 9.3505485905644743e-03 3.8638208050510146e-03
6075 5.5266568377433040e-03 6.8008448847107637e-04 -1.9218237646112483e-03
6068 -3.5461865989808070e-03 5.4315539096142420e-03 -5.3070644351494497e-04
6073 5.2778917797388324e-03 -1.5281372677247995e-02 -2.7176098152405837e-02
5954 1.2472567029663609e-03 1.7314645872268937e-03 2.7182942413834653e-03
6026 7.8585344105421857e-03 -1.7393652701834635e-02 1.0089832051261656e-02
5819 5.0390608174483128e-03 -4.9093147107133273e-03 1.7463597844162317e-02
6028 -6.0568215637297616e-04 5.1432748008128420e-03 -1.4931611618175883e-04
6024 -5.7266003887872609e-04 -3.8765544734823097e-03 2.8851158787885044e-03
7188 -2.3601625391594843e-03 2.9111099121032552e-03 -3.7536346866465269e-04
7383 -4.2891943174891214e-03 -1.4165530115067645e-02 -2.2687347469900167e-02
7392 -1.3857761580256106e-03 9.5376789393321337e-04 -7.5007136070828111e-03
7396 1.5210683703074988e-02 4.6823553317857404e-03 1.2893012686833348e-02
7382 1.5886452880849000e-02 1.4169086920223279e-02 2.1760535174677915e-03
7390 4.4473452626888352e-04 -2.7401400724752717e-03 2.7900006531995426e-03
6022 9.9899128890731134e-04 1.3506175725517313e-02 4.6500274674550783e-03
6078 1.7000493535655225e-03 -6.5140888363358267e-04 4.2536140508136920e-03
7376 6.0209658270637730e-03 1.6288781480879380e-03 -1.0136630798260824e-02
7380 -4.4950506074504558e-03 5.8267470305343001e-03 3.8473312610211672e-03
6076 1.5482597451589213e-02 -6.0461207899106589e-03 1.5205562213094322e-02
6072 -8.9711335454264009e-04 1.8115937140608421e-04 4.2223796173478957e-05
4466 -2.4918646022376078e-03 -2.3751961810815968e-04 -4.6156996867383849e-03
6043 -3.5690999333025413e-04 -5.3092533054731710e-03 -7.3987587755539068e-03
7395 1.5849409072412845e-02 -1.6435318796009915e-02 1.7796173738714980e-02
7190 -8.0309366728167405e-03 1.3198978507699856e-02 -1.3026113965901658e-02
7187 3.4833153968636759e-03 3.6738040861783636e-03 3.6399343186306510e-03
4481 1.1435849683524046e-02 5.8428598233396332e-03 4.6552394515291251e-03
6037 1.6939932982532366e-02 -5.2228994073603638e-03 6.3826162246644275e-03
6031 -8.1780429655828029e-03 -7.3184531093330287e-03 -6.0129275149645115e-03
6080 5.4030610868824039e-03 -6.8037343719787563e-04 -1.6985410611459049e-02
5814 4.2804525696123292e-03 2.2476164533826969e-03 9.5503381564990286e-04
7400 1.2896124348741374e-02 1.3814855702650767e-02 5.0887710860781071e-03
4676 -6.9317871426314008e-04 8.3021840500848171e-03 1.5888562372934147e-02
7189 4.4646922139996549e-03 1.8107422168368588e-02 3.2723312383415602e-02
4477 4.3259936335670194e-03 -9.0789325133793942e-03 -3.2323306467397046e-03
4482 -1.9441271773520528e-02 3.7188739196250604e-02 -2.2543017265310081e-02
7536 1.6292582462705492e-02 2.5366224905442923e-03 2.3712502411971292e-05
7194 2.7484552386259778e-03 3.1566080163998663e-03 3.2863399105386086e-03
4479 1.3936836092272448e-03 2.5172098783001022e-03 1.9126917729823409e-03
7201 -2.2710568478135212e-02 6.5546450739900914e-03 9.8448626908082867e-03
5813 -1.8460321779149580e-02 -1.2874008606806878e-02 -2.4362327333167753e-02
4485 8.5651126104098474e-03 4.8807014774186400e-04 -1.5975046987803245e-02
4480 8.2840887148991037e-03 -9.8544446010871960e-04 -6.7742002653062702e-03
7198 2.5218233213994074e-03 -1.5125561661019371e-03 6.9768405730794439e-03
7373 -3.6959592881177965e-03 4.7672460880843976e-03 3.1363319091224531e-03
7375 2.5972065442629311e-02 1.1825690239957967e-02 -1.6665820650375297e-02
7378 -1.9969386883532214e-03 1.2280839413550952e-02 -2.7190860341547177e-02
7377 7.6479108523532348e-03 1.0601414029783473e-02 8.3977507878487487e-03
4487 1.0062651679023220e-02 -2.5679458248528486e-03 3.9008695861422658e-03
4483 -6.4481934398200394e-04 -1.4020586725719435e-03 -7.6497469416479072e-04
5808 -7.2514713994631299e-05 -9.0107185336326865e-04 -1.1055982559572894e-03
5812 -1.9836934264660072e-02 1.7421929083516426e-02 5.4187096380049640e-04
7370 -1.1238880620865265e-02 5.4109553976627802e-04 -1.1622051387820862e-02
5807 6.5622224269695313e-03 6.5919781806627936e-04 1.9199642489932443e-03
7371 1.5664101483368418e-02 1.1048251662599824e-02 -5.9399671228007470e-03
7372 5.6243257760429065e-03 1.5356148317922211e-02 1.0214163275172038e-02
7369 -4.1663426612128613e-03 -5.3854080708445962e-03 -3.2530058452872172e-03
4706 -1.9024072763079887e-02 1.4606605111824692e-02 1.1222786475121697e-02
4707 -2.1438482666118017e-02 -5.6796643845675445e-03 6.5101870915278961e-03
4705 6.6169569977767096e-03 -4.2430781810007647e-03 -3.5292660505282830e-04
7368 -3.0393049100828971e-03 2.6230750505736372e-03 -7.8343036795021775e-03
4490 -4.9588921914476870e-03 9.8950797459771995e-03 -8.2368957561787786e-03
5810 -1.3566248794391741e-02 1.8334596348476034e-02 -2.9117032783722921e-02
4486 4.9354826062557198e-03 1.8196098042641013e-03 4.9124344511373725e-04
7202 -8.8586551047242293e-03 2.4328763729029403e-03 1.7482255637412753e-02
1867 -1.1475112737073781e-02 -2.2408678635839840e-03 -5.6902270341072951e-03
5809 4.1155380587054397e-02 -9.4458812598624403e-03 4.6640144515966908e-03
4484 -7.7199514463236057e-03 1.4325490033534264e-02 1.4372969871075186e-03
1865 1.9678499678797397e-03 -3.8068226734030383e-03 6.6848000860966761e-03
7364 -5.2611521937178426e-04 -4.4270949252614425e-03 1.3263139507733294e-03
5811 3.4621174373602116e-03 -7.6400710231723391e-03 -1.4773648163985170e-03
7199 1.6749305206627677e-03 5.9423058504373006e-03 1.8914991589379624e-03
679 1.4906348372508737e-03 -5.3665498405587840e-03 -1.0488197535177759e-04
678 1.1464032896943642e-02 2.7160687042072047e-02 7.8493704603538692e-03
5878 2.4364365058138535e-02 -1.3428506322589667e-02 1.4786583688501935e-02
4493 -9.9831677337559616e-03 1.3494972622046577e-02 1.4519910671774378e-02
1868 9.0908721682128896e-03 -1.2319826312795231e-02 2.3904673948440987e-02
4499 -1.5805399027314749e-02 -1.2579938447950436e-03 5.3755880177007659e-03
5815 1.4886510511009404e-02 2.2596158813997520e-02 6.7520787374812348e-03
680 -1.3823743525319130e-02 2.5962221252411675e-02 -8.3257425345956912e-03
6220 -2.3619653341755070e-02 4.8458390042204185e-03 -2.8489235877800258e-03
6045 -1.8718000716518475e-02 -2.0736856667794467e-02 2.4359707021978240e-02
7203 -3.6712341369639734e-03 2.4068876196799028e-03 -7.4823794996423535e-03
7683 2.4221141762489490e-03 5.1462548681483903e-03 1.6992734914196943e-02
7225 2.3133927855688392e-03 1.1853756393813556e-02 1.5443035222406667e-02
7208 -1.5263348492647270e-02 5.6993037870886592e-03 1.0867594751669095e-02
677 -2.1814846367958392e-02 -7.8609205021017766e-04 1.6808602174208476e-02
676 2.0133878502381314e-03 -3.5882302000851008e-03 -1.7577246464652911e-02
4495 7.3548724703296616e-03 3.1439661659485173e-03 2.7593779370150323e-03
1866 -5.0562498099362731e-03 -3.1389203209221208e-03 -9.6916695992232439e-03
4500 -5.4988806022442833e-03 2.8391136862681091e-03 3.4691218209929756e-04
1869 2.4739410507520942e-02 2.2569267382348208e-04 -1.7328669339008770e-02
5898 3.5996910020861181e-03 1.1284519186993306e-02 1.7037830427242617e-02
4506 -1.0576435754006949e-02 -1.7712268207446157e-02 -2.7938271970158390e-03
4502 5.7065884055641095e-03 -1.2759896082874928e-03 1.2601990504177078e-03
673 -7.9297767440008708e-03 -2.9850082255104184e-03 3.3425979931498437e-03
4505 -1.4999987162106775e-02 1.6307236965838144e-03 -1.6309309927068449e-03
4515 -2.1300254326544702e-02 -2.8997792182077135e-03 -8.5601674892622423e-03
4512 -3.0637363782287336e-03 1.6132817321279306e-03 3.1134632869898875e-03
7220 3.5484404551905115e-03 -4.6839866860028971e-03 1.1881798794610347e-02
672 -5.5142896860147809e-03 6.2810956796244309e-03 7.5971661096777476e-03
674 -1.6438656635908589e-02 -1.0531552428506927e-02 -1.1214330219413624e-02
675 -2.3987283221947681e-02 -3.0953888183622266e-03 1.5123378228422166e-02
5888 -7.1983390046107144e-03 -2.7659473635690780e-03 -5.1653926489323928e-04
4513 -4.4407745495968383e-03 -1.6258402924212738e-03 1.8413125519754290e-04
4509 4.8957355682522361e-03 -7.2168686609809024e-03 -2.2926657879752130e-03
4511 5.4670051765497033e-03 6.3368192157019167e-04 -4.0498906628865100e-03
5889 2.4440042114780482e-02 1.8734964067322397e-02 -4.1471948859088869e-03
7222 -1.7403389845407696e-03 3.1083941284517223e-03 -1.4454502083391890e-03
5885 5.2597335472033971e-03 -1.6509178665431788e-03 4.9880814466355403e-03
5890 -2.8603750842466076e-03 -2.9936629511696437e-03 2.7668181486293921e-03
5883 -3.5263017546714243e-04 3.3453670192992620e-03 -1.1037118416073151e-03
5886 9.5060889192652813e-03 -1.4631479565057851e-02 -7.0984210305484940e-04
5887 1.1245951154727419e-02 -7.7203657767981144e-03 1.4069539938779625e-04
5879 4.5145510643697338e-03 1.4212861762000607e-03 1.9214055832720771e-03
5882 4.1563356259141796e-03 -6.4793736403820227e-03 -3.2200130956657005e-03
5900 8.7408210072866688e-03 1.4714868789990029e-02 -7.7376226858475823e-03
5893 -8.0880997835758375e-03 -4.6075638987283481e-03 8.9012352040822047e-04
4518 -6.8394373464592704e-03 1.3347208231838049e-03 3.3176261153733781e-02
7226 2.5721641841537538e-02 -3.2183352718589971e-02 1.0497144288999784e-02
7360 1.0090352558794084e-02 4.7420600889863515e-03 1.2390253859806005e-03
668 -6.3757173377626056e-03 -1.7670727043537992e-03 1.3660340950419230e-03
671 -2.0540738647232786e-04 -4.7853760457276697e-04 -3.7905435644106549e-03
7215 -1.9981782012788020e-03 1.0809232762138516e-03 2.4248027846532835e-03
7219 1.3606410336745700e-03 1.0328503182713899e-02 -2.4044963185855647e-05
4514 3.7137057124229178e-03 1.2525427911463634e-02 1.6717497785805838e-02
4508 -4.5314934722577296e-03 -8.4887097582326387e-03 2.1575654655872963e-03
4517 -2.1988623989315590e-02 -3.3806216869852468e-03 -2.0829222200528158e-02
7224 -1.9203017282544495e-03 -2.1262159040993842e-03 -1.7361609915166808e-05
4504 1.2832162256843967e-03 6.7152387519921301e-03 -2.5859317712324638e-03
1870 3.3710325566190177e-02 -6.1610068599463061e-03 -9.7554244947300214e-04
5896 -4.1820817956506520e-03 1.7707993662798187e-03 -1.7176678924000189e-03
6084 2.7365322100552977e-03 1.7647846216166605e-04 1.3679006351323187e-03
4540 9.2949654323962860e-03 -7.2717791673766932e-03 3.0987333865144809e-02
7192 1.8304943761990593e-02 -2.5688954852070810e-03 -2.3290555573695160e-03
7814 -9.2661777219682634e-03 -7.7781860510211772e-03 2.1797796283629392e-02
7774 -3.7150880875468625e-02 -2.0510797414588576e-02 1.0804661343524033e-03
1355 1.2350394394438248e-02 4.5953690180312243e-03 -5.1129080593224430e-03
6021 -1.1647315763906570e-03 1.2876031293520016e-03 -1.5439528696771070e-04
6019 -7.7793317736173989e-03 -4.3284652453199424e-03 -9.6652488999869417e-04
7812 -2.6822223655161353e-03 -8.3718655598279807e-04 -4.6123807317862680e-03
6023 -2.6786431950490356e-02 1.5869170827119656e-02 1.0016931547345898e-02
7535 4.9846722931169848e-04 1.6681020823735709e-02 -1.0469808067978969e-02
3687 7.4108538099674640e-03 -8.3184410174134086e-03 1.7348493923441445e-03
