LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2080000

8928 atoms
4 atom types

65.8765005790388 109.3234994209806 xlo xhi
56.40111350949916 93.59888649053418 ylo yhi
75.20148467926666 124.79851532072479 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

6989 1.3396289421647428e-02 -1.3728449027732419e-02 1.3011885952817065e-03
8417 5.1761517787310193e-03 9.0763834669306694e-04 3.6341898882891357e-03
6810 1.3146813050562366e-03 -7.9744851185398896e-04 4.4402951379255802e-03
7106 -8.5522149927746618e-03 -2.8512841657593901e-03 -1.0197376043021136e-02
6801 2.7499158121223818e-02 3.4968858559997769e-02 9.8461319421988026e-03
6981 -2.7623043003453342e-02 7.5880831875556965e-03 7.4508569008294931e-03
6593 1.2713059748816851e-02 -9.8469721980059708e-04 4.8926403288267291e-03
5236 3.0272215994409352e-02 1.2228597704688874e-02 6.6006332670447568e-03
8275 -1.0862125727388915e-02 2.7360619698924383e-02 1.7191808727723849e-02
6959 -7.6488750150710836e-03 -9.4333119548993278e-03 -2.9311762591091150e-02
7006 -3.4089635252292018e-03 -1.0646858352580717e-02 4.0794628033933453e-02
6983 5.6454528539171692e-03 -4.0969839741731582e-03 8.3676244895267073e-05
5233 4.0335594680308388e-03 -1.7622225359426598e-02 3.0629611713767300e-03
6985 -2.7305332717962306e-02 -8.2844802280271574e-04 -4.0803881902747659e-04
6979 2.2765678256513974e-02 2.8512926294710713e-03 6.0341493855941588e-04
7110 8.6228391977528195e-03 -8.9925817134793909e-04 1.6090172344297615e-03
6980 1.5521740134639536e-03 -1.0290133974429693e-02 -3.1190727869772087e-03
6987 -8.5420384194785180e-03 3.1526037406369141e-03 -1.2838853780801764e-02
6808 -2.6047052506868281e-02 -1.5269098362954038e-02 7.0160209546386125e-03
5255 -8.2837224167455394e-03 9.8595463616064395e-04 1.2114526707541155e-03
6965 8.1346248324864825e-03 4.1831854928027724e-03 8.7822184604851410e-03
5845 -3.0929963354611005e-03 -2.8044287172016465e-03 -8.9370390684609721e-03
6795 -9.2221173011764422e-04 -5.6322185698263344e-04 -4.0228874795619086e-03
8263 -1.3493553769445844e-02 -1.0898706422179192e-02 2.9846171208536554e-03
7090 2.7163721087649473e-04 5.2283304465166837e-03 -1.7885153033583377e-02
5844 -4.1497256444463495e-03 -1.1959878321574361e-02 2.4302395701022498e-02
8272 -1.4956517180594880e-02 -2.8097807402511646e-03 3.1371616990062781e-03
5873 -1.7048501937497969e-02 -4.3429737984394803e-03 1.8068770671043486e-02
8274 -4.2829138682156237e-03 -9.8797396327244547e-03 -3.3036417947692517e-03
5254 2.8208356786819606e-02 -1.5145167231407122e-02 1.0239034046435631e-02
5258 -9.4246752435192659e-03 -2.2898197379192103e-02 -1.0107412459343228e-02
6995 -1.1042213267073183e-02 -2.9454457554062983e-02 -1.0130379278525368e-02
5243 2.7039472905165817e-03 -1.6591566155151727e-02 1.9825659423743126e-02
5248 -1.3582240292605892e-02 1.1524929982694878e-02 -4.5008551568911708e-03
6994 -1.0048601929842271e-03 -1.1687467386840920e-02 9.0815107905503206e-03
5253 5.1779178336998019e-04 -6.2472312325600058e-03 7.0400902206456343e-03
6991 -5.7516330146850925e-03 6.2526344518515969e-03 -3.6399030597863437e-03
6997 -1.8975420080885111e-02 -1.4036213373813758e-02 -2.7915984014257274e-02
5860 1.1378513381166614e-02 -8.4461278097355558e-03 -2.2662894739096303e-04
5862 5.3043494101015299e-03 1.2724063524380917e-03 -1.2940571621612373e-03
5863 1.9466417503847772e-02 2.1438689176624024e-03 -1.3994370190215787e-02
5250 1.2198925621233162e-03 2.0790086503047135e-03 1.0070551146456334e-02
6993 9.5160877545028607e-03 3.2370132786075415e-03 -8.0867191988641081e-04
7114 1.7386850424464262e-03 -6.4251844676516331e-03 -6.6121554885626085e-03
5838 1.0621386045721590e-02 1.3744365646403587e-03 -9.6025753605686324e-04
5859 2.0778166452229438e-03 4.4641264448196244e-03 -2.7472105221717303e-03
5843 -4.2930193003089230e-03 -4.7531571342946813e-03 2.1203614913372359e-02
5867 1.1530654915533562e-03 1.1480983689714807e-03 2.0035011600531534e-03
6998 3.1997436711018880e-02 3.9971496927108481e-03 2.0265058559380190e-02
7103 3.5832364492951622e-02 -1.3344418132140589e-02 -1.6406999643593701e-02
5539 2.0713670403706136e-04 -4.3458971521888332e-03 -1.0654376039723526e-03
5239 8.8814796453576402e-04 -1.3022803156736782e-05 -3.2280471881075581e-03
7001 2.2538641367870739e-02 -2.8568194999142975e-02 1.7814870889612758e-04
8418 -2.3682463901384117e-02 -6.1608957543618833e-03 1.9732393172892951e-02
6996 3.2267214728789544e-03 7.0923300460583203e-03 5.3099519556655712e-03
7000 3.1907291478785273e-02 -6.3516822644328515e-03 4.5441077402466230e-03
7108 1.0086690490442154e-02 -3.4696900762771349e-02 -1.6073824713962858e-02
6797 1.7393763897345970e-03 -7.7197491147606881e-04 3.3494811655681890e-03
6812 -5.6143043642998261e-03 3.5922543271725248e-03 2.6916957640732669e-03
8270 5.4616815264377080e-03 5.2156173045136240e-04 3.7462327400342803e-03
7007 -2.6825073348317176e-04 5.2730327786182059e-03 -7.4903693856188322e-03
5260 -3.7122332837970342e-03 3.7650256287936113e-03 -2.8770077950772124e-03
5841 -2.2565572235163011e-03 3.9603153962059247e-03 1.6336452389423433e-03
6814 -1.1923521627555734e-02 8.1797409220424246e-03 2.5640547603827908e-04
7107 -1.5209103748280760e-03 7.5162124016554368e-03 -1.2160426498351680e-03
6805 2.1316171808441428e-03 -5.5232497809431713e-03 4.4759705045932727e-03
6969 3.5835661202057709e-02 2.0763719928439924e-03 -1.5621273321665016e-02
6982 -5.6202438326786132e-03 3.9341680783904064e-02 3.5762865226166177e-03
8264 -3.7102248416693104e-03 3.3136804836113830e-03 -6.3654484203463152e-03
8265 2.1811373295452002e-03 -4.9278783728741215e-03 -5.9811801359403761e-03
7005 -2.2390020993591836e-03 1.3544049831298661e-02 -7.2317490091669493e-03
8268 8.6784529354800247e-03 4.9866178948053770e-03 -8.8793984943880133e-04
6383 -2.1798148798967435e-03 1.8242798195886949e-03 2.3220173211085696e-04
8277 -6.7457175569752585e-03 2.9098846727265950e-02 6.4949018236788898e-03
5256 3.7447935858190900e-03 -5.0544568709076435e-03 8.7423532020043295e-03
5865 1.2117637733016953e-02 5.8375746619223820e-04 3.4139051210755410e-02
6796 -6.9559327588374839e-03 -2.4290318279232320e-03 -8.1331553720753334e-04
6816 -1.3123853719093932e-02 -1.4094887193776082e-03 9.9285041398770781e-03
6964 4.1807184619983135e-04 5.2223804937491219e-03 5.8320120243189628e-03
8273 1.3922133957786367e-02 2.0826321301916449e-02 -2.4772025711108703e-02
8269 3.5420222408790974e-02 1.0489728639013016e-02 8.4737121049005219e-03
7002 -3.1786620811338198e-03 2.6342410574072780e-03 4.8806741487011770e-03
5210 -1.8323519706142310e-03 1.6621005262823360e-03 -2.0297015910178597e-03
6999 -2.8424624382229549e-03 2.0638729997166658e-03 5.0212818485881900e-03
8271 -4.4989655426657983e-03 -4.2300636829507664e-05 8.2337596934514874e-03
8414 8.1335376591695485e-03 4.5597248292615807e-03 -2.7540012074577960e-03
7003 3.6465109268973722e-03 -3.4827914821215535e-03 -8.6658787775358986e-03
7004 3.9196447218488144e-04 1.5006605724826880e-03 5.7437207947187555e-04
8421 4.8567829872417445e-03 -6.6312978581719098e-03 -1.0540480204368772e-02
5241 -4.0914299538789304e-03 -3.8928307356073276e-03 -3.6736359733138316e-03
7111 -7.5651261757339423e-03 8.0251646328960372e-03 3.3316990471795038e-02
8422 2.6134929693807981e-02 -1.0606749156198362e-02 1.7508583052159809e-02
5264 2.2677910340764417e-03 -9.4839419127217689e-03 -3.1755573656532796e-03
7109 1.9073522273897235e-04 -6.8395442393450511e-03 2.1739662869492946e-02
5237 -6.5748111308925889e-04 9.3602231730424128e-03 -2.7315867078306364e-03
1109 -4.2976404497113161e-03 3.4583514028754389e-03 -2.3075092737651109e-02
7101 -3.9465054495849295e-03 5.5687045588171053e-03 7.8599028697000847e-03
5238 3.8333057427052584e-03 -1.5946717490574018e-03 1.7640075905240419e-03
5231 -1.2274203605342848e-03 2.1856234408296587e-04 1.2080058605729832e-02
7112 -2.7266610193123854e-02 8.8869503996228429e-03 -2.6086790605291633e-03
8261 -5.0974810538012465e-03 3.1277101392896741e-03 -2.9402063201395576e-03
7179 5.1758703187873454e-03 1.5621131479779457e-02 1.8482940525583538e-03
7087 -1.0089495704012918e-03 -1.7743025685232315e-03 5.4840051629750260e-03
7099 -1.6450713368916855e-03 2.9097966194118752e-03 6.0135926949554394e-03
5856 -8.1948721212512577e-04 -2.3529047549879442e-04 6.4906404644026340e-04
5866 2.9587407892051410e-03 -4.7890306322965932e-03 -2.5057305897297377e-02
5249 -2.0179086803429839e-03 1.3115615617193288e-02 -4.1198582979633407e-05
5868 -1.5859783299966852e-02 5.6767319259734012e-03 -1.4173747514647136e-02
6813 5.8303808652671767e-04 -6.9889743851228470e-03 -2.0375581551654195e-02
5869 -2.1261332383695793e-04 -1.2127586928773559e-02 -3.4852591432797089e-03
7373 -2.2760934994010690e-02 4.8733687043584362e-06 -1.4263175882936779e-02
8415 6.8994910889767589e-03 -3.9488885581412364e-02 1.7733270190047300e-02
7178 1.0232638027236477e-03 2.1289953614247181e-02 -1.7698435851863561e-02
6379 2.2731852814850836e-04 -3.9643911147324573e-04 6.0147689282429966e-03
5637 -2.2281249090428969e-02 5.0552805592141131e-03 -1.2944473492917297e-02
5632 -7.0023089036244405e-03 2.2977621713606302e-03 -2.4101310107167658e-03
7368 3.4077108070338711e-03 -1.3659872355418047e-03 1.2411364122474375e-03
7372 -1.4559873778936940e-02 -7.2768504449767842e-03 6.1612221140110029e-03
7303 2.0750223784734784e-03 3.9013009785873597e-02 -4.7584330771679563e-03
5639 3.3017645718857185e-03 3.8280437266077442e-03 5.8681283077175080e-03
7349 6.0334049139829978e-03 8.1891858676973726e-04 -6.1034380313250286e-03
5635 8.8408657993493921e-03 -7.5509854605087089e-03 -2.5802982934272091e-03
7354 2.2070913123819779e-03 4.6462999691035678e-02 -9.4826885967665437e-03
7251 -1.5119248300564713e-03 2.3616221416982927e-03 1.5882849164744683e-03
7371 2.3448493003262951e-03 -4.3687415471926514e-04 -3.5404592080284210e-03
7298 -3.4313061599894846e-03 2.8752128494988470e-03 -2.1735533044083279e-03
7302 -1.1293171796816973e-04 3.3836792954717097e-03 -8.7129100006707646e-03
7089 3.1227339630494396e-03 -1.4624715071388421e-02 -1.8909729049052578e-02
7116 4.9199652564096072e-03 -9.5466631654407791e-04 -3.8344251484389263e-03
7297 -4.9418393745142919e-03 -1.2721888969224326e-03 2.7291186328201617e-03
7299 2.6634816955409713e-03 -6.2561550657086874e-04 4.0851506999199181e-03
7300 1.1423215928573724e-02 3.4106873624611879e-02 -2.0845469775853432e-02
7279 -3.8356470487753151e-03 3.0498020803976368e-03 -1.1099341325211674e-02
7100 -7.2807238952939477e-03 -4.6529213617795185e-04 -2.1089982556698673e-02
7093 -5.3883859428543223e-03 -1.3833778697519662e-02 -1.6336176908700605e-02
7094 -4.5780069154755069e-03 -6.1568713278726426e-03 -4.4649585242021103e-03
7091 -4.6838191359592331e-03 2.5641713913338339e-03 5.8373164648107085e-03
6034 -4.0055178476217411e-03 -2.1050511188371267e-02 -6.3647452782068280e-03
7096 4.9851150462945871e-03 7.9746977975267523e-03 9.5668375614207293e-03
7092 -2.9401147018546216e-02 4.3961981846991679e-03 -1.5321622367040242e-02
7088 1.8921322992768771e-03 2.5562148591789174e-04 -1.1302863091535390e-03
5645 -1.1695345595089543e-02 -1.0842042882967138e-02 3.8526664094551285e-03
7098 2.6003617108778083e-04 1.7187158205916617e-03 2.1286537272683791e-03
7097 3.2460366507208330e-03 3.3448264078843239e-03 -3.9948866601907133e-03
6149 -8.2273724400263211e-03 -2.6451675860437330e-02 4.5045533848178127e-03
5641 4.6815331371186245e-03 3.2867075044839141e-03 -4.4063068742399613e-03
5780 -1.7798353916527137e-03 7.0617907683232753e-04 -3.3665024975023639e-03
6021 1.0862393449825637e-02 -1.0279376604656465e-02 3.7492233525721255e-03
6033 -4.2134079381763254e-03 7.8707634327026075e-03 -6.9304366564228387e-03
7751 -1.3240896383252166e-03 -2.9166378333870327e-02 -3.6574095389724573e-02
7379 6.4197924216020151e-03 1.8110446177773961e-02 7.8009911167566072e-03
7265 -3.2987370102514769e-02 6.9575162583075381e-03 6.8365600735001827e-03
5610 -1.2920499943226622e-03 1.2871884802851429e-03 5.8661533461058235e-03
7296 4.3704224933888581e-03 -1.9891097353506031e-03 -5.8267997037681044e-05
5612 -1.0646302752532914e-02 -9.5952964791235617e-03 -4.6522504306146829e-03
6015 -6.2132153123585724e-03 -1.5755621296080207e-03 5.6443549930359676e-03
7341 -2.1419074292510304e-02 -1.0023988570788612e-02 7.5598402998572206e-03
5772 3.5958084463083073e-02 -7.9205348344300614e-03 1.4314454210552465e-02
6155 2.4132281692281396e-03 -1.7714900521853639e-02 2.9101449287479965e-02
7252 -5.0099114138897581e-03 6.0810441862581268e-03 -3.3876339057463270e-03
7327 -2.4006098573702010e-02 -7.4168460404788047e-03 2.8621803855734009e-02
7356 -1.4799257035140179e-02 3.8903469576906683e-03 -1.8779878929660824e-02
6036 2.4122860722382625e-04 -4.2063185157991054e-03 1.3715176440080037e-03
7119 1.1342552576833538e-02 -1.9024537926147583e-02 -1.8823257914063519e-02
6027 -1.8462676227174043e-03 1.6880684106949442e-03 1.9237853735331096e-05
7306 -8.8236880021731756e-04 -2.7686190100701395e-03 1.0508371394459049e-02
7301 -3.9189117082749558e-03 -1.5219531267995098e-03 -4.9772480471710822e-03
7305 5.5314016133541010e-03 -2.8118361844339305e-02 1.4652573266645725e-02
7322 -4.2670339023956677e-03 3.9720116612055080e-03 -7.9147607480181768e-03
7271 2.6368741372000764e-03 -3.8818047236076039e-03 -8.5639560615106327e-03
7317 3.6650450091456739e-04 -5.9954222733960474e-03 -6.0015805646446629e-03
7338 -2.3508835108205142e-02 -1.0137378876619887e-02 2.2205265283773968e-02
7312 1.0502846402058298e-02 2.3527784042803992e-02 1.9237908227705165e-02
7255 -7.4392357459554300e-03 9.8032460627301560e-03 7.8210479746964288e-03
7308 3.3529449687615693e-03 1.1626039235103987e-03 7.6399281931064907e-04
7304 6.1214255708768837e-03 -5.6317539790489242e-03 5.4556441390791761e-04
7259 4.3808630710778368e-03 1.9498789867506065e-03 -5.2991876734874164e-03
7307 1.3250807354220910e-03 -4.4446430771799428e-03 -1.0798181667084159e-03
5766 6.5949131312508062e-03 -3.7106333416485320e-03 1.2153975211848083e-02
7309 4.7436631257055236e-03 6.9636359990062294e-03 -5.7518076460112534e-03
7311 1.8542799868357308e-02 1.2599112560346591e-02 -4.5148254230472249e-03
7263 4.7374017891840918e-03 -2.8893445599003534e-03 2.6070116713552719e-03
7310 9.6794154440580716e-04 5.2727840785784076e-04 2.2883273982130222e-04
7314 -4.1910584129682873e-03 -6.4740123241166028e-03 -5.4374107617756913e-03
7266 -4.8943596943669320e-03 -6.6292394462678398e-03 1.9331522559589652e-03
7256 -4.4355639231622793e-03 2.3247487641798684e-03 7.3247086591733315e-03
7115 -5.3955516172723410e-03 -1.9535135791023798e-03 4.6889261123299477e-04
7268 5.0303564335250732e-03 -3.9710123664506489e-04 2.7107987387791580e-03
7260 -1.0260636652481307e-02 1.9428221073848367e-02 1.0963478893647662e-02
6143 5.8830599693299266e-03 7.1518783763440700e-03 -3.1221797680164656e-03
7315 7.1523590392201016e-03 1.9049336090897304e-02 -1.6777617171404708e-02
7320 -1.2351914578513255e-02 -5.1937670031825395e-03 -1.4730358361793035e-02
7270 1.3331582932117303e-02 6.2915672077667670e-04 1.1774583424190792e-02
7316 3.0187929214828578e-04 4.9782149449064629e-03 -7.1246765082930781e-04
7313 1.0907647838884382e-03 -4.3435491048336864e-03 -7.8958209652026465e-03
7355 1.0876872747735352e-03 1.0085219611912308e-03 -1.6310888151346201e-03
7289 -2.1856041081945166e-02 6.7907057632695502e-03 -6.3723317032382794e-03
7267 1.3330731029208055e-03 9.5830815474171136e-03 -5.0877720823879358e-04
7361 1.5824480439201897e-03 1.8083998633378322e-02 -1.4268879621167794e-02
7350 -7.8422590689624164e-03 -1.3792988811207663e-03 -3.4086711753076758e-03
7261 3.2962132944282720e-02 4.2452988858821365e-02 1.4992967456306214e-02
7331 1.8737269838726343e-02 -1.3947315620019574e-02 -2.3203832890945648e-02
7290 -3.0475419517413949e-02 -1.3724077927075612e-02 3.2882315860327293e-03
7325 1.5522328160093349e-03 -1.6320674089518553e-03 -4.9600488781277614e-03
7342 9.4840723347100423e-03 1.2883469714081190e-02 -6.3659162228645576e-03
5771 9.0552294237312557e-04 -1.8498689495531719e-03 -7.6776477780218962e-04
7250 -7.8806260882625413e-03 -3.8368123649160063e-02 -1.7314255607405137e-02
7276 4.4201631866749809e-04 -1.0314681034634539e-02 -1.0296142734208936e-02
4738 1.0874275169523288e-03 -1.1816646822003743e-03 -2.3000297755589639e-02
6150 4.8817049275532923e-04 -3.3511923729116024e-03 -8.3656988058498742e-03
7118 -2.4653757102814687e-03 -2.7942032641443446e-02 1.4737314045410666e-02
7330 1.1051460373527097e-03 2.5016622614083410e-04 -4.9734829534949761e-03
7105 -1.3303523760228178e-02 -1.7691836263193535e-02 2.3584170165364881e-03
7353 -1.5869760235406091e-02 1.2016825532840186e-03 2.5911092795844466e-03
5848 3.1563922162185583e-03 -2.1208426700548302e-03 1.5066468636803711e-03
7337 2.5043761584940560e-03 3.1855444204364272e-03 -3.6197402899332254e-04
7272 -2.4487629579088592e-03 1.3149573646256416e-03 -1.4108771611895325e-03
5783 -1.3666276625667370e-02 2.4679987486798043e-02 -1.0164610532247237e-02
7375 5.0026154164809628e-03 -3.4450696079340319e-03 5.5486546188567784e-03
7294 6.4795670601898675e-04 2.2274419142126716e-04 -9.7531859647969124e-04
7277 8.6200346985798454e-03 -1.8739986191250755e-02 5.9026675001013695e-03
7377 1.3259118052648910e-02 1.2769114626233721e-03 -2.9197450878273375e-03
5778 -5.6361994103663036e-04 -5.3894363832413346e-03 -5.4738447197345465e-03
7295 1.9326675017787211e-02 1.1559223128621903e-02 9.6120491011320152e-03
6148 -2.0173155446285212e-02 -1.5999931149783951e-02 1.8976974936590660e-02
6013 -7.6664039774624801e-04 -1.6091061800752314e-04 -2.3037667327920021e-03
6017 1.0258909078758907e-02 2.7455829929439795e-03 6.6187865629388342e-03
6018 1.8529495532147462e-02 -2.5061605771925679e-03 4.9713675877648212e-03
7334 -1.0723732627481193e-02 2.8354377650965715e-02 -1.2366031385549771e-03
5782 1.7387760725902590e-02 3.0402051281967497e-02 -1.5541418814981134e-03
5779 -7.2076311649689733e-03 4.3820768450353650e-03 3.4807286749259721e-03
5775 -3.4400657242742824e-03 -1.2393901382161897e-03 -2.1446373429442659e-03
7281 -1.8840745287275952e-02 1.7697294990936082e-02 1.6299675438260480e-02
5640 -3.4709331329512779e-03 7.4927298869372581e-03 -1.2305352776623931e-03
5638 2.2360258684310098e-03 9.2516040822244897e-04 -1.2204544781273502e-03
5642 -1.8948318155337467e-02 -1.6279036520651206e-02 -1.6660125980364974e-03
6022 -1.6390035859488261e-03 2.1472752553777768e-03 -6.4270935953961690e-03
6026 2.0561708929486963e-03 7.8167304868475614e-03 8.8918179642260009e-03
6152 1.0869093326618565e-02 -6.1792718713054645e-03 -1.5467897888074107e-03
7082 1.4237620509336246e-03 -7.1304400644196320e-03 -7.7653967886941546e-04
6019 2.3912879468344088e-03 4.8769989316758494e-04 1.7776044289000079e-03
6023 3.2904277253147330e-03 1.1758583572921101e-02 2.5441787113484353e-03
5850 1.7510639470679622e-02 -1.1075392807386742e-02 -2.8541060217358864e-02
5643 -6.1795580599105226e-03 1.1550178180591642e-02 -4.7267972637321850e-03
7339 6.9820838186185376e-03 -5.8437954219147017e-03 4.4704299892142363e-03
7346 -3.5489090519548417e-03 -7.2285166301326803e-03 -1.0089494550950526e-02
7264 -8.0815787338335450e-03 -1.7963771349371081e-02 -1.6119055498665328e-02
7291 -5.0499454606635231e-03 -1.2915824065938525e-04 -2.3322192816623358e-03
7288 3.1043911499469660e-03 -6.8168698778865540e-03 2.5826745524966917e-03
6024 1.1681755216430573e-02 -1.9715285691038236e-02 8.9155216157277631e-03
7292 9.0687111364704115e-03 4.6020883773256280e-03 -5.5400623614890341e-03
6016 2.9983180440103251e-04 6.2447115057715982e-03 -9.1623347741036469e-03
6030 -3.0415320300351326e-02 -2.9262663403715573e-02 8.3971821840158768e-03
3342 5.7306125814516485e-03 7.1617082126307838e-03 -1.4794940535852046e-02
5636 9.3166566868264234e-03 1.5152316314937691e-03 1.9564781613591611e-02
7253 -1.5435364032314566e-03 8.8265933710372120e-03 -2.6589259053788868e-03
7348 7.2463682324952058e-03 2.5144527329080007e-03 4.3671161815670018e-03
7326 -2.9300129556957943e-03 9.7733236374380923e-03 8.9165763836404849e-04
6032 8.7407545605437665e-04 -2.6974539279876067e-03 4.7794981473124097e-03
7335 -1.0636476303741986e-03 -4.2074351482364984e-03 -1.2183363115419682e-03
7351 2.5522170589164742e-02 1.6929228026093000e-02 -1.5045554461195506e-02
7095 1.2297142584727788e-02 -1.4036154190020245e-02 -7.8133698485848046e-04
7273 2.3416897268185400e-02 -2.7978856428549883e-02 -3.4641184056916872e-02
7329 5.1220902790179992e-04 -1.0945634873420150e-04 4.2716951486573363e-03
6028 1.2464292004678273e-02 -1.5650662072542534e-03 -1.9880927396393631e-03
7343 1.8653854780161907e-03 -4.1635962777940817e-05 -3.8302441929760891e-03
7275 -3.6957803165606146e-03 -4.3748124681669545e-03 -2.2642790238726817e-03
7340 6.6962985718391869e-03 -4.5754013807756001e-03 4.3772236263609285e-04
7285 4.9717041952861999e-03 -1.5957091485441330e-03 -5.4242850064748424e-03
6035 -4.4248793684075983e-03 -1.6007502510023627e-02 -2.5613274564833824e-02
7347 -9.6549936092247841e-04 9.0795642099709286e-05 3.2641512219705017e-03
7324 -2.6415324719672208e-03 6.6513414182776736e-04 -1.2305387631636614e-03
6020 2.7362311099433040e-03 2.1739831108572344e-03 3.1346216503075589e-03
7274 -9.7629469459902963e-03 -1.5920235620347993e-03 -9.3604002258807044e-03
7344 -1.9878182776479367e-04 -5.6684022106765451e-03 -5.6570380591989423e-03
3147 1.2214273482745578e-03 -4.3210039742315069e-02 -6.7438562262627537e-03
7086 -1.1102255377026080e-03 2.1985884095896894e-03 1.9247282502538657e-03
6154 2.1708658530620446e-02 -1.1755080453759146e-02 -3.6997938690244174e-03
6025 -1.0765220604212267e-03 6.0734903964832256e-03 -3.1195452926394513e-03
7269 4.5711403978682605e-03 -7.4740342800968893e-03 -3.5678980682097797e-03
7293 -9.4152302456995563e-03 7.6905161035312353e-03 2.4262105674636917e-03
6037 1.0220757224031219e-02 9.0043940385616666e-03 -1.6158567404958062e-02
6029 -5.1460544482679806e-03 -1.7040328427634559e-03 1.1469258553088205e-04
7345 1.9035616608406993e-02 -1.0863104795506588e-02 -3.3799108631595636e-03
7357 -1.1497649627365223e-02 3.2914038766496383e-03 -4.7562578586559925e-03
6031 2.6715448836108917e-02 9.3871676954521126e-03 1.4770340352520941e-02
7336 2.4210301516909742e-03 5.8044485214094532e-03 -3.1780283736843815e-03
6038 -6.3641677786242558e-03 -6.3462312172282431e-03 -8.7221223911352805e-04
6151 -3.4644399618471160e-03 -3.4726140390179162e-03 -4.2134516566066709e-03
7321 -2.4095475968531215e-02 -8.5574074251517709e-03 1.9576157442438122e-03
7328 -1.7006031669657678e-02 2.3406016055774928e-02 -1.7627322813836638e-02
5650 -9.7406310852725636e-04 -4.2470447079304184e-03 -1.7012710627558819e-03
1852 1.0962418768439923e-02 -7.7687005971975717e-03 -6.2841588452360909e-03
5630 -2.5274373906937334e-03 -2.0779233494495706e-03 3.0256181216705761e-02
7374 1.9393470485119569e-03 -3.7992301503211546e-03 -2.0964883676882601e-03
7358 -2.6430828182347660e-04 -4.5121301817832894e-03 -5.9188139866531535e-03
7254 -5.9488685128264449e-03 1.3792176626314876e-02 -8.8954166274891888e-03
7278 -2.6254322696847828e-03 -3.4026776790551730e-03 -2.3442342435015273e-03
6012 1.0394909348128787e-02 5.9841802894761752e-03 -2.7063597528822708e-05
7352 1.6505614346384010e-03 8.6077464970561214e-03 -1.0211239439719457e-02
5646 -3.8569210545534981e-03 -8.4656629299853896e-03 -6.3835567645810437e-03
7318 -4.3114544400668807e-03 2.3871914934298313e-02 1.7222826336857740e-02
7360 -1.3097698990715096e-02 3.4987564652318652e-03 -1.7042587804968579e-02
6014 1.4367291654529388e-02 1.7782002256268156e-03 -1.8329723372601022e-02
5840 -2.5958894099777662e-02 -1.6481438525354047e-04 -3.6502556848255952e-04
7102 -3.5722284303895478e-02 -6.3537643266691132e-03 -1.6599586217384551e-02
7085 -4.5666746761587320e-03 1.4136788807021896e-02 1.6840982768735783e-03
3328 -2.0449394446400361e-05 7.4095887324773565e-03 7.1284086755921796e-03
3325 -4.3666345614489024e-03 3.1064909355432292e-03 -1.1421056556971246e-02
3326 -5.1011592091935835e-04 -2.6222753230993041e-03 1.4775664948093012e-03
3330 8.3559035903197005e-04 8.3885729292691377e-03 4.8540240880869555e-03
3322 -4.0657085047776905e-03 -4.1700809280506689e-03 4.6322854495099985e-03
3329 1.9350229221367751e-02 -1.9978131626034155e-02 -1.2794016250433870e-02
3331 3.2472552132237036e-03 6.0255618493726733e-03 -3.5528974699309076e-04
3333 5.5478016748960373e-03 1.1089091028664825e-02 -4.2926050267776831e-03
3327 9.4532061293896459e-04 2.2594607061694771e-03 -4.4383527518278842e-03
3332 -5.2527608611629669e-03 9.1361359722763637e-03 -3.0738735692390769e-02
3336 2.9353865806282277e-02 1.5923877862609150e-02 8.3131795188265082e-03
7681 6.2038356600497063e-03 5.7999441720495027e-03 -1.6930210392850427e-03
6250 -2.8041496392812486e-02 9.8820500073745956e-03 2.9105633702529238e-02
3324 4.1710688988480385e-03 -4.7957092094620306e-03 -2.8604068850085949e-03
7688 -1.9108461687027472e-03 -3.3045204862773477e-04 3.4314453894824869e-04
7974 -1.0594528646559812e-02 2.2272768616049713e-02 3.0714021340335217e-03
3316 -5.3975354669830184e-03 4.6374716895924252e-04 2.6638696284989032e-03
7957 -2.1826231406926543e-02 -7.3505653559617320e-04 -4.3260079811348329e-03
6207 -1.7323196573814009e-02 1.2329801432540250e-02 -2.6036649519101240e-02
3522 -1.7042135461892403e-03 -7.4170961077589777e-03 7.3013997676692817e-04
3334 3.7992157020304927e-03 3.0010265917710401e-03 -3.5498517875061442e-03
7995 -4.0385252755790199e-03 -3.6726580772874383e-03 -7.7333915531047092e-05
6247 3.3160086080894552e-03 -3.4782938744526656e-03 -3.2501640429562638e-03
6251 -1.2320159816583914e-03 -8.2726426824455968e-03 -2.8260202636542209e-02
6198 -7.1115715700693970e-04 -7.3470629891216836e-03 3.0770766785206125e-04
6064 9.6075833710941513e-03 1.6673986270039489e-02 2.5373005228765629e-02
3109 -4.0582164074113502e-03 2.0369214562625280e-02 1.4786199403306890e-03
6219 2.3093886468858130e-03 -1.9279879955373322e-03 -2.6876761473592749e-03
8008 5.5083942286627422e-03 3.1088630929014655e-03 1.1318918007152847e-02
8162 -7.8733378799311481e-03 -2.6049671646819161e-04 7.4655006941749353e-03
6204 -2.8494269793035248e-02 1.1501710742778557e-03 -5.7509411804778079e-03
8166 -1.6099233447795316e-02 -2.0954256877083202e-02 -5.3701576677981783e-03
3113 -1.6869775209143300e-02 2.1918437033287042e-02 1.2408403956795981e-02
2985 -4.1260695161579207e-03 -5.1094763374305539e-03 -5.5556461854496166e-03
