3197 4 1.4905509762123537e-01 9.2660509319247097e+01 7.6904662404884263e+01 9.5942139404078986e+01 -1 0 0
3207 4 1.7871009830554310e-01 8.9254508764438043e+01 8.0009235632014850e+01 9.5844069551295007e+01 -1 0 0
3206 2 2.1744727654990102e-02 9.0171733384253272e+01 8.0771694723905242e+01 9.3952421085019424e+01 -1 0 0
3203 2 -1.6137740043476431e-01 8.9580825299243514e+01 7.9586503060955110e+01 9.4814495244056374e+01 -1 0 0
3201 2 -2.0268275689270787e-01 9.0645709972908222e+01 7.8503154870443069e+01 9.5148008797767417e+01 -1 0 0
3199 2 3.6122309670111513e-01 9.0159828126746405e+01 7.7704994852760890e+01 9.6363424091495347e+01 -1 0 0
3204 4 1.8015839366151809e-01 9.0941896112335996e+01 7.7856266823032769e+01 9.4265367236599332e+01 -1 0 0
3205 4 1.8093964528943815e-01 9.1687091425739510e+01 7.8943524931153433e+01 9.5394428174635522e+01 -1 0 0
7548 4 1.7127252073369298e-01 9.0337347154490189e+01 7.8542805482426473e+01 9.9328150493557686e+01 0 0 0
7543 2 -2.6967163375257697e-01 9.1243731563277578e+01 7.8773204652535739e+01 9.9895740854464123e+01 0 0 0
3202 1 -5.6814754476590312e-01 8.9291581161912347e+01 7.8392379555051647e+01 9.7009238861561741e+01 -1 0 0
3198 3 -3.9672014216873563e-01 9.0618062609844316e+01 7.6364473138465513e+01 9.6686019500765454e+01 -1 0 0
3194 2 -2.6010677008422346e-02 9.1973921015205420e+01 7.6007438861128463e+01 9.6080976368183116e+01 -1 0 0
3208 4 1.3943912664188154e-01 8.8572384070212195e+01 7.9215093914824180e+01 9.4398480997944660e+01 -1 0 0
3200 4 3.0522079546160519e-01 9.0823324138219007e+01 7.6318082615345133e+01 9.7767034120748718e+01 -1 0 0
3209 1 -5.4762328248842618e-01 9.1386419137299697e+01 8.0394533435827242e+01 9.3313908332037826e+01 -1 0 0
7227 4 1.7982756029489902e-01 9.0183164337061939e+01 7.6641862119628826e+01 9.2288854945786099e+01 0 0 0
3191 2 9.9686286375725353e-02 9.1800852890373562e+01 7.5144494450103338e+01 9.4795297431621961e+01 -1 0 0
7662 4 1.4517792969405044e-01 8.7959427949916034e+01 7.6166900001438378e+01 9.5845075279823860e+01 0 0 0
7653 2 -2.6017316445776517e-01 8.6070132969245464e+01 7.7102712346780962e+01 9.6379620417236794e+01 0 0 0
3188 1 -4.9263272216045068e-01 9.2360914492654075e+01 7.5782339232282212e+01 9.3613317791157641e+01 -1 0 0
7226 4 1.2307971565793112e-01 9.1903845817914302e+01 7.7578257427208655e+01 9.1283479043878302e+01 0 0 0
7224 2 4.4027585749719357e-02 9.0248207442976607e+01 7.6289191285483525e+01 9.1173192641924885e+01 0 0 0
7216 4 1.3434242514632252e-01 8.9529894418026061e+01 7.9879475830029136e+01 9.1592716128267952e+01 0 0 0
7692 4 1.4147542097824536e-01 8.7016831190299328e+01 7.9230818598397605e+01 9.9039041881609634e+01 0 0 0
7218 1 -5.2500420480280341e-01 8.8600394757173063e+01 7.7874420970502214e+01 9.1419649203083594e+01 0 0 0
7656 4 1.7982898686300738e-01 8.6713316048371041e+01 7.7716737296594530e+01 9.7112634654675674e+01 0 0 0
7550 1 -6.1161345289649394e-01 9.1899974879117778e+01 7.6658535875016128e+01 9.9073265887956609e+01 0 0 0
7655 2 -2.0662167907609574e-01 8.6244859860639579e+01 7.5623216610798863e+01 9.6821690179956065e+01 0 0 0
7506 5 -1.4197621567146246e-01 8.6695568592379985e+01 8.0698177499364931e+01 9.3076663588709422e+01 0 0 0
7214 2 -4.6831168212953800e-03 8.8886335418041085e+01 7.9196399945853528e+01 9.0930056726205379e+01 0 0 0
7222 2 -2.8916022980971035e-03 9.1526259346152642e+01 7.6740386527733662e+01 9.0610662150258904e+01 0 0 0
7542 4 1.1841370269670844e-01 9.0184532573448976e+01 8.0824611555079429e+01 9.8965362339819634e+01 0 0 0
7539 2 4.6856268812373536e-02 9.1163337376800200e+01 8.0952277376320779e+01 9.8479950002291872e+01 0 0 0
7505 4 1.7422682250506086e-01 8.6582908647608676e+01 7.7399681796092082e+01 9.2324575985895564e+01 0 0 0
7657 4 1.2409172836283613e-01 8.6446120308009029e+01 7.7249492995447198e+01 9.5368461021649182e+01 0 0 0
3212 2 4.7217836634853400e-01 9.1742026288940039e+01 8.0961139744344393e+01 9.2042076536421064e+01 -1 0 0
3217 4 1.5356329766250240e-01 9.2841669783269225e+01 7.9177657465205002e+01 9.1548244069297013e+01 -1 0 0
7540 2 -2.0297556877455075e-01 9.2072250756080038e+01 7.9882001985897801e+01 9.9143490158506353e+01 0 0 0
7541 4 1.4916290292052017e-01 9.0814816320066555e+01 8.0358491988368684e+01 9.7564859275444718e+01 0 0 0
7221 2 7.0525613635174317e-02 8.9067606133602098e+01 7.6911481196888559e+01 9.0431616290575661e+01 0 0 0
7225 4 1.6782087951397745e-01 9.2402616892817207e+01 7.6071711986982194e+01 9.0832294527335705e+01 0 0 0
7498 4 1.7833249613869240e-01 8.6022783829601224e+01 7.5457613247643962e+01 9.1318229166243398e+01 0 0 0
7507 2 -1.8384751681859957e-01 8.5384708757961761e+01 8.0987974682046541e+01 9.4562870864669762e+01 0 0 0
7500 2 -1.7979640033701441e-01 8.5605002886181808e+01 7.7816550090897493e+01 9.2526748913724660e+01 0 0 0
7694 4 1.1256961824689724e-01 8.7454502460303843e+01 8.1283327742673237e+01 9.9620285578730829e+01 0 0 0
3211 4 1.1337032530853533e-01 8.9369937096169025e+01 8.1211032090611482e+01 9.3379274436581227e+01 -1 0 0
7685 4 1.0995223600579132e-01 8.5538922431560565e+01 7.6660407013588724e+01 9.9883041792918277e+01 0 0 0
3213 2 -2.5758188607158411e-01 9.2980990663363571e+01 8.0291085162903371e+01 9.1488689667749867e+01 -1 0 0
7660 4 1.2914418065014147e-01 8.6174186180559730e+01 7.5613284854780545e+01 9.7954415839147131e+01 0 0 0
7503 5 -8.5224199928202266e-02 8.5311484420243360e+01 7.9568859065666913e+01 9.1775875782720234e+01 0 0 0
7217 4 1.1672965106887180e-01 8.8109752194582285e+01 7.9984542442848905e+01 9.0866103513413037e+01 0 0 0
4829 3 -4.4761802667300354e-01 9.2945316251301151e+01 1.0236277473851032e+02 9.2816422055184518e+01 0 -1 0
4912 2 5.0548207338668316e-01 8.4742837859785780e+01 9.5059634079759192e+01 9.6098024960288171e+01 0 -1 0
7509 4 1.4480279224131898e-01 8.5439948325693535e+01 8.0201189256965677e+01 9.5382689074954925e+01 0 0 0
3192 2 6.5059120235254680e-03 9.2843977829970484e+01 7.5168116390377776e+01 9.7091457204945414e+01 -1 0 0
7544 4 1.6759160092295755e-01 9.2686821085913309e+01 7.9402399605934107e+01 9.8322650052975746e+01 0 0 0
7495 2 -2.7013886313896740e-01 8.5046608010564356e+01 7.5317089931325242e+01 9.1764428027237457e+01 0 0 0
7504 4 1.1863547468310909e-01 8.5671393423165838e+01 7.7789844449175376e+01 9.3667567319941043e+01 0 0 0
7546 2 3.9387920987292274e-01 9.2216721141452581e+01 7.7598609577945211e+01 9.9879989217707788e+01 0 0 0
3210 4 1.5904798112405738e-01 9.0358232896539263e+01 8.1661818934322966e+01 9.4619977532582297e+01 -1 0 0
4712 2 8.5011055497373963e-02 8.4860637836305074e+01 9.6569736564893091e+01 9.1830052359289382e+01 0 -1 0
5005 2 9.1555048284633817e-02 9.2428217297968203e+01 1.0858165553568483e+02 9.5585609323847379e+01 0 -1 0
7513 4 9.4842656467647043e-02 8.5543008453058562e+01 8.2245920186446796e+01 9.6389987537108269e+01 0 0 0
7512 4 1.3442749312604740e-01 8.6891503090333501e+01 8.2458181505997274e+01 9.5296353574206137e+01 0 0 0
7508 2 -1.9887417764363272e-01 8.5795846803294197e+01 8.2307126889253908e+01 9.5268985167770836e+01 0 0 0
7532 4 1.6150189112096142e-01 9.1768001866593551e+01 8.5178503102741615e+01 9.5437160266756990e+01 0 0 0
7816 4 1.2019213876343278e-01 8.4833465038458911e+01 8.2059365386423337e+01 9.9260280657167087e+01 0 0 0
7396 4 1.0732976521561888e-01 8.6470213443638983e+01 8.2408067743385587e+01 9.0975596973253346e+01 0 0 0
3214 1 -5.9199450694635736e-01 9.1269122561017639e+01 8.1946747079201543e+01 9.1387315489705401e+01 -1 0 0
4697 4 2.0555266689956855e-01 8.5252010854645718e+01 8.7343607354449489e+01 9.6232305093620809e+01 0 -1 0
4700 4 9.0402833769534466e-02 8.6796328808105102e+01 8.5665882655860855e+01 9.7709532090645055e+01 0 -1 0
7511 2 -1.8878803883460063e-01 8.5108152272676179e+01 8.3521987969525739e+01 9.4691366125308008e+01 0 0 0
7519 4 1.3008354026859487e-01 8.5953062045220392e+01 8.3333550980409271e+01 9.2637797397935842e+01 0 0 0
7537 1 -5.6898371368959710e-01 9.1739691545979809e+01 8.2254740730211950e+01 9.8347065442679252e+01 0 0 0
7538 1 -5.9052510126264046e-01 8.9892568642023846e+01 8.3001459444714797e+01 9.6840387207682539e+01 0 0 0
7514 2 -1.7078577058400488e-01 8.5962557084947889e+01 8.4127345456537213e+01 9.3465477522288467e+01 0 0 0
7518 4 1.7141679323265108e-01 8.5423677668131305e+01 8.5011997614245345e+01 9.3037895281073048e+01 0 0 0
7525 4 1.1753605740754407e-01 8.7873329806350810e+01 8.5302700490063756e+01 9.5945876553163856e+01 0 0 0
7534 2 4.6754705166740934e-01 9.0944353663977708e+01 8.3188100821601111e+01 9.7530318597289948e+01 0 0 0
7521 4 1.2249392836510579e-01 8.8026942765840445e+01 8.3651808321217999e+01 9.4264962388826120e+01 0 0 0
7531 2 -2.5905778296577658e-01 9.1732339934876819e+01 8.4489364063368285e+01 9.7505030157706344e+01 0 0 0
7536 4 1.4728084621980930e-01 9.1677577572360178e+01 8.4935981521765569e+01 9.8511273194234406e+01 0 0 0
4704 5 -1.0074638657980950e-01 9.0177973204318761e+01 8.6531351565012926e+01 9.3481217682417793e+01 0 -1 0
7528 2 -1.5142640478954689e-01 9.1261210403060218e+01 8.5521811680279782e+01 9.6414783109826189e+01 0 0 0
7533 4 1.5864580933402220e-01 9.0171280575511318e+01 8.5301630511789924e+01 9.6105350906561313e+01 0 0 0
7527 2 -1.8080203960388125e-01 9.1352176828862184e+01 8.7051426479045631e+01 9.6756758959824211e+01 0 0 0
7520 2 -1.6225279309228849e-01 8.7283419014682408e+01 8.5565564018639407e+01 9.5034460369878175e+01 0 0 0
7517 2 -1.6957001099001345e-01 8.7349520958201794e+01 8.4535499527304950e+01 9.3953248229875598e+01 0 0 0
679 2 -1.8425970788687560e-01 9.1194688005317303e+01 8.6778421619640170e+01 9.0617119905233025e+01 -1 -1 0
4702 4 1.1545028859600247e-01 8.8605341597513842e+01 8.6796330072718192e+01 9.7554168470405756e+01 0 -1 0
4698 2 -1.3214792392669694e-01 8.7806314103756449e+01 8.7605276448332162e+01 9.7663398308253903e+01 0 -1 0
7524 4 1.5255118885493640e-01 8.6262695107439825e+01 8.5628429271855495e+01 9.5513531649295231e+01 0 0 0
7522 4 1.6078592099584313e-01 8.7928480637428422e+01 8.4999526316870785e+01 9.3102134648144300e+01 0 0 0
678 4 1.8126136956480257e-01 9.2142292488603971e+01 8.6515786648374558e+01 9.1231712047212881e+01 -1 -1 0
4695 2 -1.5680168810548867e-01 8.6551438850068848e+01 8.6740551446742529e+01 9.7986219707954746e+01 0 -1 0
4699 4 1.7193324265956392e-01 8.6383727454402035e+01 8.6695868774734009e+01 9.9089548534602429e+01 0 -1 0
4705 2 -1.9195445889379059e-01 9.0301412364831961e+01 8.7561931785368330e+01 9.1582721824287731e+01 0 -1 0
7530 4 1.2674282548465279e-01 9.0565602937542224e+01 8.7327153498982312e+01 9.7546983567552076e+01 0 0 0
4693 2 -2.4315791633426864e-01 8.5182013692124784e+01 8.7184691993870985e+01 9.7300292047930043e+01 0 -1 0
4703 4 1.6644888316212009e-01 8.8090321155503148e+01 8.8078852976994895e+01 9.8689420325964662e+01 0 -1 0
7529 4 1.3709105094987659e-01 9.2338990953077769e+01 8.7236301410328849e+01 9.7323623985943428e+01 0 0 0
4706 4 1.8756789749969505e-01 8.9315907876019935e+01 8.7845738359233863e+01 9.1160563643942524e+01 0 -1 0
7523 5 -7.0602363956921751e-02 8.7889118164118244e+01 8.7311712887864559e+01 9.4151779680622838e+01 0 0 0
4547 4 1.2398953800885130e-01 8.5380357362091246e+01 8.7195342755223251e+01 9.1768779608758351e+01 0 -1 0
7535 4 1.8266448794882037e-01 9.2826784678726185e+01 8.4313212957646996e+01 9.7341589143464475e+01 0 0 0
7516 4 1.1951258791091689e-01 8.4783055522550740e+01 8.4218094225188665e+01 9.5497535518273423e+01 0 0 0
4707 4 1.2588071175312035e-01 9.0572972260167333e+01 8.8639185733795941e+01 9.1574247316754651e+01 0 -1 0
7526 5 -1.0471232944576736e-01 9.1281219611412197e+01 8.8302615668252955e+01 9.5064393138604444e+01 0 0 0
6008 1 -6.1527171157257143e-01 8.7454276773866383e+01 1.0501075423032781e+02 9.1207241808315629e+01 0 -1 0
677 4 1.8088087567988351e-01 8.9940560090978195e+01 8.4845193490818602e+01 9.0898776261209136e+01 -1 -1 0
4680 4 1.8957482059022973e-01 8.8966743341777089e+01 9.2927866567836332e+01 9.8681761064466201e+01 0 -1 0
4550 1 -4.8363651502487948e-01 8.5015152341783960e+01 9.0932055936446744e+01 9.2075741274809019e+01 0 -1 0
4555 4 1.6059311192854023e-01 8.5961455676392376e+01 9.2134646851372963e+01 9.0481884516297114e+01 0 -1 0
7362 4 1.2465700089334127e-01 8.7722183172788945e+01 9.4290723109835056e+01 9.1295369497098250e+01 0 0 0
4687 4 1.4262755039691585e-01 8.7556815627195675e+01 9.0910533027016129e+01 9.8804415639588626e+01 0 -1 0
4686 2 4.1108543519144974e-02 8.5285258421941350e+01 9.0477259467260694e+01 9.8862961014365311e+01 0 -1 0
4911 4 1.2045674101966369e-01 8.5434280047420344e+01 9.2577071583948083e+01 9.4423468853816871e+01 0 -1 0
4684 4 1.6182479366332075e-01 8.6210413919602530e+01 9.2804056321619257e+01 9.7574356936786415e+01 0 -1 0
4701 5 -5.5157075871640933e-02 8.7549360284813943e+01 8.8952018183318501e+01 9.6109485446938976e+01 0 -1 0
4633 5 -1.0485166661913693e-01 8.9810479224516229e+01 9.0054386792633011e+01 9.6297388937735619e+01 0 -1 0
4635 4 1.2869074427353930e-01 9.0573045109676315e+01 9.2080246878665747e+01 9.4632907182547854e+01 0 -1 0
4630 2 -1.9204239549652777e-01 8.9596305430796363e+01 9.1584813170006498e+01 9.4909162360664794e+01 0 -1 0
4634 4 1.3609581009765773e-01 8.9240434095086997e+01 9.1178110026555458e+01 9.3970306525721199e+01 0 -1 0
4624 2 -2.1692432207325585e-01 8.9223177083087705e+01 9.4061898300637822e+01 9.5405031243191814e+01 0 -1 0
4631 4 1.2866847321280908e-01 8.8265492694407612e+01 9.2404932515533062e+01 9.6452081449120911e+01 0 -1 0
4636 5 -1.3744444931368660e-01 9.1426981291181718e+01 9.3656761176819330e+01 9.2483853327390165e+01 0 -1 0
4671 2 9.2630533681404975e-02 9.0930363402962186e+01 9.4404065560544922e+01 9.8836191823374250e+01 0 -1 0
4668 1 -5.3078576468120353e-01 9.1429836653353220e+01 9.4549868155406926e+01 9.7450607022593289e+01 0 -1 0
4627 2 -1.8505204067106951e-01 8.8640167189907302e+01 9.2669706596513535e+01 9.5377924582343738e+01 0 -1 0
4628 4 1.8952577397415138e-01 8.9981878030057302e+01 9.4174599999579527e+01 9.6256141579671294e+01 0 -1 0
4632 4 1.2553654828331043e-01 8.7784480869698015e+01 9.2554211497602978e+01 9.4729505623766102e+01 0 -1 0
4629 4 1.3293708853529354e-01 8.9932391162688944e+01 9.4196105862996248e+01 9.4545636270167137e+01 0 -1 0
4681 2 -2.4896075718501870e-01 8.6235923187472821e+01 9.2768589342706576e+01 9.8734976258757868e+01 0 -1 0
4689 1 -5.3061618613339190e-01 8.5632277867777674e+01 8.9199576337580510e+01 9.8364216486312415e+01 0 -1 0
4685 4 1.6771431407388490e-01 8.5127257781484118e+01 9.2917148888346077e+01 9.9026250403886650e+01 0 -1 0
7363 4 1.4217622374095176e-01 8.9329352705935037e+01 9.3661713372828444e+01 9.1367597670966489e+01 0 0 0
4556 4 1.6216359408604822e-01 8.6740351370456949e+01 9.0657859945559352e+01 9.0645632756408332e+01 0 -1 0
4543 4 1.7691843175710223e-01 8.5075558904908476e+01 8.8728760328137241e+01 9.3424142152700426e+01 0 -1 0
4552 2 5.9859676044077617e-03 8.5691386167567288e+01 9.1099579177174121e+01 9.0794018318778100e+01 0 -1 0
4679 2 3.7297869552585744e-01 8.7183618993354770e+01 9.3771376047693209e+01 9.9390955520244333e+01 0 -1 0
4625 4 1.4944457338691591e-01 8.7600823613288483e+01 9.5010879922931920e+01 9.6425394031893759e+01 0 -1 0
4683 2 -2.0702254803296558e-01 8.6578466164273806e+01 9.1343398547833701e+01 9.9201850182519792e+01 0 -1 0
7358 2 -1.6593619796397852e-01 8.8750253616626480e+01 9.4554409459692337e+01 9.0922261835707062e+01 0 0 0
4645 4 1.7512972958525863e-01 9.2715471034374048e+01 9.3376467477421386e+01 9.5345208275110465e+01 0 -1 0
4673 4 1.1475816860078139e-01 9.1011249249141287e+01 9.3349428902952695e+01 9.9310546580320889e+01 0 -1 0
4621 2 -1.9360251576670456e-01 8.8104258023792511e+01 9.5203211480598426e+01 9.5456419702043846e+01 0 -1 0
4626 4 1.7066372637631369e-01 8.7279132288205005e+01 9.5009402400949043e+01 9.4693552407115348e+01 0 -1 0
4674 2 -5.6329290864705903e-03 8.9483209882821967e+01 9.4903396998305070e+01 9.8948897809944199e+01 0 -1 0
4677 4 1.2930293087915226e-01 8.9056765108749005e+01 9.5244158554977403e+01 9.7975497902587378e+01 0 -1 0
4678 3 -4.6598682231348287e-01 8.8621186844466820e+01 9.3680514721541201e+01 9.9366267091466611e+01 0 -1 0
4682 1 -5.8740332076183277e-01 8.6527446469732624e+01 9.4847058948995510e+01 9.9653345615215841e+01 0 -1 0
4922 4 1.2925882513181067e-01 8.4801693258158096e+01 9.8594098911868471e+01 9.9149264808113827e+01 0 -1 0
4914 1 -6.5422292308241381e-01 8.5417978842387058e+01 9.5667157022768308e+01 9.5184515662389188e+01 0 -1 0
4665 2 9.2579839179726897e-02 9.1761006347139272e+01 9.5407994090605328e+01 9.9793981344938956e+01 0 -1 0
4812 4 1.5159948941842924e-01 8.9791956252481882e+01 1.0139562190618619e+02 9.9598235085243005e+01 0 -1 0
4601 1 -5.6306928278463486e-01 8.8428465032549042e+01 1.0102295215262370e+02 9.0284788628778799e+01 0 -1 0
4599 4 1.4872860509347291e-01 8.6772318219895453e+01 9.8475092161854192e+01 9.0960673494576653e+01 0 -1 0
4973 5 -8.1264328101115488e-02 8.8450846561877924e+01 1.0362588259751320e+02 9.6377113150658829e+01 0 -1 0
4664 2 1.1305887662614325e-02 9.2357222329426875e+01 9.5651519011494685e+01 9.7371315953142343e+01 0 -1 0
7360 4 1.4547389048055698e-01 8.8914174548453175e+01 9.6697728753452125e+01 9.0726818238243283e+01 0 0 0
4661 2 -9.4728280864872366e-03 9.2700979245210164e+01 9.6132490159788730e+01 9.8820145947651099e+01 0 -1 0
7357 2 -1.7855612455809849e-01 8.9240231910594630e+01 9.5932214093569030e+01 9.1458689918323955e+01 0 0 0
4666 4 1.3772339380954188e-01 9.1869888836107478e+01 9.6525482935219429e+01 9.6815378264164167e+01 0 -1 0
4815 4 1.4870049830525162e-01 9.1254356129159504e+01 9.9357929199860862e+01 9.9972850474753699e+01 0 -1 0
4921 5 -7.3891719679588116e-02 8.5247675707130426e+01 9.9558007148004123e+01 9.6565184921704244e+01 0 -1 0
7359 4 1.0660284194480601e-01 8.8597465436396135e+01 9.6175140893600471e+01 9.2384017044784187e+01 0 0 0
4716 4 1.1799486162141946e-01 8.5922176386072849e+01 9.6362114482529080e+01 9.2114437328403810e+01 0 -1 0
4828 4 2.0254891020683125e-01 9.1626608728501012e+01 9.9290098117122113e+01 9.3292955076654096e+01 0 -1 0
4920 4 1.8601794724818446e-01 8.6055385861937395e+01 9.7121172308716865e+01 9.6960914851827383e+01 0 -1 0
4620 4 1.9702938930792685e-01 8.6713987269814538e+01 9.7092910613255782e+01 9.4790730171577707e+01 0 -1 0
4617 2 -1.8841364716668060e-01 8.7676033693526549e+01 9.7587655974317997e+01 9.5068034587493841e+01 0 -1 0
4623 4 1.2515676317964933e-01 8.9589843922190227e+01 9.6558850711055427e+01 9.4530454988053464e+01 0 -1 0
4622 4 1.5776081696509420e-01 8.9328816080276326e+01 9.6849565808414710e+01 9.6233118905636829e+01 0 -1 0
4618 2 -1.8585936323176969e-01 8.8759529562058532e+01 9.6583770636962072e+01 9.5336257987273086e+01 0 -1 0
4616 5 -7.9458098578332081e-02 8.7772161851506169e+01 9.9004800406741495e+01 9.6657472890887746e+01 0 -1 0
4619 4 1.4778554265238841e-01 8.8004894291071196e+01 9.8053165294668432e+01 9.4151998325785016e+01 0 -1 0
4606 1 -5.4448107342964180e-01 8.9530520408255569e+01 9.9989422744664438e+01 9.2232864548250433e+01 0 -1 0
7356 5 -8.1605986645067921e-02 9.1265442330358866e+01 9.5853941532730815e+01 9.1895870429351561e+01 0 0 0
4814 2 5.0501773556236973e-01 9.1333962938350837e+01 1.0001916933581776e+02 9.7922899449404682e+01 0 -1 0
4811 2 -2.4856730204197333e-01 9.0550793318000146e+01 9.9454326711025729e+01 9.9092757710486708e+01 0 -1 0
4817 1 -5.5911451064322548e-01 9.1287601342367196e+01 9.9025501202447742e+01 9.6910690027662923e+01 0 -1 0
4613 5 -5.6951272325848679e-02 8.8630895152417693e+01 1.0102948371171371e+02 9.5425371251937918e+01 0 -1 0
4816 4 1.7775496137189570e-01 9.0146820626145313e+01 9.8397524371070503e+01 9.8865902423711248e+01 0 -1 0
4604 2 4.8691687315999899e-01 8.8977612754069696e+01 1.0094486145926781e+02 9.1603501914906545e+01 0 -1 0
4818 1 -6.0810680093599989e-01 9.1903515571099945e+01 1.0115578978031346e+02 9.7919165893353224e+01 0 -1 0
4615 4 1.4984644267583230e-01 8.6988319876992250e+01 1.0026184494108628e+02 9.3362485610609554e+01 0 -1 0
4813 4 1.6823705042107187e-01 8.8665728548758082e+01 1.0063577693704892e+02 9.8576510854035433e+01 0 -1 0
4610 2 -1.4929608346914222e-01 8.7187772747165752e+01 1.0113408089883605e+02 9.3977729674904438e+01 0 -1 0
4824 4 1.8875274047139234e-01 9.1453148847585155e+01 1.0086601429460848e+02 9.5223244207167284e+01 0 -1 0
4919 4 1.6724151073608104e-01 8.5884135005079742e+01 9.6675451560948304e+01 9.8643992042125348e+01 0 -1 0
4915 2 -1.5347643709526732e-01 8.5268434748504291e+01 9.6984197415459448e+01 9.7733410458550210e+01 0 -1 0
4614 4 1.5084753045133562e-01 8.6126791515221555e+01 1.0130507253146951e+02 9.4378098914119491e+01 0 -1 0
4808 2 -1.6216391312223527e-01 8.9383147245714639e+01 1.0037116339674762e+02 9.9469574938496962e+01 0 -1 0
4608 4 1.5978333847512891e-01 8.9613633688737565e+01 1.0268549904092258e+02 9.2791243125714615e+01 0 -1 0
4823 2 -2.4771670425074152e-01 9.2583016127785314e+01 9.9821892985569306e+01 9.3625049960275319e+01 0 -1 0
4819 2 2.0874321810043443e-02 9.2451170384411483e+01 9.8977977909819515e+01 9.6010316008124477e+01 0 -1 0
4820 2 -1.7800051541543130e-01 9.2423353521676674e+01 1.0019842895688032e+02 9.5076352527437180e+01 0 -1 0
4821 4 1.1500300728661356e-01 9.2562281715994587e+01 9.8084902677196737e+01 9.5333992857534611e+01 0 -1 0
4663 4 1.6066593054791414e-01 9.2568617465522834e+01 9.7288655542303061e+01 9.8952139156003483e+01 0 -1 0
4676 4 1.0090960084869270e-01 8.8814537587216876e+01 9.6859609867940648e+01 9.9521072886894103e+01 0 -1 0
4708 2 -1.0867679903417526e-02 8.4768794128847176e+01 9.6036076161963237e+01 9.0375113033087018e+01 0 -1 0
4826 2 3.7448532684390046e-01 9.2937916886534282e+01 1.0094495472805465e+02 9.2639476236056467e+01 0 -1 0
4600 4 1.6019271221863682e-01 8.6160596858843689e+01 1.0000383133498278e+02 9.0641393089938106e+01 0 -1 0
4832 4 2.9079006699957866e-01 9.2954364141747391e+01 1.0250338369691663e+02 9.3888542155804330e+01 0 -1 0
4977 2 -1.7653710384450783e-01 8.7474167002504032e+01 1.0645665180198986e+02 9.5275221560734224e+01 0 -1 0
4605 2 -2.3497624140697293e-01 8.8750753397782262e+01 1.0230117616885673e+02 9.2239461894376575e+01 0 -1 0
4976 5 -1.1179902082183735e-01 8.7490394933026820e+01 1.0557627045630437e+02 9.7079521291394130e+01 0 -1 0
4983 4 1.5477113811131379e-01 8.8778319730061924e+01 1.0775612784284164e+02 9.6549915910117889e+01 0 -1 0
4609 4 1.8950212373440312e-01 8.8775215160452177e+01 1.0307713021558482e+02 9.1468938800770715e+01 0 -1 0
6010 2 -1.8699914506646281e-01 9.0455244372945970e+01 1.0817973908015318e+02 9.1439891945261152e+01 0 -1 0
4961 2 -2.0111148548660032e-01 9.0750857832405131e+01 1.0719892347015013e+02 9.9407578234536942e+01 0 -1 0
5999 4 2.0694294048127460e-01 8.5756355907028762e+01 1.0430165416029789e+02 9.0809084512542185e+01 0 -1 0
4963 4 1.6247714625414580e-01 8.9494865211631989e+01 1.0854271691925513e+02 9.8189357927209699e+01 0 -1 0
4975 4 1.7829655247879037e-01 9.1098213820169150e+01 1.0315338477706216e+02 9.7061576946735826e+01 0 -1 0
5010 1 -5.0518471068856130e-01 9.1516736115458826e+01 1.0758834417527453e+02 9.4890327495987208e+01 0 -1 0
4969 4 1.4977368373929492e-01 9.0304446763499129e+01 1.0668120424803837e+02 9.7211136360017022e+01 0 -1 0
4980 4 1.2442931143455792e-01 8.6467654829258194e+01 1.0696435489384075e+02 9.4988635838269971e+01 0 -1 0
6006 4 1.3848726806062964e-01 8.5624274123882770e+01 1.0667530487702987e+02 9.2806940881128511e+01 0 -1 0
4979 4 1.4257872763283422e-01 8.7761823359578813e+01 1.0592618999641999e+02 9.4282822427451805e+01 0 -1 0
4607 2 -1.5374631350638629e-01 8.7368655878615982e+01 1.0239180521976900e+02 9.3085269018609822e+01 0 -1 0
6005 4 1.5072722200689376e-01 8.5967585544180508e+01 1.0796853631250039e+02 9.1638451062711425e+01 0 -1 0
5009 4 1.2070674270346700e-01 9.2290443633412735e+01 1.0880822394546908e+02 9.6687881808643027e+01 0 -1 0
6007 1 -5.8204607446773138e-01 8.8222689019686655e+01 1.0724995362809972e+02 9.1706403676273027e+01 0 -1 0
6001 2 -2.7016752479124934e-01 8.5907096116786647e+01 1.0686341256957593e+02 9.1742635684818481e+01 0 -1 0
4967 2 -1.8817400413260441e-01 9.0464933125641807e+01 1.0483714959584742e+02 9.8186859044708442e+01 0 -1 0
4964 2 -1.9985322723105711e-01 9.0902985064044543e+01 1.0631340374063939e+02 9.8069773020039534e+01 0 -1 0
3195 4 1.7995417910971906e-01 9.2306514091099388e+01 7.5077236649929787e+01 9.8118044633750429e+01 -1 0 0
4972 4 1.4112148495138799e-01 8.9429301930831059e+01 1.0478208938405545e+02 9.8625572545352611e+01 0 -1 0
6012 4 1.2639218081482689e-01 9.0160465614035274e+01 1.0606642525262399e+02 9.2042876345259174e+01 0 -1 0
4974 4 1.4459335657134234e-01 9.1018284857418578e+01 1.0452565117761623e+02 9.6091302064010947e+01 0 -1 0
5997 2 -1.7109535981595658e-01 8.4799634639193400e+01 1.0475970053301690e+02 9.0501642770217472e+01 0 -1 0
5015 4 1.3748262065594827e-01 9.2006201895656261e+01 1.0544612726538270e+02 9.4613319776474114e+01 0 -1 0
