1118 1.1911730516101822e-02 -3.1873549347319762e-03 -1.6448698796213621e-02
126 2.3856440821693158e-02 2.0061293744528291e-02 -2.0757992452481965e-03
124 -2.4903023582635016e-03 1.4168632850297428e-03 -1.0940727350967536e-03
6637 2.0221370258773609e-02 -8.2112589131186613e-03 1.1964075449630936e-02
4416 7.4210216364348812e-03 2.3917407140915337e-02 1.1307118752865102e-02
127 -1.1954667150948820e-02 2.5490752508937269e-02 -1.7036478580870265e-03
5309 2.3798043107271277e-02 4.5874363202154829e-03 -2.5756404491779395e-02
6640 -1.3011972532474187e-03 -3.5299007306499992e-02 2.0507070275024776e-02
6646 3.2085520642057674e-03 2.1733689387368332e-03 -3.5472476944551751e-03
1127 2.1062596521873426e-02 4.6580726698637071e-03 3.1519453857871090e-04
1115 5.0650753839745445e-03 -9.2504595222672719e-03 -1.3011046269544933e-02
1126 1.5861717904178962e-02 1.6167209215346649e-02 3.2950950599742383e-03
1106 -2.7448074743970076e-02 -1.2532011394958052e-02 3.0616726049867237e-04
5322 1.1709576186667509e-02 -9.8327296169873953e-03 6.6022819085991055e-03
1098 5.4686838296177367e-03 4.5483157864042749e-03 -6.6771142892799399e-03
1370 1.2248483230498484e-02 7.8518462700663642e-03 -9.0721282532742354e-03
1366 -1.8419264589349513e-03 2.6809358288077561e-03 -1.5181451166516072e-02
1114 -1.3183858547540816e-02 -5.0606072514992493e-03 -1.3977005612437298e-02
1368 3.7131288071646489e-03 9.9784999737158753e-04 8.6003869167764271e-03
1102 2.7452722358207995e-03 5.0145317598620795e-03 2.2402813123743909e-03
1095 -4.7352555072766155e-03 -9.6035412094198115e-03 -6.8373302762584341e-04
13 1.1868508359134933e-03 8.4921372122279890e-03 -1.3107948345570247e-02
4 -4.8545183012961837e-03 -1.9149167635321002e-03 4.3624279897055670e-03
1113 -7.2737918116090507e-03 5.4184271504691996e-03 -1.8506895843333271e-03
1111 2.4657945557938522e-03 -1.8986635291247857e-03 8.1277901375065766e-03
1117 -1.3090443106308228e-04 2.2146241269094879e-04 -2.9632680589278381e-03
7 -1.5487914567531184e-04 -1.4981818240132202e-03 4.9534387614001600e-03
2 4.2595527057964723e-03 3.9577904323765869e-03 8.6149156259228855e-04
5 -9.2691466658993641e-03 -4.2474961462269090e-03 -2.1973007399439977e-03
3 -1.1174858276970286e-03 -9.4237701868359939e-05 -4.3857552330078316e-03
6 1.5820938900578002e-03 1.1236987968374232e-02 2.1487705935878464e-02
1 -5.5165643207385796e-03 1.5049864713929176e-03 2.6091577720784259e-03
1099 1.2179495681943313e-02 -1.1774966746297709e-02 2.1204981498624865e-02
1103 1.1559781790919873e-02 -6.9138755817633214e-03 -3.3964503816628348e-02
1101 3.6476375670569383e-03 -4.8083102040553383e-03 4.1604977654006352e-03
1376 5.2109186348117155e-03 -8.5431062851303533e-03 5.7230517756811971e-03
9 -1.4814957367621513e-02 9.2254871797390840e-03 2.9445103202335531e-02
1374 -4.0077147442113261e-03 -4.8600569591128124e-03 -8.1950600218872024e-04
1110 -8.2960878784750433e-03 1.8384701928038469e-02 -3.2872343777250461e-03
1104 9.7509692885270325e-04 -4.6149214912745559e-03 6.1753482249233644e-03
1107 -2.5056618096687664e-02 8.7219677669677694e-03 -5.6524569635330495e-03
1108 6.4361318759282539e-03 3.4332589200625897e-03 2.3139114420157219e-03
8 -5.7600028953502741e-03 3.3705119423688553e-03 7.4008419769579304e-03
1109 6.6997595960353448e-03 4.3955173942581945e-03 4.3315487316333487e-03
1365 2.7971204519595212e-03 -8.7594402875370864e-03 8.2372110561615055e-03
1371 2.5811620067501791e-03 8.2711542507302226e-04 -1.9946292818467330e-03
1112 1.3084189845807596e-03 -3.8209993978984740e-03 1.2044153819663979e-03
1363 3.7615576011152197e-03 -2.5577163225204776e-03 -1.2981529351422732e-03
10 -1.9495328053713976e-04 1.9998264640271900e-02 -1.3709760968789555e-02
1373 2.7031388384396308e-04 -2.3351546149690799e-03 3.7664163115614310e-02
1367 -4.7093321375160464e-03 3.0267169698747071e-02 2.0727034598511947e-02
1105 2.5182003947091181e-02 -9.1044462453662763e-03 2.9913855722647296e-02
1100 -1.9095800200204965e-03 -3.4075685338376999e-03 4.0793319277015487e-03
1375 5.1543560533545332e-03 6.0263825075926973e-03 -3.9395991821029302e-03
1372 -9.1324776985367249e-03 7.3788857649875993e-03 -4.8568138555651844e-03
1369 1.9474606813805643e-02 -2.4751577056074697e-02 2.0399978557838976e-02
123 -6.4071005249876495e-03 -4.0239983256447953e-02 5.5515419583078221e-03
4879 2.4182629232630507e-03 -4.0966029990860704e-03 2.1725881050864791e-02
1498 2.8589143931853937e-03 -3.2381995395560268e-03 4.2105655077031455e-03
1488 -2.8495274192968881e-03 -1.6408810462455240e-03 1.1503825487039565e-03
846 1.2932772723688159e-03 1.1748133742018312e-03 1.1765237169848225e-02
1492 -5.2250700809627479e-03 -9.5445862563652342e-04 -4.7163569060309973e-03
1364 -9.7431269368382237e-04 -6.1935125966500809e-03 4.5152566253003623e-03
1490 -1.8604269782158765e-03 -3.6135174639314641e-03 -1.4991043864833716e-03
1361 -8.7120725074562504e-04 -2.5688523167351810e-03 -2.5914583269210016e-03
4880 8.8740949112434166e-03 -1.2788024868799151e-02 2.0021877935628665e-02
4775 1.0732967725926538e-03 -7.6829025044242551e-03 2.8871727313823578e-03
1491 -4.2653893543429583e-03 6.8457262106676707e-03 8.3927355313667476e-03
1489 2.1549896617163469e-02 5.8508484987935148e-03 2.3827288865168211e-03
1497 -2.9481810611131170e-03 3.0168973325945404e-02 3.1921737487930937e-02
850 -8.4641979044202849e-03 -1.4472954643629342e-02 -2.7823812406190227e-02
2593 1.0797546614760454e-03 -3.6786833585688493e-04 1.2796440291919697e-03
847 -2.4546676364288391e-03 1.1191574949551137e-02 -7.4769100150984041e-04
849 -8.3908563075756684e-03 -1.3503973550212954e-02 -2.5277873423949239e-04
2596 -2.8314498662816642e-03 2.9901691321668486e-03 9.2641417114219023e-04
1495 2.6384542082348309e-02 5.2064962882503859e-03 1.5866754872487846e-02
1493 -2.4596962570844202e-02 -1.5212955734165961e-02 2.8434643070870697e-02
1494 -2.9184095799578993e-03 -8.7392002475407266e-03 6.6984993635802684e-04
1483 -1.2191981292341112e-02 -2.0172477464548550e-02 -2.3611122464387131e-02
4876 -9.2683847346344671e-03 -2.8377714317097493e-03 -4.3220043211964938e-03
1481 -3.7704751421722553e-04 6.8043817860852975e-03 4.5521297797719009e-04
1485 -3.7778217990877512e-04 -3.7537107610706850e-04 1.2456706511088322e-03
1484 1.5655037691588187e-03 3.0270266278809191e-03 -1.9016618184425193e-03
1362 -1.4353039880747721e-03 1.3407131180329789e-03 -8.0252202926698428e-03
1500 9.9694560746961137e-03 2.0367404515924618e-03 8.5472892940003029e-03
2638 -3.7157432714412885e-04 -2.7688474977430617e-03 -1.4624656368927529e-02
4413 3.8402528936244545e-03 1.7331702163470466e-03 -2.7746696260299271e-03
4415 -1.2782480015121885e-02 1.1206932653333728e-02 -7.5398120637327924e-03
2637 -2.5825647314650965e-02 -2.0976215931910427e-02 2.0853251681953412e-03
5958 4.3687834416937148e-03 -8.3322734228921825e-03 -2.8548741039007143e-03
5955 1.7071048421674476e-03 7.6126468652171790e-03 5.8711205999628204e-03
5959 -1.4163676225486843e-02 9.9009559775634667e-04 -1.1146894049320094e-02
5960 1.1692329303806608e-02 1.8428512411411191e-02 2.6104743975759816e-02
1828 1.0254495524201599e-03 2.1392522579675370e-03 -1.1033787364630673e-03
5962 4.1398114099025808e-03 4.4340846553728112e-03 -1.9137096357457233e-02
5963 1.0949092369355077e-02 -1.6216401463986594e-02 -2.5583114210036093e-03
5786 1.1141775183705334e-02 1.6901670051366919e-03 5.5484807072928490e-03
1826 1.1895103515646564e-02 1.6998843320930976e-02 -2.1273542386399825e-02
6011 1.1138233026940057e-02 -5.0343019697291725e-03 -7.6643868510732956e-03
5952 3.3725141313450955e-03 -4.9855971153744418e-04 1.0266620135533306e-02
5953 -1.2227453407471646e-03 -4.8985947787023604e-03 -2.4836014170267484e-03
5961 2.2975623638632646e-03 -1.6829942179892258e-03 -2.2176183084218113e-03
6012 1.0325936834162077e-02 7.8100952375123036e-04 7.1683548503464955e-03
5951 6.8669306520194075e-03 2.9411933432286386e-03 4.6189780809780074e-03
5783 2.8660401669700318e-03 -2.0738052683972239e-03 -1.5521142580293458e-03
5791 -7.4503636219094326e-03 2.4504819888141994e-03 -1.6870236961302682e-03
1824 -3.8074339535469153e-03 -2.6718757856984028e-03 -1.2830559497215592e-03
1827 1.9291270281098751e-02 -1.1840201210686142e-02 3.9916237069365368e-03
6013 7.0671712166166549e-03 1.0661819673913528e-03 -3.7532931008274054e-03
5964 1.8414177468065900e-03 1.6374779519128680e-03 -2.7871028064790342e-03
6017 -2.3740219818179416e-02 1.9799188120454052e-02 6.9185120924560584e-03
1840 -1.4429196549615815e-02 -1.4444971483319434e-02 -1.5738426807048484e-03
6009 9.3938903237834638e-03 -7.0415018216091118e-03 4.2808959695120573e-03
5781 4.4158572760091786e-03 2.9144539732499030e-03 -6.3753717445156196e-03
6010 2.5476819913969185e-03 -6.8814646164055424e-03 -5.5759849269950085e-03
6015 1.2980705654468190e-02 1.1919679467313796e-02 1.3201824663092956e-02
6008 -1.8029305897503585e-03 4.3411676230008869e-03 -2.2224697373347333e-04
5956 2.0461103525418630e-02 4.6449828058146396e-02 1.2685913443902326e-02
6007 4.0780420837003371e-03 3.9359096559353265e-03 1.1412709544014400e-03
5787 2.3383209611833464e-02 -2.5427291226435004e-02 4.2456819255880162e-03
5782 8.2003601446629210e-04 4.1390060809354057e-03 -8.1828978814399119e-04
6018 1.8600807992466776e-02 2.6670200087560856e-02 -6.7447586268542239e-03
5801 4.3676836445236833e-04 9.0098442376779324e-03 1.3309476440418321e-02
6004 -5.4188918567728075e-03 7.1043533330777188e-06 -1.4351257134167259e-03
1837 5.4202135102771713e-03 2.1955934239233730e-02 -5.7352751903357697e-04
6016 -1.3077799921711740e-03 -4.3528176251933469e-03 1.1375022712316213e-02
5822 -1.5562551940968509e-02 -2.4333949371699152e-03 5.7837372220317408e-03
1833 7.4995125122567560e-03 -9.1281954226830777e-06 -2.5553968405543794e-04
1831 2.4343459317526144e-03 2.4368077944710289e-03 -2.5639723714453692e-04
1838 3.9431480438493745e-04 -2.1885817780974821e-03 -6.4476429229941973e-04
1834 6.5542542837827931e-03 -8.5015305140592008e-04 -1.1178282763719674e-03
5954 -3.1109911777058110e-03 -7.9799925117447091e-03 1.2135976248788002e-02
1713 2.6755036609821567e-03 2.4000932963684378e-02 2.9930621294306905e-03
1704 -4.8653413712870970e-04 6.5616317026001786e-03 -3.1253455944490311e-04
1822 1.5159291343779299e-03 1.4193151448008612e-02 -1.6199350713549953e-02
1821 1.8489425447028565e-03 -4.4857625136388926e-03 -7.7624577327389940e-03
1829 -2.5347529250201767e-03 2.7707884780050932e-02 1.7559576927222823e-02
1825 5.5670285664973288e-04 6.3671789689321735e-03 1.6765835093204430e-03
1823 7.1374119026628617e-03 6.6069719202673976e-03 -9.7257570235362266e-03
1832 3.0688440445973708e-03 -4.0241174207209345e-03 3.9382470867565453e-03
1830 -5.0506262771595591e-03 -6.0791606929271351e-03 -8.5745480854987940e-04
1835 2.1151043412267537e-02 -5.6858255421854929e-03 -2.8024368412234435e-03
1709 9.7749984463298394e-03 2.3176785064438668e-02 -7.1012694760472193e-03
1755 -2.0481799640837562e-02 -2.2726604666349001e-02 1.9820092487219061e-02
1708 -3.8500659910128644e-03 -3.6814866774464751e-03 -3.5337461962507018e-03
1705 6.0881127233090686e-04 -1.3059374926725127e-03 8.7411459981418058e-04
1707 4.4328313277102547e-03 -7.2386328474395101e-03 -4.5769128307449189e-03
1703 -1.9950079491770998e-03 -7.3536526820594424e-03 -2.3923685298289027e-03
1702 -1.6665543314979519e-03 -4.7870646347639555e-05 -5.1307455973110877e-04
1710 -1.3930347704757149e-02 -1.5203387512675783e-02 -3.8486205495296390e-02
1712 2.2401117336706990e-02 -9.1251288631614396e-03 -1.5139144110736975e-02
1706 -5.0649186014013158e-03 2.7536567383204514e-03 1.3374917133991344e-03
1701 3.7442436532351135e-03 -3.9981837715197931e-03 -4.3052305736409969e-03
1988 4.0473062805341338e-03 -7.0106968518967271e-03 -2.4008994032984998e-03
1990 -3.5576851500013057e-03 -3.3838943576022982e-03 1.5092884919912402e-03
1989 2.6562104927103796e-02 1.7419798285175740e-03 -5.3505015005871038e-04
1548 1.4459154597501918e-03 4.0258243949217967e-02 -1.5919450387004645e-02
1872 2.1819992274481757e-03 4.2239874293808670e-03 -3.7674162331007067e-03
1836 -4.3043802062961347e-03 -3.1265715172545286e-03 3.5862863617282551e-03
1757 7.3186249347715806e-03 7.4879645761502837e-04 4.0511190804999216e-03
1754 -3.4472656930940198e-04 4.4936609173784519e-03 -4.1322195741806894e-03
1505 -4.4370954234288759e-04 -3.1246578875439190e-02 -1.9499676364443320e-02
1996 3.5989715757829603e-02 3.7896209835435735e-02 5.7837836996459226e-03
1877 5.1283314181382520e-04 -8.8692882754773314e-03 1.0529760475500232e-02
1873 7.3032297410708356e-04 2.5444337057019843e-03 -2.5615532493355334e-03
1874 -2.5523465921699078e-03 -1.5071719939382998e-03 -1.9977239303895873e-03
1871 6.6273677767863873e-03 -4.7990765565585044e-03 -2.0659844808280171e-04
1502 -2.7886339015759830e-04 3.4761842317378080e-03 2.1453012037098057e-04
1997 6.9304068890516084e-03 -4.8200555321919209e-03 -6.4151017092639795e-03
1992 2.7062260983234925e-03 -3.7196959619230042e-03 1.5508963664360408e-03
5794 8.4279376868692888e-03 9.6259830255428728e-03 -2.8610862597363393e-03
5820 -7.8409980197474451e-03 -4.7862650768379792e-03 2.4853538408486958e-03
5966 -8.4257818071548898e-04 8.1478955553566951e-03 2.5955373759383835e-03
5821 -2.6052293345652749e-03 -2.3699521563719603e-02 3.5992748137891127e-02
5799 -1.2665364952131717e-02 -2.1026639819811566e-02 -1.9297926990760526e-02
6022 -1.4217028847321922e-02 3.3932227812468484e-02 -1.2893378558151014e-02
5798 9.7967786897708905e-03 -2.7223093795073930e-03 -2.0805656192939993e-02
5795 -4.9952329889451355e-03 -2.8614977201318640e-03 -2.6041992264630694e-03
6042 -1.0724083633535386e-03 -1.9263338208431148e-04 -2.5418604530038284e-03
5802 -4.0318350671508248e-04 1.2957811195932678e-02 -1.2555067076780238e-02
5803 4.3530783761814001e-03 4.3402788808870564e-03 -1.2108101288824027e-03
5797 5.4923780562020734e-03 1.4686921700689281e-03 -6.3654379808177558e-03
5808 -3.6548611123225962e-03 7.8851446738007844e-03 -2.2575669438222178e-03
5811 -4.3338361683126263e-04 1.7622030186059368e-03 -9.8161325405053627e-03
5815 1.9679060670848864e-02 -8.9624790099467298e-03 -1.5108917192690387e-03
2009 -3.1399711069929606e-03 4.5727025307015987e-03 2.3642502289291907e-03
5818 -3.4063666210573822e-02 1.4102196354003884e-02 1.4771686734248449e-02
5814 1.8860866327791664e-03 3.1168388626269237e-03 3.0046041734410997e-03
5816 -2.2403138610300511e-02 2.8159551120264829e-03 -1.5555097634541140e-02
5813 -3.9417888968879657e-03 -1.7917602584948178e-02 -2.4727917288273442e-02
5812 -3.1300813053438382e-03 2.0484215014108794e-02 -2.7535457850002349e-02
6029 -6.5653030431871351e-03 -1.1842392145884114e-02 -1.5872318616878420e-02
2003 7.7886441733722887e-03 4.6073809870427473e-03 1.5765339248609452e-02
6033 1.8623418377827943e-03 1.2755637535858757e-03 3.0775834554037332e-02
5819 -1.9666557827869684e-02 -1.8690955289556936e-02 -3.6398748349203761e-04
2015 -1.2380584542388608e-02 3.8359976340174053e-03 2.3936654523837070e-03
6019 -3.4428039927486011e-03 -1.4088911961360226e-03 6.9273053510593586e-03
6025 8.3789546028458905e-03 -2.0573082111710584e-04 2.2418026709040053e-03
6039 -4.8722945480535913e-03 -1.5645420555231177e-02 -2.6442678124838537e-03
1866 1.5853601018134625e-03 -4.9675578204591243e-03 -5.5724492189441230e-04
5800 4.1576707999122298e-03 -4.4622508843791481e-03 -4.7610994981080361e-03
1869 2.1918458673639188e-02 -2.1861512265104962e-02 -4.4575200515724334e-03
5896 1.1817946237763133e-03 -6.6581411307617723e-03 -1.0574496810036076e-02
5900 1.2073192870643403e-03 3.1209088478171016e-02 3.4591234952952750e-02
1999 -3.0905651164399440e-03 2.4551797721233505e-03 -7.9825987448819925e-04
5899 1.9469564639912403e-02 -7.8151728489390254e-03 -2.2072197727962804e-03
5825 -8.0271223091321377e-03 -2.8199218756673802e-03 1.1528968271826074e-02
5817 4.1926805710573701e-04 1.0359726654645836e-03 2.4898520593569047e-03
2004 3.2215836792160533e-03 -2.9619200578761928e-03 -3.3968421728862741e-03
2002 -8.1116708878249000e-03 -6.4346785654714259e-03 6.9675722414447973e-03
5895 4.9116928330813648e-03 -7.1889810077698565e-04 -5.3815588016464695e-03
5824 -8.1701124757685012e-03 -9.5141507752274663e-03 -3.3918592194831960e-02
2011 4.5968809496273787e-03 -1.6863790944181171e-02 1.3174792223377351e-02
5805 1.2207967996520786e-02 -1.6777774997810174e-02 -4.5798228064815516e-03
2006 -4.4267864634744389e-04 -4.3285034365500032e-04 -1.0182257454453998e-03
2010 -2.7951393339473938e-04 9.1544385579104106e-04 -4.0430317925900178e-03
5897 -8.1777870785161473e-03 -1.2167217640085439e-02 3.6788275665526290e-03
2018 -1.0530663645882680e-02 8.7024397041380579e-03 -9.7262321349554162e-03
1764 1.0021813361031693e-02 1.2031105091349369e-02 -1.8405451885246320e-02
1765 6.4830119229393971e-03 7.6280746324264318e-03 1.2676945754956443e-02
2013 4.9358311577219196e-03 -1.2218655605629345e-03 6.3326551589175757e-03
2014 2.5898031004234334e-02 8.8741737688162493e-03 -8.7356729735699606e-03
2008 5.9402916373220618e-03 -2.3397253093484049e-03 -3.5041538586310051e-03
2001 -1.0404839629832396e-03 -1.2568762093140050e-03 -1.6355703822151205e-03
1762 5.9898951513174233e-03 5.7513157407849931e-03 3.1450733462425572e-02
1759 1.4809842345463791e-03 1.8713559912501652e-03 3.8229172677226031e-03
2012 -1.4907567207663416e-02 4.6538861289990036e-03 -3.7839461124573738e-02
1770 -4.6704839028458714e-03 -4.7623489273294868e-04 -3.1083374155576144e-03
2007 2.4728919152821625e-02 -1.5434006903865696e-02 1.8917998509018881e-02
2005 -1.7062274765888847e-03 -7.7534228130898613e-04 2.7347479313484927e-03
1767 -1.1453209112534503e-02 -1.0647812684430885e-02 6.9592009711284307e-03
1760 -2.2861889621145180e-03 -4.8437399577707800e-04 -3.6304665902459426e-03
1763 -1.7515246027153873e-03 5.1899112570457217e-03 1.2487769638502132e-03
1768 -1.4871775436368325e-02 -3.4071142614492594e-02 2.9093474300880030e-02
1761 -1.6530824695495661e-02 1.6831257308645951e-02 -1.0419852388392117e-02
1998 2.7194246833886325e-04 6.2952043600442579e-03 -4.2183308775069327e-03
2000 6.2732480898626086e-04 1.2941245025434570e-02 -1.2335993319375042e-02
1766 -4.9322013000781565e-03 -2.0060727810215510e-04 -1.6661372775914024e-05
1876 -2.2851375886769026e-02 2.8521333403120328e-02 -1.9220965676671833e-03
1552 -2.1508862771519501e-02 4.5945043181941031e-03 1.5965319215496043e-02
1882 1.7621161070135949e-02 1.1113142610850999e-02 -2.8693502111968684e-02
1886 3.3595585458437876e-03 3.0520774286781779e-03 2.0401964394944308e-05
5898 1.2119802694744473e-02 8.2577624859422449e-03 -1.0037300312756693e-02
1555 1.5809539021052271e-03 -1.7326068560066506e-03 1.1853690116069263e-03
1547 -6.5831469194170536e-03 2.0469816574250708e-03 6.0552673634650352e-04
1551 -1.0498084113000020e-02 3.0429878837052567e-02 1.2961109523788208e-03
1549 3.5092703966453083e-03 -9.9265971166003636e-03 1.7056040534910947e-02
1522 -1.4231884790964804e-02 4.2227269287966143e-04 -2.3512483382299533e-02
6020 1.6324250805932702e-03 2.4876561384632148e-03 -4.4053543141172827e-03
6014 -1.7865156769994908e-02 -2.9056964060192644e-02 -1.3859376027356058e-02
6005 2.5258338333210796e-03 -3.1963231940244245e-02 2.3324854784350507e-03
4995 7.1046846188316760e-03 1.8795837170809956e-02 -2.3844085532819519e-02
4990 4.8288148087103746e-03 -1.0474496313701313e-02 2.0395555576191915e-04
4994 -3.1798549804095771e-02 -1.0433461293880774e-02 2.6498226137876058e-02
6001 2.6831906176805237e-03 -2.3900859577521269e-03 8.1906785260137914e-03
4991 -1.5431669262235123e-02 -2.1419547993824795e-04 -9.1685861296192904e-04
4998 3.4591340214500141e-03 1.2463090393065953e-02 -1.1260333914271926e-02
5000 3.3846735172474735e-03 2.9088289327472519e-03 -1.3756667778687024e-03
5994 -1.4026322796896096e-03 -1.1565151637492690e-02 -1.3395989533816781e-03
4989 -1.7053302691273030e-03 7.7941586404420662e-04 3.6914451846277317e-03
4993 6.0086707874861217e-04 6.4667973772442582e-03 -4.3561691778216446e-03
1991 -5.3076417166183696e-04 8.4712054754345536e-03 -8.5228338109477799e-03
4996 1.7796764535852447e-03 4.5845709806496947e-03 1.5614271804455663e-03
4997 1.1957151203810221e-02 1.3822821018930169e-02 -3.0570808913468810e-04
4992 8.6724152381433984e-03 1.1382277629439653e-02 3.4327116531649416e-03
1842 2.1517292628902093e-04 -7.0074891015290712e-03 1.6911957247765720e-03
1994 1.1418661530446725e-02 -5.1632080526611808e-03 4.3804456514933915e-03
1993 -2.2688258341332129e-03 -1.2336685072928476e-02 1.4934555786228409e-02
6031 3.4173386543754200e-03 4.1645303784113115e-03 8.6551380759119327e-03
6038 3.4799976317339818e-03 -1.9060748007593772e-03 -2.0107921646025186e-03
6030 -5.7611534973868329e-03 -5.2493972453614935e-03 6.1631636616787282e-04
6021 1.4007127462841785e-03 -3.1223306313156772e-03 -1.3785259487675548e-03
6027 4.9960229684182129e-03 -1.2652869103978294e-02 -1.6996945900765090e-03
6028 1.9693160477403928e-03 -2.6380360412349261e-04 3.7087887679544043e-03
1892 -8.4925576424559005e-03 -9.2078916663011663e-03 6.2909855734174106e-03
6035 -2.7299392619880722e-02 2.3382747140510845e-02 2.9456190948287643e-02
6034 -7.5114643475732998e-03 2.9152955144495746e-03 -3.5698444089474432e-03
6032 7.9458292319107497e-04 2.0625394697093053e-03 -2.6853523740769767e-03
6040 -5.9158971471620441e-04 7.0373229318236785e-03 -2.8208368055878826e-03
6036 8.7231174618859191e-03 -2.1131784932334568e-02 -1.4736670057837197e-02
6023 1.6121539024921628e-02 -2.6214973729732634e-02 -2.4409051219609044e-02
6024 7.7828905391789452e-03 -4.1085604901166875e-03 -3.1805836571987840e-03
6026 -2.4267759567153241e-03 3.8171533849896945e-02 -2.3449583049519784e-02
6037 1.8247382221145199e-02 -5.4451444321057660e-03 1.7241122552743020e-03
1914 -5.9473966833907613e-03 -7.1986937173576793e-03 1.1320211820729165e-02
1881 -8.9549125558509805e-03 -7.2689423394047014e-04 5.8113247658785425e-03
1995 -6.2281006213718917e-03 -2.2004258524872065e-03 1.6439624490406242e-03
1880 1.1351818867326899e-02 -3.0332814827735894e-03 1.0986498604315944e-02
1883 -1.5742179968578834e-02 -1.0341446841110677e-02 1.2282234648645767e-02
1889 -1.6742132732195548e-03 1.6227797045139832e-02 -1.3227958235398581e-02
1911 -2.5979211163864621e-03 -1.1337608951098270e-02 -5.7253507641425189e-03
1890 -4.4295032516494274e-03 -4.8126393113161461e-03 2.6174773899727234e-04
1895 -1.5621387040758796e-02 4.0981917514406590e-03 2.5677687848674115e-02
1891 -2.5326754780756462e-03 1.9574077500373349e-02 -7.6055020536691395e-03
1887 2.2662785136633762e-03 -8.3189091260642157e-03 -1.8253464747633747e-03
1884 4.5996330875065477e-03 -4.5691843061975539e-03 1.4699233637536224e-03
1888 -5.7246010887300278e-03 2.3714196336036039e-02 -6.2608154743511594e-03
1893 -5.5139248140671261e-04 -1.1038176075873318e-03 1.3380058044083292e-03
1907 -3.3144857227219854e-03 -2.9322473248973861e-03 -3.2867471760396304e-03
1894 -1.2835821427878960e-02 1.0530777954603818e-02 9.3462327516859144e-03
1879 -8.4394920678354749e-03 1.3588455416462294e-02 -1.9932074768799300e-02
1885 -1.1422398846307770e-03 -8.3043811607347014e-04 1.4876013332453134e-03
1878 4.5409649336272421e-03 -2.4420276467290352e-03 8.1697119503065033e-03
1875 -8.3806682700073227e-04 -6.0696252719065241e-04 4.6969187883906891e-03
1519 1.0415088310199430e-02 1.4316016360985458e-02 -1.7400202739458175e-02
6509 8.8806548385014436e-03 7.7822672669156986e-03 -9.4185800388541310e-03
1515 8.1010373649606417e-03 -1.0424206951845743e-02 1.6729322351200567e-03
983 -6.0962167234136621e-03 1.4916856576703994e-03 -4.9386428749223395e-03
970 3.0112848615002617e-03 -7.7477739341985348e-03 8.8573574035951570e-03
2428 7.1999238349196417e-03 -5.0598920283503662e-04 1.7089829920278082e-03
2433 1.1462337875836483e-02 6.6930107657914000e-03 1.6763611439816636e-02
2426 1.7103113968511912e-03 -2.5100136413031926e-03 4.2703872181570086e-03
2594 -9.2579669822253768e-03 -5.2868500144866801e-03 -1.5095675727040422e-02
977 -3.5985335363132374e-03 4.4510405355948236e-03 2.2735166818239495e-03
979 -9.0987420634929556e-03 2.4822944727997012e-03 4.6030764589182430e-03
982 -7.9020735839418627e-03 -3.3298053413332591e-02 2.3792639081223699e-02
2435 -2.1996613812352780e-02 -1.7695783508996480e-02 5.0168378043314579e-03
6526 -2.5568797393491361e-04 7.7748634594729579e-03 2.6876317857209086e-04
1520 -4.7938903959820063e-04 1.7653482217665287e-02 -2.2754719537622023e-03
6525 2.0052109196558952e-02 -1.7230331361848754e-02 6.0338259150372650e-04
6516 -7.9263216415603483e-03 1.0165883649418100e-03 -8.6270592850554821e-03
6520 -1.3884048387579641e-03 -1.5091714457878464e-03 5.0896608659577328e-03
6517 -2.9946752156645574e-03 1.8889998997997099e-03 -4.1910343930611823e-03
6519 -5.6820201077666381e-04 4.1510594862637753e-03 -5.5149588291166351e-03
6527 4.6514790388971633e-02 -1.4752293654335504e-02 1.8575626155298251e-02
6524 1.2963306157850451e-02 -1.9870011995898943e-02 2.6400969262790723e-03
6523 1.5896102148727344e-03 1.8023898330699758e-03 2.6824766841272237e-03
6511 2.3852718660440963e-03 1.8990358289660643e-03 -4.1056037134806168e-03
6515 -1.4495793337914287e-02 -3.3199183953042891e-03 -1.5373075684874395e-02
6528 1.7892324676868219e-02 1.4300956469434700e-02 9.4657077429972466e-05
6522 -1.7095215172219697e-02 9.2408883302631535e-04 7.1286228814425832e-03
6514 2.4019824246254606e-04 5.8601316539975083e-03 6.9758117506916227e-03
6503 -3.8615400950140037e-03 1.3260595029561636e-03 1.1946239272852604e-04
6530 -5.1573735185286599e-03 -1.3912783508244046e-03 -4.8510771258350018e-03
5792 -6.1301184837866110e-03 -3.1470999193954833e-03 -1.6665985416122846e-02
5789 -3.1782903281958132e-02 -1.4402535168466606e-02 8.3611474886240971e-03
5785 8.4273486188895857e-04 5.8420513048428775e-03 3.2698164238721445e-03
5788 -7.4708456688064539e-05 9.6897610084059410e-04 -3.8148885558428255e-03
5793 -2.1255834575133799e-02 2.4695592809985543e-02 3.9259717076758939e-02
5790 1.7072758092179622e-02 4.6549906442197543e-03 1.5091481239113989e-02
1518 -1.5760840782008676e-03 6.3336137701816052e-03 -4.8277082940429100e-04
2592 2.0884879336017279e-02 -7.8386150843774392e-03 1.3179657240586730e-03
2587 -2.2959904815841405e-03 3.6721862048173311e-03 -7.8117078448783663e-03
2588 -2.3117271756713444e-02 1.1293148573342297e-02 4.0236946167774004e-03
2595 -2.7738483768932634e-02 -2.1992743247401168e-02 2.0851523219181139e-02
1511 -5.0664543160704421e-03 -3.1115094678966899e-03 1.2361540406131128e-02
