LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8160 atoms
5 atom types

70.71538689048442 98.68461310946383 xlo xhi
26.079877384325016 123.9201226156329 ylo yhi
81.95707774264244 118.04292225737228 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

4507 -4.8665368156346867e-04 -7.8409832196615608e-03 3.4900385390736074e-02
1478 -4.3711007016373534e-03 1.8513646891924865e-02 -4.0027949815737748e-02
138 -1.2940567247133959e-03 -2.9117628950557856e-03 2.9597345220493659e-03
5077 -6.8130892822094299e-03 -3.8853053919456239e-02 3.3918806362510455e-02
4581 1.0443779070884111e-04 -4.0508734737857029e-04 2.2258241955271539e-03
4723 7.3777195356572811e-03 -1.4223231063033810e-02 -2.4179735251520702e-03
605 5.2403538368759762e-03 -1.3739156511371562e-02 1.5716300218534703e-02
4550 -2.1101256604884686e-03 -5.6073661593521226e-03 2.6154043868035137e-03
4932 3.4611191046735128e-03 -1.2622410044487789e-02 -2.9302465680884002e-03
5060 1.7980293466445023e-02 8.7892984761728330e-03 1.7486134809027803e-02
626 1.1412835807871818e-02 -1.2491266542864175e-03 -6.7839575653839048e-03
625 1.5641155647629234e-04 -4.2626997734594527e-03 -1.8354740078882126e-03
4553 -7.5149410486983793e-03 2.6184478179545865e-02 9.5241012285649299e-04
5071 2.6899079644867152e-02 -8.2265236436156897e-03 1.1082197943016436e-02
4719 5.3003304064724052e-04 -2.5117441760243264e-03 -5.5932442094282818e-03
4756 -3.0654098040817649e-02 9.8823369957123305e-03 -3.3028399288526147e-02
4753 -5.9032730992439296e-03 -1.9831287169254190e-03 3.3160618017820330e-03
4931 6.0062523573466900e-06 -4.9421706835410116e-04 -1.8791187947758479e-03
604 5.4730357082560434e-03 3.0208399482661596e-03 1.5883047068629516e-02
4724 1.0345602174669389e-02 7.6528064245307637e-03 -4.5787206616698618e-04
5078 -2.8301827421024769e-02 -1.4047124229668778e-02 2.1340468697307109e-02
4758 4.5336979140034109e-03 9.4262183216448636e-03 3.5816869454022911e-02
5070 -1.6392619428030623e-03 -1.1082938367963653e-04 1.5800361924563826e-03
4755 -1.8520420852486331e-02 9.6719945170829248e-04 -9.9645634473653454e-03
598 9.3828668656769816e-03 -4.8163399782158731e-03 -1.3583714463715629e-04
5068 1.0182517970268392e-02 -6.9156775206857419e-05 -2.3433093794939038e-03
4759 9.5937949992524509e-04 2.0106956133020101e-03 -3.6423962866171620e-04
5062 -5.4977730678958071e-03 -3.6645240378662676e-03 1.3928150992374079e-03
4736 -4.3318054377829780e-04 9.9800837200769298e-04 4.8886045161125775e-03
5059 -8.3139981523510113e-04 -6.0431888638617960e-03 1.6580156795715532e-03
5057 2.6960163093343965e-03 -5.8765753546825264e-05 -8.8861144443625232e-04
5069 -1.8989624046787488e-03 6.2944962714142662e-03 -4.5407231939527523e-03
5066 2.9164766159157753e-03 4.7263827396750759e-03 -1.6245835514014004e-03
5063 -1.0820112343366108e-02 2.3301062303938681e-02 -1.6796166977821414e-03
4737 2.0370225384379385e-02 -1.9624406947224948e-02 1.3607706581528423e-02
1980 5.3177049598425712e-03 -1.8540006946539369e-02 8.1713262220455239e-03
4735 -5.0698286110187462e-03 3.5562193816700174e-04 -1.4832408272270200e-03
4731 2.4551451307435770e-02 1.1929661631135159e-02 -3.9853056403461361e-03
5064 -9.8075559937696403e-03 1.1889520146152686e-02 2.9963470533388697e-03
4887 -1.5947022764744925e-02 -1.6947249579887531e-02 5.3793480004390402e-03
4734 3.1843023599878615e-03 1.5723194075638186e-02 -1.6351882067566041e-02
4732 -2.3545878785599873e-02 -1.7565394796529757e-02 -9.4153400498795965e-03
4728 -2.8026040294862713e-03 1.3228818637024062e-03 -5.1375271162681783e-04
4729 -3.1415218473669557e-03 -3.9399122325153152e-04 -9.1617482035327171e-04
4722 -5.8189481237155456e-03 1.8199003762391561e-02 -2.2870615195483647e-02
4928 3.2781060868633948e-03 5.8340180361120993e-03 -9.7261726466244293e-03
4726 -2.9405583068512864e-03 -3.6851670889644940e-04 1.4432557050175659e-03
4927 2.9880274213363728e-03 -2.7776777114604701e-03 -1.7282720580531163e-02
4888 -8.9747236891266884e-03 4.1935232884049824e-03 2.7114308460068678e-03
4925 -8.3019139387211695e-03 1.4332639828865002e-03 6.6281738557997169e-03
4884 2.0318108358380665e-03 8.1235360435458898e-03 4.8193240518263226e-03
4926 7.3012850832781763e-03 7.1633002694813600e-03 -6.7488138028642302e-03
5050 -1.5655915624531998e-02 -2.8819235099690359e-02 1.1020940186848337e-02
4929 -4.9139012355616457e-03 -1.4355838242771406e-02 1.4913189163339899e-02
4730 -2.3318513638705711e-03 5.0279893430408692e-03 7.4645303377097235e-03
4930 -4.0856641804103925e-03 -7.4836526683114543e-03 3.5396380051190980e-02
4733 1.1515216771111941e-03 1.0425643444941684e-02 1.5017816615567202e-03
624 5.1792648165635497e-03 4.6803516456842687e-04 3.0904292383164330e-03
5048 9.9440341357770034e-04 -7.1844839479705868e-03 2.2362183099182818e-04
4738 -6.5048669103217674e-03 -2.6059137685085360e-02 2.7669260994626976e-02
5058 1.2231659682459708e-03 5.0515436226121610e-04 5.5602074648575649e-03
5055 -9.3825432116635807e-04 9.5221677417714808e-03 -1.4617328805930012e-03
4886 -5.5059296606194685e-03 9.7939400224346315e-03 1.3815812151469400e-02
5061 -2.4026650471393528e-03 -8.5266611862582897e-04 4.1283359283620577e-03
5065 5.3477223872979220e-05 3.0736025979042868e-03 -4.0855258641855369e-03
5067 1.4861051425125247e-03 -1.9394762326237013e-02 3.1384038848321028e-02
4754 9.9353110405435152e-03 -7.0069344275711576e-03 -5.4196806880417048e-03
5051 6.0892169651762711e-03 -1.9728413070518101e-03 2.2680098154576728e-03
600 5.7047303264337089e-03 -1.7265077959021449e-02 2.5703065916467750e-03
5072 -1.2323851431371109e-02 6.1802566442008761e-03 -1.1606449583149677e-02
4760 8.0861889076098790e-03 8.8214470147839306e-03 -3.5364970669301862e-03
4881 -7.0274262443146824e-04 -3.6071519671403676e-03 1.5489835144876110e-03
5052 5.8420086710558039e-03 7.7873510605408411e-03 6.9191112527440394e-04
4752 1.1625974682936584e-03 3.6415980396200167e-03 -4.6495863442912316e-03
800 -6.6591124355952847e-03 1.8211488853530303e-02 -2.7415662138480474e-02
4883 2.0359996973177318e-02 -9.3151658093534335e-03 -7.7857662380630514e-03
5074 4.3328493291685512e-02 4.5062814503764263e-03 1.7179987541695058e-02
796 4.6236594626189904e-03 -5.1293920025878102e-03 2.6372908212674490e-03
4916 4.9180445096151951e-02 -5.8076873291385252e-03 2.9721320578245915e-02
5054 8.1375769745777385e-03 3.2046241143700062e-03 -2.2077595756382965e-02
1967 -4.5948832887228561e-04 -1.3226340867277848e-02 4.6207052782890074e-03
4908 1.9580283898190332e-02 3.4456018385013568e-03 1.5167069258894496e-03
595 2.2344878041319932e-02 1.1545466817509087e-02 -1.5290410981720874e-02
601 1.4209326886126307e-02 -1.4604279663321576e-03 -4.9079833288533607e-03
799 1.3059022661392541e-02 1.3156692773613485e-02 3.8285486204458458e-02
4750 3.5181435962240654e-03 -1.7816312955710033e-02 2.1857397794201101e-02
1974 1.6749422381259450e-03 5.5705008085647871e-03 4.0329075945278017e-04
5056 8.1938919535318403e-03 3.5651891515576073e-02 -1.3335068489439286e-02
895 7.4169729105426083e-03 -7.6317747724758238e-03 8.3547498048456414e-03
599 3.5167916604436061e-03 -7.9427675590395715e-03 -2.2259498763093138e-03
4739 6.4443639281825515e-03 -6.4517272232918831e-06 -6.3633203865836423e-03
4540 1.0288151696596810e-02 -2.4029882812087247e-03 -2.1759968846940740e-03
4623 -2.6694382596216887e-02 4.3314927630524518e-02 1.9903688216574313e-02
4537 -2.4165877846522844e-02 -1.8143076086834478e-02 -2.2561032253470936e-03
4605 -3.5503168173341864e-03 1.2036175553228161e-03 -5.0763718984744265e-03
4675 2.7277712819889308e-02 -2.7908441934758701e-03 8.2529378374052199e-03
4923 1.8902283773956821e-02 2.4831490494085506e-03 -1.4977996418723787e-02
4721 9.5521321614447971e-04 1.9699193420674738e-03 1.3866222943001456e-03
4725 -2.3442503793358019e-03 -1.5532469518548058e-03 5.8152791811655578e-03
4609 -2.0683328624442433e-02 -1.2343907107032478e-02 2.1088759069668471e-02
4913 2.9507175532897069e-03 -5.3932304984700670e-04 1.0573456362721490e-02
4920 -1.7415456524324410e-02 8.9623122619255074e-03 -8.9000266210718746e-03
4611 9.6380459125828995e-03 1.9192864102846759e-02 -1.0619436907274883e-03
4815 4.2807665176157017e-04 3.0549443844893956e-02 -1.8076120644423472e-03
4632 -2.2358975677328613e-02 6.6233547648090882e-03 2.6851511003843447e-03
4808 2.4226542287203714e-03 -7.3180156638085565e-03 3.2729144682551461e-03
4631 -1.3435105273120015e-02 -5.2380944020141013e-03 1.8124436742548773e-02
7358 -7.1160099539796908e-03 -4.5961971859038459e-03 -7.0431067300378292e-03
4917 1.7119276907825522e-02 1.4829055131195992e-02 -5.1254251600016971e-03
4819 -3.8629217561132476e-03 4.8626488885941633e-03 1.4800909182498059e-03
7362 3.4577183972712036e-03 6.2448566981281534e-03 2.1215820845939221e-02
4539 -1.7730832948078673e-02 -1.0272641958690445e-02 -1.0450666299484412e-03
4617 1.6479508544974895e-03 -1.5970904858405976e-03 -1.3764174148151425e-03
4615 -1.0377499079278620e-02 -8.2465874656615108e-03 5.3830843254979036e-03
4618 -8.2751990806599531e-03 1.9895417181209963e-03 -7.5329042595213020e-03
4613 2.7693722371221129e-04 1.0692803117396490e-04 3.7105195848413605e-03
7364 7.3797553135969696e-03 -1.0108368949922422e-03 -4.7300999992522033e-03
4621 3.0751144161824747e-03 -1.0876953615643846e-03 -6.8349196484098320e-03
4643 -6.5050790861081028e-03 4.5095938977118165e-03 -2.2942129236182170e-02
4625 -9.8637796892706909e-04 -9.7751572220211597e-03 -1.2742094082588919e-02
4909 2.0906932114900293e-03 1.4595649387880414e-03 2.4974757338908348e-04
4810 3.5202853109950888e-02 -3.0476170941769243e-02 -2.2017439551540122e-02
4672 -3.3492830172503762e-03 2.7982928989072928e-03 -3.7558902532626583e-03
4685 -4.3378779613870138e-03 -1.5781923573124910e-03 -7.6078301519472424e-03
4718 -7.2889885149641995e-03 -3.3470316804775826e-03 -4.4638237302768594e-03
4811 -7.2660543992265707e-04 -1.4068731623673365e-03 1.8634959787816434e-03
4607 -6.5018088373470636e-03 6.0475808953602194e-03 2.0355864183192003e-03
4817 -2.5400690580339672e-03 3.1001594105091938e-03 3.7710903067684652e-03
4914 -1.2427418857664423e-03 -3.1414119620994307e-03 -5.2736869515642424e-04
4624 -9.1286933399037525e-05 3.3274177280317083e-03 -3.9368598171329022e-03
4813 -1.6378375543272185e-02 1.2963851483649433e-03 -1.4633195453243772e-02
4922 9.9750977129028848e-03 1.3845684196138146e-02 2.4480878263056140e-02
4627 5.8314935488678731e-03 6.0648577668214968e-03 -4.6622353681771769e-03
4626 -1.3506178051832313e-02 2.6932912952963412e-03 5.3365175675100024e-03
4720 1.4879321813720630e-02 -1.4786655865780336e-02 -7.8372827031593338e-03
4622 -1.2463945414476965e-02 6.0189433979573421e-03 4.2102419313581787e-04
4727 -2.1873947896857694e-02 -3.0947272197978905e-02 -6.9542432789406316e-03
4676 -2.1205680715681300e-02 1.2045058160649243e-02 2.4482342763010222e-02
4915 7.2319544508831898e-03 2.8077367162926280e-03 8.7381124682380375e-04
4677 4.7409015012952046e-03 3.4010949106641285e-02 1.8346151989134290e-02
4671 -4.3317055820469210e-03 3.6822421000906938e-04 -1.1408354530984513e-03
4684 1.6479238962228693e-02 1.2388828216876884e-02 -2.9685224021080378e-03
4619 -1.3501954420764319e-02 6.1735810792372331e-03 -6.7712412863462686e-03
4903 5.7653797488976246e-03 7.6263779649838432e-04 8.8932679576313942e-03
4610 -2.7687356226255471e-03 4.7582707039272908e-03 2.3211210632565682e-03
4674 -2.5527965152270494e-03 2.6930044882014976e-03 4.4860270885266002e-03
4912 4.1653542393179947e-03 -8.6563198423223863e-03 -1.4434448218525941e-03
4612 1.3138443508052895e-02 1.1324493834670519e-03 3.9222050463462946e-03
4816 8.1315696422703968e-04 -2.0132640722704886e-02 -1.2054948446712375e-02
4924 -3.6501582934646316e-03 -1.2036744687485351e-03 -3.3162790548379047e-03
4670 -1.8009703786700051e-03 6.4062245347202198e-03 -1.7712356877438054e-03
4620 1.1532776103201114e-02 -3.5842942475662527e-03 2.4502879712724299e-03
4975 4.2879253540050689e-03 -7.3362553643727005e-04 1.0273172142533874e-02
4629 -9.8627958707976655e-03 5.1895712276134485e-03 -8.2275049642742647e-03
4628 1.7523779448598266e-02 -6.1447124190758436e-03 3.8914022495186096e-04
4919 -9.6170426870940771e-03 -1.1517237944743287e-02 2.1736981506526729e-02
7368 4.3467231803380191e-03 -5.1945552974159608e-03 -1.6686727844318635e-04
4911 4.4936485036619336e-03 3.4863517741166583e-02 7.6449168126685096e-03
4910 4.5365359851617564e-03 2.6355830460604748e-03 -1.7583714160731841e-02
4814 1.1698913972844848e-02 -2.3260205970623304e-03 -3.6308950786167926e-03
4608 -1.6248975609465059e-05 -1.4048264929779138e-03 -3.2416293416987624e-02
4614 1.6895182766299043e-02 -1.2478748090386996e-02 2.5100998813074076e-02
4616 2.3802166314896354e-03 -4.7656244949012471e-03 4.0237653249898532e-06
4906 4.0145085249292866e-03 7.7526663491183430e-04 5.7044023271941875e-03
4921 2.4404375186269137e-03 -8.8109912359530054e-04 -6.4597924886460761e-04
7363 9.3692251785048100e-03 -1.6409226803353220e-02 -1.4182419562077032e-02
4918 -9.1028151766654915e-04 6.5546207480360313e-03 8.9851117660457000e-04
5053 2.0416482512853832e-02 9.2869373827315204e-03 -1.3883356300057013e-03
4681 9.4030376208605135e-04 -2.1238683815072634e-03 -4.0209664005003030e-03
6651 -6.4221959444945194e-03 -1.4504474683608689e-02 7.6594604433662073e-03
5075 1.7684917965346388e-02 1.5581219102783881e-02 1.5917831183967647e-02
4775 -7.3692610982540891e-03 1.1194987548710229e-03 -2.2396296108813146e-03
4779 2.9743399434090927e-02 1.4763608861665487e-03 4.5489588636021113e-03
4777 4.5659635832194436e-04 9.7917060513323956e-03 2.5676030132521553e-03
4778 1.7436033691024911e-02 -1.4377131149442633e-02 -1.7339404248519010e-02
4774 -1.2917485876061921e-03 1.3405774444354554e-03 2.1854764522724781e-03
5049 1.4480701048416226e-02 -2.4390000326243891e-02 -5.1048244513082789e-03
4769 5.0331156265428223e-03 -3.3991928564523076e-03 4.1689652275301303e-03
4771 4.3958662266849304e-03 2.0526238488156193e-03 2.5445140604527200e-03
5389 5.3524052618162208e-03 -1.0216192547612654e-02 1.0625392370392053e-02
5396 9.1961010732412064e-03 -6.5359084528807260e-03 -1.8099930580406623e-03
4776 1.9294308977598198e-03 4.6428289090487069e-03 8.6773271395817865e-05
5392 2.1906172847181164e-03 -3.0238590371713505e-03 5.1737170048274670e-03
5399 -4.6628324548303310e-03 3.8276888093193681e-03 -2.5766096755846725e-03
5274 -8.1412764517295824e-04 4.6104525464130503e-03 5.7070458588842007e-03
4764 -4.8787726576015582e-03 1.3081427175727291e-03 -4.5972747023950373e-03
5388 -7.4957837367741528e-03 5.6179226327292284e-03 1.2570747687921332e-03
4765 -4.3433499702853953e-03 2.0184923970766912e-03 8.1573852907915901e-03
4768 -1.9387530953522869e-03 2.9386594118600215e-03 1.4120237955770863e-03
4773 5.1861768841159617e-03 2.7012608662276710e-02 1.0680219041000860e-02
4770 7.2087912560929550e-03 -1.5058777915773586e-02 2.2616509344345363e-03
5402 2.3537072034027278e-03 -3.5231462005513516e-03 2.2689853293505653e-02
5397 -1.7630292521690740e-03 8.6815406189988005e-05 1.6799751001448980e-03
5401 -4.8483993714000988e-03 4.8395520135353070e-03 -4.2906045085200663e-03
4772 -1.1952144435198647e-03 1.4960451951537635e-02 -9.7305318870814800e-03
5398 -2.9684726209708179e-03 -2.6736584990136678e-03 -2.3659753111334842e-03
5405 3.7707003335274774e-03 -3.2376242871932567e-03 2.5841903108416353e-04
5406 -1.1112303410105600e-03 1.2830663312690426e-03 2.4376855323835719e-03
4882 1.5219319243601549e-02 1.4266847888229425e-02 -1.6191614551096876e-02
5400 -1.5675286119528727e-02 1.4722136925572947e-02 -1.3292894195757408e-02
4762 -1.6250523131293977e-03 -5.1961996441680378e-03 6.8706974464055116e-04
4763 -3.9564876044784585e-03 2.1640567887821907e-03 4.6791187439407196e-04
4766 2.5608649574695056e-02 -5.9626100959236277e-03 1.7367572659290546e-03
4767 -2.4579091978162429e-03 -1.6782498318280506e-02 -2.5572106073390718e-02
5404 -1.1971096885239091e-02 1.4137202102008795e-02 1.1924739554680533e-02
5276 -7.4027795273215284e-03 -8.4858407020990470e-03 1.6719291296890648e-02
5407 1.2989161362710206e-02 6.9923774901715164e-03 1.1703342264831315e-02
5280 3.6037076418714547e-03 1.1431728370490698e-02 -1.1985951280893446e-02
892 -8.8404056487005247e-03 1.5523569289727666e-02 1.7796037713020928e-02
5275 -3.4072404415578148e-03 2.7164842749874179e-04 -1.8580336431630292e-03
886 -1.9452338041135785e-02 8.0943945004599300e-03 7.3678353680085556e-03
4805 -1.3342608399824754e-02 -1.2356524630809178e-02 1.5190291506822604e-03
5395 -8.3771890161184507e-04 -3.1445357737319079e-03 -7.1152082032209111e-03
5273 4.7956318537359767e-03 -8.2526505970056396e-03 8.1464598188922856e-03
5272 4.4318478099399086e-03 -6.7068512379814191e-03 8.3259026854631719e-03
887 6.0242299343338185e-03 -4.4364072878077098e-03 -3.2829852244805544e-03
881 -1.4497990063561130e-03 -6.5944363363719697e-04 -7.6687089231662620e-03
4799 2.1546501163733408e-02 5.2083714112961524e-03 -6.5025052524545892e-05
4688 -1.0789540995232074e-02 6.6174715508884666e-03 -1.9416258395417003e-02
4798 1.9701110643214073e-02 -2.3070742267538087e-02 -9.5112412664193123e-04
5403 -7.1511135443211608e-03 -4.4961738838196980e-03 -1.3551670188492237e-02
4781 -5.1129815861391886e-04 -4.3365348633102076e-03 -2.2654657740457190e-02
885 9.6361871499182159e-03 6.3850448019036029e-03 -8.8500881328278276e-03
4792 9.1103387413870689e-03 4.5687067364340479e-03 6.5520187303814742e-04
4936 -3.7833486837114019e-03 -7.9320106570199039e-04 -1.2943089980684878e-02
5391 -4.8846644100631062e-03 5.4255577174173236e-03 -1.9107534685461412e-03
891 -1.8427219892973852e-03 -1.6849861110715948e-02 -1.9924690483307646e-02
5242 -1.0147677823140343e-03 -3.1969845982529735e-04 -2.4740791295047803e-03
4804 3.4998393979328551e-02 2.1241441697012732e-02 -1.3168855537974233e-02
4794 6.1597846567208519e-03 -1.1563861217196020e-03 1.6908236585941796e-03
4802 1.7225989076705615e-02 3.8651931373244082e-02 8.4739664569613658e-03
5411 -4.6706657926972447e-03 1.8981150156168369e-02 -1.9054284158477007e-02
5239 3.5376518479209758e-03 1.1980675876758647e-04 2.0643965508159779e-03
5245 2.7286532204803308e-02 2.8622635305921386e-02 -3.8005679032307306e-03
4934 -1.1539891240526358e-03 -1.6141076603030529e-03 6.4935346161333054e-03
5279 1.4817328570422290e-02 -4.6740771249140544e-03 1.7918971165066133e-02
5393 1.2288384191214795e-02 2.6230867398954423e-02 4.8744566141992428e-03
4782 1.8134773264278824e-02 -2.1073584704950663e-02 -3.0689410723232719e-03
5409 -1.7620337805098743e-03 -6.0895676115930207e-03 -5.9501452308361414e-03
5193 -7.8534763505771887e-03 -2.1838323762792206e-03 1.6565561872708570e-03
4793 1.1733539131506853e-02 3.4615716811649479e-03 -1.8932757727413529e-03
4785 9.9390759123664171e-03 1.6707235646309269e-03 -2.9076561592178314e-02
4800 2.6732701422307408e-03 3.8150954263941588e-03 -7.7175960460478476e-04
4678 -6.8311987053031454e-04 -1.0085724195592100e-03 2.6100075814120068e-03
4797 -2.5111449516580170e-03 -1.6110015216432548e-04 1.9772014949573087e-03
5140 2.9834469384722884e-03 2.4458523270857375e-03 1.0160974056289558e-02
4780 4.0639061218519842e-03 -2.8363740574836220e-04 4.3842269667846278e-03
5315 8.5768874112683493e-03 -3.5247214638324184e-02 -9.6997276341104222e-03
4795 1.8766161046159857e-02 -8.1453206913827299e-03 -6.6907522611449922e-03
4791 5.1150884196631751e-03 1.7275000801031027e-04 4.8689833186747120e-03
4788 1.1201457138876639e-02 3.2344930405472606e-03 9.4719294156483964e-03
4796 1.6451617516636907e-03 -9.1748801348143661e-03 -6.1567293930207450e-03
4784 2.0896524436864686e-02 1.0342961232497930e-02 2.2678417588429957e-02
4803 -3.8512535679915922e-04 -1.8240012439559319e-03 -3.0058154658586045e-03
4790 -2.3077051101724626e-02 -1.2428164727594322e-02 7.2489955627564728e-03
4787 1.7323141593709737e-03 -3.6839579918545038e-03 1.8766103876396536e-03
4789 -2.3326916030798735e-02 1.4964023560477598e-02 2.5487005203534439e-02
4801 8.0910331957996118e-03 -5.0487340663524893e-02 2.2547789028109399e-02
4783 2.8522125592365046e-03 3.2193758766154005e-03 1.5656117217129231e-03
5149 2.8598479780832572e-02 4.2269731285543913e-03 -6.0544727963471644e-03
5146 2.2883120070502469e-03 -7.4825650708870836e-03 -2.8302454365692429e-03
1356 8.3515776651033515e-03 5.8244784691605742e-03 1.9222927529369150e-02
5387 -2.7944940708497474e-02 -1.4540415039119054e-02 3.8383343931031155e-02
5386 2.9113207055699803e-03 -3.1524636733718948e-02 -8.1135126164882856e-03
1357 1.4596279948536576e-02 2.8307711321375051e-03 -1.4473975096408191e-03
1355 -1.1340014704404482e-02 2.4353853586647637e-03 -1.2411747986154705e-03
1354 -3.3024981744716572e-03 -1.4230537757170420e-02 2.5474446432022485e-02
1352 -2.4533006825869768e-03 -1.0969075783713788e-03 -2.5449744190327210e-03
5385 2.4588165380005360e-03 5.7451550414214679e-03 -4.1811672260237982e-03
1353 -2.6954554272916710e-03 -4.1563057572162540e-03 1.0834026167676244e-02
1359 -7.9193679062362834e-04 -6.3977700420781566e-03 3.0047157449207759e-03
5384 3.6545761018360761e-03 6.6919852351168254e-04 -2.7482101458608374e-03
1358 -5.1178707208387013e-03 4.3226991626206471e-03 -6.1512778808591982e-03
5152 -1.9024306212391952e-02 1.2206403725165215e-02 -7.1245629943287939e-03
5147 5.9970846052790506e-03 -2.1397614256309827e-03 1.1334233356523325e-03
5150 1.0665364062484639e-02 -3.3505668350180845e-04 5.2019800993974461e-03
5148 -6.9749677204543241e-03 2.0019791611034987e-03 1.0672076959569027e-03
5153 -7.6487905857056194e-03 1.7322567836180393e-02 -1.2168636832748349e-02
5151 1.6310977710873756e-03 -3.0319800489672106e-03 -5.8033270039273910e-03
5154 -2.4255887449153818e-03 -9.7435604030975413e-04 6.4379643619033511e-03
5158 -4.5380923360375238e-03 1.0329112719846564e-03 4.5631550493802648e-03
5320 -1.9529273737328760e-02 1.9610999244123597e-02 -2.5146423074754988e-02
5155 2.0212736742387726e-02 6.9883097067409503e-03 8.9816209147271977e-03
5314 -1.1616799658271715e-02 -6.7972440567532462e-03 1.7647372970525120e-02
5328 2.4153328974743551e-04 2.1191087973666664e-03 4.1416962516934597e-03
5156 -1.2250684031607357e-02 8.5222537878407376e-03 -1.6838749755905540e-02
5324 4.7758459632710019e-04 -7.9562461336079963e-03 -6.6738115609130935e-05
4679 -2.6352358744574566e-03 4.3144414850758454e-03 -1.6956640518552882e-03
5381 -3.5303201391289555e-04 -6.2900314050793541e-04 -4.3676671808155123e-03
4806 -2.6833229317694830e-04 2.5298481168467050e-03 1.4901904547140127e-03
4786 4.7471307900895778e-04 -2.2228778387133933e-03 -5.0975726520351133e-03
5145 -2.0103240608414435e-02 6.4123115132668001e-03 7.7144526365152660e-03
5144 -1.4330541046477185e-02 1.9160220931722163e-02 -9.3470670122035113e-03
4683 -1.3771612881482564e-04 -8.8385126826361557e-03 5.0454571890489030e-03
4687 1.3524033760355337e-02 6.4702639239344484e-03 1.1889046793723929e-02
5157 2.1086557037281821e-03 6.9229045896036729e-03 2.0901042410136604e-04
5161 9.4251976402822610e-03 4.6978255144900878e-03 4.0294089988152058e-03
5159 1.4887534467425188e-03 3.1953443633249510e-03 2.9700270080609847e-03
1360 -1.7877764177038291e-02 1.9753236303511309e-03 -2.0767203781299668e-03
4807 -1.1213512769916686e-03 7.9364898122805886e-04 -7.5036338607368993e-03
4812 2.0708358096496071e-02 1.8030677775987537e-02 6.9876426486990839e-04
4682 -3.4577264191310640e-03 -2.3220710650340851e-03 -2.9958484707385364e-03
5213 -4.8325486360921597e-03 1.8319797212079880e-02 6.4438321001759917e-03
5332 2.4219064820635507e-03 9.6891705978513782e-03 1.6461103847278773e-03
5308 1.3713129382088496e-02 -2.4695407461222642e-02 2.5206919266572256e-03
5390 1.2772988163989942e-02 2.6590951810403982e-03 2.3987898653395675e-02
5277 -5.4837604067612105e-03 -8.0754927445801528e-03 2.3477501685074606e-04
4480 -4.5471236359448967e-03 1.3862241515855541e-03 -2.9009530692784580e-04
134 4.9248802215965037e-03 4.2665416326094184e-03 -6.8435240011825412e-03
1446 4.2276920228501332e-03 -1.9356549384458528e-02 4.3045447132693045e-02
6757 4.8256747339030124e-03 -4.1578224562276792e-03 -3.4737934065387808e-04
4482 2.9835467611314878e-03 2.2358016193509245e-02 1.7831488099312551e-02
1452 6.0899578452626099e-04 3.3219730336655085e-03 5.0930153919998495e-03
1441 -7.4384307446842815e-03 -3.5176800443058698e-03 -8.2114681573111116e-04
5271 2.8574655083993200e-03 -2.9909048294765317e-03 4.2286155773275207e-03
5394 1.0927794314075810e-02 -3.3751759594581815e-03 -6.7456154373665570e-03
4407 1.8755636433466883e-02 -1.3061520889574101e-03 5.3732866782330553e-03
1448 -3.0769953682563037e-04 1.8068305117701379e-03 -1.0789907696149594e-03
1444 -4.9043279797262905e-03 6.6874891230811516e-03 -1.7717431529473016e-03
1436 -3.9252702378665735e-03 1.6822685407038674e-02 -1.5186821454796690e-02
6750 1.6661596361193837e-03 -1.4151525773261255e-02 -4.0957517030287185e-03
6631 -7.1746142378538349e-03 -4.3692012099149705e-03 4.2681074134615785e-03
1447 6.7697977962257166e-03 -1.7629690871090987e-03 -1.3001253293067346e-02
1449 -2.0689860272290971e-03 -6.1146361600430479e-03 -3.9756120611705069e-03
1438 -1.4440441400633043e-03 -6.4894282848444642e-03 -5.5678679165345121e-03
1470 -1.1176915171427812e-02 2.2142108019859818e-03 -3.0974690448536433e-02
1451 3.2520628127281001e-03 -3.3686586140326711e-03 -2.6615347752369720e-03
1453 -3.9440355546885558e-03 3.0544118513968614e-03 -1.0311308431145232e-03
1458 -1.5562239496231778e-02 -1.0764502280191263e-02 -4.9809780268898624e-03
1463 -1.2952304183503204e-03 -6.2394482808461073e-04 -2.9685630328009328e-04
1459 -7.4245012996326950e-04 8.7521414553019740e-04 2.1858678076467014e-03
1466 -1.4808717438861651e-02 2.4322682934710110e-02 -1.3118559861999741e-02
1462 9.1576093388881345e-04 -1.0107772550975841e-02 -4.8006196316875108e-04
1456 -8.8209828834155980e-05 2.5131358365274312e-03 4.1517221723714045e-03
6643 1.2377402166143822e-02 1.6262440240896039e-02 3.6550457153858962e-02
1464 -2.5499735701309278e-04 -4.2264740905546315e-03 6.8551387611235750e-03
6638 4.9565779853789462e-03 -2.8550491615385472e-04 -8.0642193731358513e-03
6635 4.6591867648340824e-03 4.1831368871078932e-04 -2.5226886293554154e-03
1461 2.4911903904226867e-04 7.3106086370380277e-04 3.4681818195458458e-02
1460 -3.0540929767680650e-02 -9.2679856716122461e-03 1.2095062488340204e-02
6633 1.8094219109585259e-03 6.2327647780106334e-03 8.7398150979457849e-03
6637 7.0915601033178814e-03 5.1124627787735148e-04 -4.4170972588310460e-03
