4506 4 9.3685739665543652e-02 8.9872095822918396e+01 9.1480569201076790e+01 8.2512172867777707e+01 0 -1 0
7374 4 1.6327111643778353e-01 8.8182982304410345e+01 9.2267495342805489e+01 8.8597624432989434e+01 0 0 0
4502 2 7.2293450430788056e-04 8.9134274032440814e+01 9.1927592289120199e+01 8.3315026023713955e+01 0 -1 0
4500 1 -5.2010634136377698e-01 8.7733850804922895e+01 9.2056230661389577e+01 8.2959454913263983e+01 0 -1 0
4495 2 1.0138146788162207e-01 8.7494448847086034e+01 9.3499592662376728e+01 8.2920024398336864e+01 0 -1 0
7370 2 -1.8290680250038896e-01 8.9341475114517380e+01 9.2298803498545041e+01 8.8586213314232893e+01 0 0 0
7375 4 1.7792863213424484e-01 8.9516945250349721e+01 9.3052682467998181e+01 8.7737842139430867e+01 0 0 0
4548 1 -4.8607767826769099e-01 8.5806154465658267e+01 9.2050532747129751e+01 8.8850719846600484e+01 0 -1 0
7378 4 1.5499213128007910e-01 9.1082179847586502e+01 9.1088894808904186e+01 8.8315622580673889e+01 0 0 0
4544 2 -6.8043625956528903e-03 8.5737239757494180e+01 9.1063139975382029e+01 8.9933298712181625e+01 0 -1 0
7369 2 4.0812520722749990e-02 8.9743423582185073e+01 9.3013611632383956e+01 8.9922888241907557e+01 0 0 0
4547 4 1.2656007849241815e-01 8.6472779556287676e+01 9.0257925311182220e+01 9.0099044791041990e+01 0 -1 0
4348 4 1.6744731853459505e-01 9.2714835174080434e+01 8.9380159037335545e+01 8.2965447676849806e+01 0 -1 0
4504 2 -1.8701567925601337e-02 8.9764791741633957e+01 9.3274324624484123e+01 8.3840068061228351e+01 0 -1 0
7380 1 -5.6197858185596239e-01 8.9837421656245610e+01 8.9844313174049745e+01 9.0208570664708787e+01 0 0 0
4508 3 -4.5069215062566531e-01 9.0094644901292739e+01 9.3307673899501125e+01 8.5305261864754911e+01 0 -1 0
4507 4 1.6208168564017358e-01 9.0823822869956928e+01 9.3491477628878584e+01 8.3357383750489689e+01 0 -1 0
4512 1 -5.3913358264104727e-01 9.2453743363231894e+01 9.3838337597360209e+01 8.5591827382437629e+01 0 -1 0
5956 4 1.3020042188394143e-01 8.8366616337328452e+01 1.1261646577014227e+02 8.5180822788881855e+01 0 -1 0
4510 4 2.4930740263869627e-01 8.9222535027785199e+01 9.3806703810334355e+01 8.5644573597695469e+01 0 -1 0
4467 2 -1.5630784545074503e-01 8.4775636054543583e+01 9.0730470206503739e+01 8.2806852605539802e+01 0 -1 0
4472 4 1.9068183991697035e-01 8.4934369283032737e+01 9.2634963040617336e+01 8.1662902092346656e+01 0 -1 0
4546 4 1.5610982398148907e-01 8.4920032576516505e+01 9.0260827457262394e+01 8.9827564331725029e+01 0 -1 0
7372 4 1.4038644443954193e-01 9.0635944861040031e+01 9.2581652869938480e+01 9.0436707510032278e+01 0 0 0
4499 4 1.3835226030414285e-01 8.6558773349187703e+01 9.3807589370360958e+01 8.3466569535366887e+01 0 -1 0
7338 2 -1.7413160807955913e-01 8.4718782833939429e+01 8.1269806349016065e+01 8.5552209133434545e+01 0 0 0
7343 4 1.5734877107512937e-01 8.4969655284890450e+01 8.1133212845703142e+01 8.6652798095714573e+01 0 0 0
1479 4 1.6417671321424682e-01 8.6877283590035447e+01 9.9476723988821590e+01 8.1401408093200786e+01 0 -1 0
4560 4 1.8217818962154111e-01 8.4915802426957072e+01 9.5294654452081858e+01 8.7954250887026632e+01 0 -1 0
4554 2 -7.0099650960076627e-03 8.6344640592896042e+01 9.4423666338028426e+01 8.9190216553035071e+01 0 -1 0
4558 3 -4.6724710569352462e-01 8.5936415147336191e+01 9.5476781094248807e+01 8.8157099140061050e+01 0 -1 0
4559 2 3.8911822197439416e-01 8.6605958202216058e+01 9.5517232275321632e+01 8.6888682827678920e+01 0 -1 0
4509 2 3.6339306794729132e-01 9.1229389119444846e+01 9.4170218882530875e+01 8.5723969916049441e+01 0 -1 0
4517 4 1.6573118071321932e-01 8.9228700490711304e+01 9.6076916552747562e+01 8.5488702640245279e+01 0 -1 0
4501 2 7.2975557345332800e-02 8.8730318056567199e+01 9.4362972316248658e+01 8.3340623862924190e+01 0 -1 0
4503 4 1.3447411009265675e-01 8.8422848422643028e+01 9.4929191608699753e+01 8.4220418910815269e+01 0 -1 0
4516 2 2.7999997822385585e-02 9.0994329433450048e+01 9.7116567577235955e+01 8.4539052334637177e+01 0 -1 0
4513 2 -1.8169563949254622e-01 9.0244662121066838e+01 9.6472953964176952e+01 8.5797467393753053e+01 0 -1 0
4520 4 1.4303590154541421e-01 9.0247970538225047e+01 9.7073725016662365e+01 8.3746032422484774e+01 0 -1 0
4491 2 -3.9177899167117027e-03 8.7291291881270865e+01 9.4013639684859257e+01 8.1440116616984895e+01 0 -1 0
4562 1 -5.7355392871340494e-01 8.7753785948326296e+01 9.5021016776489830e+01 8.6615822627405223e+01 0 -1 0
4557 4 1.9785457208626678e-01 8.7234125529195381e+01 9.3896212273303945e+01 8.8725420435571976e+01 0 -1 0
4498 1 -4.8179851832437587e-01 8.9189893242108937e+01 9.5264748853360487e+01 8.2288558000982988e+01 0 -1 0
4518 4 1.8951155236451697e-01 8.9872098543201560e+01 9.7261111763497354e+01 8.6538638003728437e+01 0 -1 0
7367 1 -5.9975559172696191e-01 8.9680559157658962e+01 9.4434311458893276e+01 8.9618475987139263e+01 0 0 0
7365 4 1.6766713229999583e-01 8.9117955037491683e+01 9.6687440209262022e+01 8.9400590964182157e+01 0 0 0
4561 2 -2.4835868614777717e-01 8.5959120900688148e+01 9.6100280050479824e+01 8.5613561222367878e+01 0 -1 0
4565 4 1.5610553244561332e-01 8.6075561323389920e+01 9.5371592946757531e+01 8.4774248862575789e+01 0 -1 0
7361 2 -2.3670059918057895e-01 9.0137896452288501e+01 9.6630134460450790e+01 8.9981097991136139e+01 0 0 0
7366 4 1.4593484718715358e-01 9.1023859186846678e+01 9.6778249967881351e+01 8.9279282068077265e+01 0 0 0
4713 4 1.5042519956070768e-01 8.7174498038611034e+01 9.9332301847479599e+01 8.9545173503696219e+01 0 -1 0
4571 4 1.2419223454583764e-01 8.5331621349992361e+01 9.8016251112839598e+01 8.7222908434916093e+01 0 -1 0
4519 1 -5.5743098469275143e-01 9.1438270524934623e+01 9.8493510040082739e+01 8.4777688300191372e+01 0 -1 0
4570 4 1.5563426087652385e-01 8.6765773971887072e+01 9.8977650365852952e+01 8.7011183131426662e+01 0 -1 0
1478 4 1.1221927421889144e-01 8.9544349290584464e+01 9.8901371291040817e+01 8.1734121624290125e+01 0 -1 0
4566 2 3.1340622850679269e-02 8.5862513809670844e+01 9.8536258457137663e+01 8.6427696439048219e+01 0 -1 0
4563 2 -1.8838953533916372e-01 8.6391982525913718e+01 9.7546712033897563e+01 8.5387948392747234e+01 0 -1 0
4522 2 4.6900949690304461e-01 9.0496172008909568e+01 9.9445846389151825e+01 8.5277277374124623e+01 0 -1 0
4568 4 1.7653846864205694e-01 8.7439851328455902e+01 9.7682019905705971e+01 8.5335936257706180e+01 0 -1 0
4524 1 -5.8377309889008877e-01 8.9289595627315748e+01 9.9297342054475820e+01 8.5684997777298975e+01 0 -1 0
4567 4 2.0382424176052683e-01 8.5903065270201552e+01 9.7890599248366968e+01 8.4421754017542511e+01 0 -1 0
7360 4 1.5528395834898764e-01 9.0429352987934777e+01 9.9049640967491030e+01 8.9314648190890239e+01 0 0 0
4714 4 1.3152240542869592e-01 8.5657921912608927e+01 9.9050130012291490e+01 8.9432183952105675e+01 0 -1 0
5655 4 1.3696346496979073e-01 9.2719576711631220e+01 1.0527877551767514e+02 8.5360608018772353e+01 0 -1 0
4515 4 1.7650633154012305e-01 9.0545896052080309e+01 9.5183387215651578e+01 8.7558986408350648e+01 0 -1 0
4511 2 -2.4465505698005910e-01 9.1092367727921228e+01 9.5433009795173319e+01 8.6572073394989019e+01 0 -1 0
4569 1 -5.6351965376419821e-01 8.5042007022925816e+01 9.9506176146038584e+01 8.5751729911539215e+01 0 -1 0
1475 2 -2.4348137214851107e-01 8.8820822595335599e+01 9.9437789313102513e+01 8.2388499059660759e+01 0 -1 0
1477 4 1.7824601998377249e-01 8.8661085164560234e+01 9.8953200095853589e+01 8.3361148352924815e+01 0 -1 0
1476 2 -1.6219569530471112e-01 8.7660959975215604e+01 1.0016293523959246e+02 8.1838204922258356e+01 0 -1 0
674 4 1.4819192601704734e-01 9.2725683072008692e+01 8.4666397512000174e+01 9.0218762525759075e+01 -1 -1 0
4521 4 1.3906257574432493e-01 9.1733767573305414e+01 9.6338660687093892e+01 8.4140912271521842e+01 0 -1 0
7357 2 -1.8971790683357848e-01 9.0613393309457237e+01 9.9151362561240830e+01 9.0435404731987077e+01 0 0 0
4490 1 -5.4559918634770699e-01 8.5752326531079262e+01 9.6790645201717055e+01 8.1984230205077139e+01 0 -1 0
4514 4 1.5990786211923130e-01 9.2099605234167626e+01 9.5865888998968785e+01 8.6905388158560996e+01 0 -1 0
3228 4 1.8612789059578641e-01 9.2642737992603699e+01 7.9312236973523085e+01 8.6761518507454852e+01 -1 0 0
4564 4 1.1857877335649078e-01 8.4829101174345780e+01 9.6117781197460545e+01 8.5699991376176186e+01 0 -1 0
4711 2 2.1719741520060268e-03 8.6309718141907922e+01 9.9254963007255938e+01 9.0270841265036267e+01 0 -1 0
151 4 1.0126536442927060e-01 9.2155105850017918e+01 9.7651717532026098e+01 8.1336737037678702e+01 -1 -1 0
3225 2 -1.7341565695574340e-01 9.2780537896201906e+01 7.9561061486499895e+01 8.5661636826381823e+01 -1 0 0
4710 4 1.8696750268042636e-01 8.4993378170685958e+01 1.0106027880114985e+02 9.0326625893399779e+01 0 -1 0
4526 4 1.4378769610658523e-01 9.2074986199927480e+01 1.0094441634308656e+02 8.4998421236071550e+01 0 -1 0
5609 4 1.7261361607891879e-01 8.6797764819587968e+01 1.0029617461412981e+02 8.3983812667620526e+01 0 -1 0
4533 4 1.1837768170875111e-01 9.1504921044325158e+01 1.0314050347469680e+02 8.6679350402142262e+01 0 -1 0
4530 4 1.6836388930468016e-01 9.1962974763393930e+01 1.0033401359227862e+02 8.7478753149925197e+01 0 -1 0
5604 5 -1.1333428187990757e-01 8.7255463330535903e+01 1.0391184881970287e+02 8.2936505933658097e+01 0 -1 0
5607 4 1.2377176042614206e-01 8.8217387850379055e+01 1.0202764665857541e+02 8.4825530259992519e+01 0 -1 0
4529 4 2.2907595624250740e-01 9.0109900205353910e+01 1.0061848282265152e+02 8.7541348200407157e+01 0 -1 0
4525 2 -1.6443109854378368e-01 9.1127900404012649e+01 1.0096789711768272e+02 8.7092548575837256e+01 0 -1 0
5606 2 -1.6565963406699571e-01 8.7021337212989778e+01 1.0103573358638806e+02 8.3120431740437866e+01 0 -1 0
5605 2 -1.8660522568292587e-01 8.7976079731280123e+01 1.0211610625571376e+02 8.3664918808881922e+01 0 -1 0
4595 2 -2.0639267535323771e-01 8.6517433334680675e+01 1.0387549519710959e+02 8.8502774431799097e+01 0 -1 0
4592 2 4.0455560544116864e-01 8.7643086450008141e+01 1.0178286795325994e+02 8.9147075007503460e+01 0 -1 0
4591 1 -5.8272578906383754e-01 8.8654615789028824e+01 1.0110421782649745e+02 8.8757216455090742e+01 0 -1 0
5608 4 1.2932307162758913e-01 8.8972202428560237e+01 1.0183353274725872e+02 8.3323748141520724e+01 0 -1 0
5654 4 1.2030458740632265e-01 9.2024900848342952e+01 1.0479646512811613e+02 8.3807152723851601e+01 0 -1 0
4598 2 5.7794350640692271e-02 8.7638090336348981e+01 1.0465575174300997e+02 8.9203075036769889e+01 0 -1 0
4597 4 1.4966963874068140e-01 8.7914027238817070e+01 1.0268461155558606e+02 8.7173718192135951e+01 0 -1 0
4593 2 -2.3700911186297347e-01 8.7127815602974067e+01 1.0258959057799527e+02 8.7961812091135670e+01 0 -1 0
5643 4 1.4646020147167138e-01 9.1789110880017660e+01 1.0423811582852989e+02 8.2114441406876281e+01 0 -1 0
4532 4 1.4762723104349623e-01 9.0415774783248793e+01 1.0296193494513395e+02 8.7852889952018586e+01 0 -1 0
4528 2 -1.5757854266527047e-01 9.1409655743084500e+01 1.0243123199117701e+02 8.7528929019278920e+01 0 -1 0
4596 4 1.9381084791404166e-01 8.6304544034243222e+01 1.0201529243547677e+02 8.7411607977582676e+01 0 -1 0
5610 4 2.0341784041832045e-01 8.6046108293012949e+01 1.0146426295216662e+02 8.2892498234203927e+01 0 -1 0
4523 2 -2.6885701415135965e-01 9.1100198747660585e+01 1.0086065105812888e+02 8.5502140222269077e+01 0 -1 0
4527 4 1.2027392366109893e-01 9.0406161818359649e+01 1.0165499899612999e+02 8.5116123482595853e+01 0 -1 0
4603 4 1.3969108353636073e-01 8.8651333080409245e+01 1.0422862801370178e+02 8.8921508448724182e+01 0 -1 0
4599 4 1.7534833863362795e-01 8.5698519159416861e+01 1.0367094503701620e+02 8.9218072549287768e+01 0 -1 0
4600 4 1.1940981107983620e-01 8.5993001943049947e+01 1.0437779015013422e+02 8.7678892543414719e+01 0 -1 0
5645 4 1.0421324019000533e-01 9.2308992477115055e+01 1.0213933472313497e+02 8.2928760275789443e+01 0 -1 0
4602 4 1.2729202911529894e-01 8.7839118144069246e+01 1.0557051709812740e+02 8.8545957224758851e+01 0 -1 0
5803 5 -1.2420723059106803e-01 8.7818064056875301e+01 1.0531942699841247e+02 8.4952127079151140e+01 0 -1 0
5806 5 -1.2516585476449271e-01 8.9546819840127355e+01 1.0600904362149387e+02 8.6588388719183015e+01 0 -1 0
4580 4 1.2922303102583446e-01 8.4790005001977903e+01 1.0337811207751093e+02 8.5830273610380573e+01 0 -1 0
5899 4 1.5604060913776166e-01 9.0144997708858938e+01 1.0934213893565021e+02 8.3817831628377050e+01 0 -1 0
5638 2 -1.8017934939169064e-01 9.2437380587571027e+01 1.0355777189536340e+02 8.1460358101368641e+01 0 -1 0
4594 3 -4.2754844641558482e-01 8.7098122728117062e+01 1.0172457947010915e+02 9.0513915842255884e+01 0 -1 0
4574 1 -6.2530715491708289e-01 8.4872392521887292e+01 1.0070196043274201e+02 8.7873174105679851e+01 0 -1 0
5802 4 1.3708748039432139e-01 8.6049799554336943e+01 1.0617684420647493e+02 8.2771449362842915e+01 0 -1 0
6069 4 2.0710260831466185e-01 8.5857643343724320e+01 1.1138813525085794e+02 8.6973937589652422e+01 0 -1 0
1865 2 -1.8529139542682999e-01 9.2557271328197572e+01 1.0768011720405241e+02 8.6021930729285202e+01 -1 -1 0
5954 3 -5.0320528469599179e-01 8.6217098229439003e+01 1.1059424216848515e+02 8.6468070283868300e+01 0 -1 0
5810 4 1.2973893301196718e-01 8.8428964815832998e+01 1.0861630299242938e+02 8.6516197351730241e+01 0 -1 0
6068 2 -4.5435793781502688e-03 8.5062973831603898e+01 1.0963801428409329e+02 8.6392407864677281e+01 0 -1 0
5812 4 1.8168372754911583e-01 8.9718652309615976e+01 1.0727326323263426e+02 8.8929544413017652e+01 0 -1 0
6003 4 1.2553324029000218e-01 8.6568740135580498e+01 1.1158201563411589e+02 9.0196339123838314e+01 0 -1 0
5897 4 1.5038828987395000e-01 9.1703510064634372e+01 1.1089216981166985e+02 8.3504798345594011e+01 0 -1 0
5818 4 1.2467819024192740e-01 8.7813512339305973e+01 1.1045587078184261e+02 8.8662720515565255e+01 0 -1 0
1869 4 1.4402936473606964e-01 9.2343140357634951e+01 1.0778097205095449e+02 8.3935374143715308e+01 -1 -1 0
5822 4 1.4785127116245866e-01 9.0463851070190856e+01 1.1214637029112052e+02 8.8233929417971765e+01 0 -1 0
5821 4 1.9127008119286706e-01 8.9455548583917817e+01 1.1221704485976537e+02 8.9730663443305360e+01 0 -1 0
5797 2 -1.5317600339484042e-01 8.6899007077423178e+01 1.0697199426619503e+02 8.2579987295544370e+01 0 -1 0
5963 4 1.6135721631145822e-01 8.6168057891225459e+01 1.1220853189159638e+02 8.1715384389807539e+01 0 -1 0
5807 2 -1.9182830303484233e-01 8.8513682794097207e+01 1.0774946814172000e+02 8.7259803828970618e+01 0 -1 0
5895 2 -1.6283502465526636e-01 9.1858895671187128e+01 1.1049453713550847e+02 8.4581272217561448e+01 0 -1 0
6077 1 -4.8058458225037171e-01 8.4964838660776792e+01 1.0738598500976178e+02 8.7520467147710306e+01 0 -1 0
5805 4 1.7525721985023041e-01 8.7548108525131354e+01 1.0801468529440399e+02 8.4501555727860136e+01 0 -1 0
5896 2 -1.9211220023421302e-01 9.0854022646639820e+01 1.0931260673046546e+02 8.4731656160628688e+01 0 -1 0
6080 4 1.1410925508063188e-01 8.4980361087988356e+01 1.0698815421147970e+02 8.4488522117030158e+01 0 -1 0
5819 4 1.3619146492575937e-01 8.8668082058751523e+01 1.1065449455050276e+02 8.7136508865540847e+01 0 -1 0
7355 4 1.9435527359319579e-01 8.5033854323680515e+01 8.5889842389815996e+01 8.7149590841887743e+01 0 0 0
1866 2 -1.7613467115588366e-01 9.1615695182291404e+01 1.0788055577142606e+02 8.4821946400747976e+01 -1 -1 0
5955 2 -1.7316452783070477e-01 8.7573155578521252e+01 1.1220151241328580e+02 8.3256230400095760e+01 0 -1 0
5809 4 1.4326819433243837e-01 8.7391585432675740e+01 1.0763310731208983e+02 8.7241415749119028e+01 0 -1 0
5813 4 1.4468134721966949e-01 8.8323961796532046e+01 1.0811199216675541e+02 8.9340504681861560e+01 0 -1 0
5801 4 1.5342215265513898e-01 8.7475782402157932e+01 1.0656043358635151e+02 8.1713484654473632e+01 0 -1 0
5795 2 -2.4278366823996386e-01 8.6297631840211523e+01 1.0833937573821706e+02 8.2160649954072895e+01 0 -1 0
5798 4 2.1872025759331970e-01 8.7158487711769425e+01 1.0895588004599321e+02 8.1773366479462993e+01 0 -1 0
1870 4 1.3715481418707051e-01 9.0921624627708937e+01 1.0697501662713464e+02 8.4750773068106128e+01 -1 -1 0
5811 2 -1.8708011840607891e-01 8.9888138789702936e+01 1.0945647482730908e+02 8.8720734523807991e+01 0 -1 0
5900 4 1.4631142862899799e-01 9.0193149290181807e+01 1.0943490038967849e+02 8.5627989675746818e+01 0 -1 0
5951 1 -6.0143992886363018e-01 8.7329687157001274e+01 1.0995506533678616e+02 8.4412553019236682e+01 0 -1 0
5799 4 2.0760202104355699e-01 8.5943785035779953e+01 1.0901313033893919e+02 8.2997185380195361e+01 0 -1 0
5814 2 -1.7572435472100029e-01 8.8884708637550673e+01 1.1062737641191083e+02 8.8262863956523219e+01 0 -1 0
5808 2 -1.7193481905409022e-01 8.9097302763608326e+01 1.0815284174028037e+02 8.8585769359365287e+01 0 -1 0
1860 4 1.7596868633655549e-01 9.2514050147359825e+01 1.0777263970638242e+02 8.9606250159915376e+01 -1 -1 0
5800 2 -1.9261391897547592e-01 8.7765248431611681e+01 1.0708630423872683e+02 8.3874133523117280e+01 0 -1 0
5952 2 3.6532450718672776e-01 8.6944134135063450e+01 1.1086693329511397e+02 8.5229555725799173e+01 0 -1 0
1864 5 -1.0230352596977745e-01 9.1765316912291638e+01 1.0652115423359817e+02 8.7549869160960910e+01 -1 -1 0
5816 4 1.7799365330875830e-01 9.0922632418930789e+01 1.0938412386589383e+02 8.8241283139266741e+01 0 -1 0
5817 2 -1.9253467704092506e-01 8.9363597635334486e+01 1.1206451144287564e+02 8.8600158261011885e+01 0 -1 0
5815 4 1.6712766538306581e-01 9.0143250924261835e+01 1.0963794094706074e+02 8.9788321131990415e+01 0 -1 0
5959 4 1.8781330130564339e-01 8.7683885185875752e+01 1.1115816067972122e+02 8.2799511766052547e+01 0 -1 0
5804 4 1.4256411268373473e-01 8.8806179538212831e+01 1.0739142348736402e+02 8.3636223432535658e+01 0 -1 0
6076 4 1.2032115301932841e-01 8.6363921260174735e+01 1.0805889366425987e+02 8.5974100964317884e+01 0 -1 0
5894 5 -1.1190797194940583e-01 9.1473897238243552e+01 1.1178233820809115e+02 8.6023907843367923e+01 0 -1 0
6072 2 6.6606808131556117e-02 8.5316633346669235e+01 1.0811831991006710e+02 8.6291396843691700e+01 0 -1 0
5953 2 -2.4662267845572802e-01 8.7418059615537231e+01 1.1223499681431542e+02 8.4765456802222474e+01 0 -1 0
6000 4 1.3136478103090538e-01 8.6879728206075157e+01 1.0946765445401005e+02 9.0510125123244180e+01 0 -1 0
7383 4 1.6324431217263416e-01 8.8144859529395575e+01 8.8200658280108897e+01 9.0535400091448651e+01 0 0 0
4347 4 1.2923786516740418e-01 9.2807514142167832e+01 8.9352584351014841e+01 8.1273465825682067e+01 0 -1 0
3201 2 -2.4757778679584649e-01 9.1340682748560994e+01 7.8635307437327185e+01 9.4856838222540617e+01 -1 0 0
3199 2 3.8624731562673220e-01 9.1036894615367743e+01 7.7741065828008885e+01 9.6080631567589108e+01 -1 0 0
3205 4 1.6544722654453145e-01 9.1240820307780979e+01 7.8024573328712179e+01 9.3920784195492772e+01 -1 0 0
3202 1 -5.4285740788539738e-01 9.0148624008297617e+01 7.8362712080391844e+01 9.6744138485382592e+01 -1 0 0
3198 3 -4.3104808322574989e-01 9.1617820253052557e+01 7.6443114151279758e+01 9.6386133816630050e+01 -1 0 0
3200 4 2.9230030996733275e-01 9.2044058409841696e+01 7.6510219531600413e+01 9.7386682942265352e+01 -1 0 0
7653 2 -2.3350380925526457e-01 8.7270324175975105e+01 7.6425225699416828e+01 9.6789892706341760e+01 0 0 0
7216 4 1.2220539668823598e-01 9.1147005351040278e+01 7.9481773439106433e+01 9.2033682297272861e+01 0 0 0
7656 4 1.8697308607482108e-01 8.8224903446494721e+01 7.6779686058073594e+01 9.7309355602412865e+01 0 0 0
7505 4 1.2617164348262278e-01 8.8627143109184289e+01 7.9714647909817984e+01 9.3598201375244571e+01 0 0 0
7657 4 1.6667045029967065e-01 8.7470737539834559e+01 7.6622638343185287e+01 9.5671756714230980e+01 0 0 0
7500 2 -1.8398364004357626e-01 8.7680478106527914e+01 8.0273049129065129e+01 9.3653220566412315e+01 0 0 0
7494 2 5.1402729868341390e-01 8.6649576754911749e+01 7.6895795120160614e+01 9.2653809807909496e+01 0 0 0
7504 4 1.3348818517153074e-01 8.7680176188482832e+01 8.0375578925219642e+01 9.4761391420919054e+01 0 0 0
7495 2 -2.5386061501570129e-01 8.6625752614197040e+01 7.8270424436988577e+01 9.2094461090941337e+01 0 0 0
7543 2 -2.3597806842343549e-01 9.2581384004886857e+01 8.0008904309843558e+01 9.8947513659225066e+01 0 0 0
3204 4 1.5028661498892942e-01 9.0519643362582357e+01 7.9358656917081547e+01 9.4743028640724120e+01 -1 0 0
7691 4 1.5473295795440814e-01 8.9004162844982289e+01 8.0288797360442913e+01 9.8852309127159700e+01 0 0 0
7496 1 -6.4010046237083074e-01 8.6016754774272073e+01 7.6743180765736327e+01 9.3763701884073498e+01 0 0 0
7497 2 -1.6283349280287768e-01 8.6428835945432908e+01 7.9416503402714767e+01 9.3251207543821366e+01 0 0 0
7548 4 1.6795921357645680e-01 9.1995580856118025e+01 7.9933015242355154e+01 9.8006428643380616e+01 0 0 0
7820 4 9.6900553033996750e-02 8.4854493133283000e+01 8.3553291240597375e+01 9.8664819718030074e+01 0 0 0
7491 1 -5.2713344825237241e-01 8.7571102882509564e+01 7.6008215829689433e+01 9.2006584352260148e+01 0 0 0
7652 2 3.7062571699186425e-01 8.5869893150420012e+01 7.6953326718751612e+01 9.7118479361140430e+01 0 0 0
7651 1 -5.9556958105326030e-01 8.5930727823995610e+01 7.7448934616076002e+01 9.8320658207635617e+01 0 0 0
7773 4 1.4266207854574972e-01 8.5432570826124575e+01 7.9399058704041394e+01 9.7103820615686146e+01 0 0 0
3203 2 -1.9702317628363153e-01 9.2594580031204913e+01 7.9418133279813446e+01 9.4893152275483544e+01 -1 0 0
7864 4 1.5253696928481481e-01 8.5163100871519703e+01 7.5262799233200951e+01 9.9119820918401430e+01 0 0 0
3206 2 2.7488875352688368e-02 9.2667282276239263e+01 8.0705435888184809e+01 9.4052400753986532e+01 -1 0 0
7227 4 1.9310169514619621e-01 9.1844100433291544e+01 7.6179692613244583e+01 9.0878037040538914e+01 0 0 0
7692 4 1.2584460252527177e-01 8.7233216183857749e+01 8.0128063545786659e+01 9.9053712744367772e+01 0 0 0
7501 4 1.6130303306715746e-01 8.5959983935781111e+01 7.8937971341866316e+01 9.4181761154465775e+01 0 0 0
7502 4 1.1008498145600044e-01 8.5576652694728892e+01 8.0104843094386297e+01 9.2934945539935313e+01 0 0 0
3188 1 -4.8181171039121079e-01 9.2558012200439393e+01 7.5357045311352223e+01 9.3191279751476529e+01 -1 0 0
7499 4 1.2684800216829153e-01 8.5827392684194081e+01 7.8404078552253225e+01 9.1250269281646709e+01 0 0 0
7217 4 1.2063881378765648e-01 8.9694168815753230e+01 7.9925062049093157e+01 9.1583729042814170e+01 0 0 0
7498 4 1.8568608332193096e-01 8.7534647536107798e+01 7.8427819047733550e+01 9.1398877850131711e+01 0 0 0
7769 4 2.9006054152362104e-01 8.5235233714918309e+01 7.7189525791043735e+01 9.5143679919149662e+01 0 0 0
7214 2 -3.5596813926738785e-03 9.0483573238750779e+01 7.9199095112571086e+01 9.1187229844861079e+01 0 0 0
7687 2 -1.8847206820914206e-01 8.8136728168890130e+01 8.0456241185563357e+01 9.9582401314536412e+01 0 0 0
7218 1 -4.4958739711586260e-01 9.0195663071465788e+01 7.7798893579308569e+01 9.0926393619837512e+01 0 0 0
3211 4 1.2871701238705083e-01 9.1630436591510062e+01 8.0963625209319218e+01 9.3724055163993981e+01 -1 0 0
3194 2 -2.4648119445351446e-02 9.2773987420422586e+01 7.5805489391975200e+01 9.5610159381209584e+01 -1 0 0
7547 4 1.5645552410683786e-01 9.1740306637205009e+01 8.0414581934834430e+01 9.9616337111909289e+01 0 0 0
7686 4 1.5451896765289419e-01 8.7664915000154195e+01 7.7723808937089274e+01 9.9975593729934062e+01 0 0 0
7550 1 -5.4501273564020858e-01 9.2581547408568241e+01 7.7692297413589358e+01 9.8704911583139094e+01 0 0 0
673 2 -1.7494683426522728e-01 9.2745920445329872e+01 8.6825127793701114e+01 9.0818365898145927e+01 -1 -1 0
7817 4 1.2266757215079735e-01 8.5257317874770848e+01 8.4277530693037093e+01 9.5781730016310945e+01 0 0 0
7812 2 -1.8925530756376829e-01 8.5096127274284200e+01 8.5885196642173256e+01 9.7252863962576967e+01 0 0 0
6007 1 -5.8375924373627563e-01 8.9694203579983267e+01 1.1244867746911291e+02 9.1773605219275140e+01 0 -1 0
7542 4 1.3409029487956134e-01 9.2180658410237442e+01 8.2150017977178095e+01 9.7638341243072517e+01 0 0 0
7503 5 -1.5092513010323469e-01 8.7587340113323080e+01 8.1972802175796943e+01 9.2644574314930068e+01 0 0 0
7690 2 -1.9400917137929846e-01 8.7898300432528103e+01 8.1964708780690941e+01 9.9715336532129371e+01 0 0 0
7506 5 -1.1998300685030307e-01 8.9576952947533471e+01 8.2842885115547773e+01 9.3487887286759573e+01 0 0 0
7815 4 9.1049610821582000e-02 8.5927491596942474e+01 8.6475041117352333e+01 9.6699498428896035e+01 0 0 0
7510 4 1.1881027132981416e-01 8.7625558158869808e+01 8.3527223637316439e+01 9.5156765076356777e+01 0 0 0
7693 5 -9.7010304851138984e-02 8.9606007825762916e+01 8.2890629886168682e+01 9.9275292474159144e+01 0 0 0
7536 4 1.7062551052889360e-01 9.2575342494809547e+01 8.6438036095084200e+01 9.8996480443891826e+01 0 0 0
4438 4 1.5394473045781110e-01 8.5290236661529477e+01 8.3342217026189388e+01 9.2326646449983812e+01 0 -1 0
7509 4 1.3757745363891968e-01 8.9240406394199340e+01 8.3849169664018390e+01 9.5943237040106638e+01 0 0 0
7507 2 -1.8550201879738554e-01 8.8712370808869906e+01 8.3861410823213973e+01 9.4929152730265969e+01 0 0 0
