4320 1 -5.6063247336917699e-01 8.6865663955941216e+01 7.5332263063906353e+01 1.1087084552167900e+02 0 -1 -1
4184 1 -6.6616859831933040e-01 8.7223122489725910e+01 8.0297815190221726e+01 1.1102422197958622e+02 0 -1 -1
3876 4 1.2197917846105949e-01 9.3970512516022453e+01 7.7388282434481738e+01 1.0093947849114109e+02 -1 0 0
5317 2 -1.7566900678969546e-01 8.4700644854863270e+01 9.5323440248360527e+01 1.0696760369585616e+02 0 -1 0
4326 4 1.0800579348761598e-01 9.0446434008648126e+01 7.8772160720234808e+01 1.1261169641784146e+02 0 -1 -1
1037 2 -1.6008639270132793e-01 9.3377626475202064e+01 7.6981406712777002e+01 1.1445147961204718e+02 -1 -1 0
4324 2 5.1423793918504912e-03 8.9295633848423165e+01 7.8839103379252194e+01 1.1270954853507777e+02 0 -1 -1
4328 1 -4.8454707131942010e-01 8.8683830092317180e+01 7.9308201828190093e+01 1.1390450682924413e+02 0 -1 -1
4327 4 1.6183142691024624e-01 8.9171756698147263e+01 7.9587399946820724e+01 1.1187137030244783e+02 0 -1 -1
4321 2 4.8002005950093284e-03 8.8606109671065809e+01 7.7469981604560402e+01 1.1231569245457403e+02 0 -1 -1
4325 2 1.0017056928220193e-01 8.7843072210509945e+01 7.6989806270226723e+01 1.1359106981080579e+02 0 -1 -1
1042 4 1.5756087652116491e-01 9.2578522731024776e+01 7.6752998097888579e+01 1.1523749461708229e+02 -1 -1 0
4331 2 7.1893318109716733e-02 8.7975052195881929e+01 7.8241876332848207e+01 1.1456550562188288e+02 0 -1 -1
4334 2 1.7212492616480422e-02 8.8942365277547424e+01 7.7706661493781468e+01 1.1567431117976408e+02 0 -1 -1
4337 4 1.8157474204834209e-01 8.9945908253241043e+01 7.8224893146927798e+01 1.1554443115396633e+02 0 -1 -1
4340 4 1.9538735472203836e-01 8.7901535704852080e+01 7.8851994184811005e+01 1.1716967019109101e+02 0 -1 -1
4338 3 -4.6158086728493958e-01 8.8589401103334197e+01 7.8008442824786982e+01 1.1710685501152805e+02 0 -1 -1
4341 2 -2.4856313666094890e-01 8.9676086161673140e+01 7.9085903740983525e+01 1.1925338470299866e+02 0 -1 -1
4344 4 1.8583371665463841e-01 9.0405689090337134e+01 7.8626097768418759e+01 1.1994533318782882e+02 0 -1 -1
1219 4 1.3558094400984316e-01 9.3342270296256800e+01 7.6265677270454972e+01 1.2018955191673682e+02 -1 -1 0
4339 2 3.4588007911937979e-01 8.9701898522783836e+01 7.8369216496206946e+01 1.1793863408980005e+02 0 -1 -1
4345 4 1.5888099624676269e-01 8.8661772994539518e+01 7.8968229900292314e+01 1.1974688272173343e+02 0 -1 -1
4342 1 -5.3689388209544098e-01 9.0905365978201971e+01 7.7912940464454593e+01 1.1773727172653335e+02 0 -1 -1
4333 4 1.2598546200488886e-01 8.7002511681349517e+01 7.8286950719200959e+01 1.1513521844259165e+02 0 -1 -1
4329 4 1.4885303831093855e-01 8.6738788883998524e+01 7.6942197154026175e+01 1.1321659956816259e+02 0 -1 -1
6833 4 1.5191367472131673e-01 8.7966549948062834e+01 7.6880231553946302e+01 1.1920549568444342e+02 0 0 -1
6828 2 -1.8104378714372790e-01 8.6942251436651034e+01 7.6509494675086714e+01 1.1923772545213718e+02 0 0 -1
1035 2 -2.5390470769876067e-01 9.2720337101934462e+01 7.6479228108259875e+01 1.1305580545229704e+02 -1 -1 0
1039 4 1.6196625568630413e-01 9.1955783689570467e+01 7.7208885176551732e+01 1.1264832811701284e+02 -1 -1 0
4332 2 -6.9643033284381818e-03 8.9136076910522178e+01 7.6184421453078940e+01 1.1538427964321305e+02 0 -1 -1
4323 4 1.8221834645978569e-01 8.9487251233252636e+01 7.6746898581164885e+01 1.1213781126814268e+02 0 -1 -1
4330 1 -4.9305355687810282e-01 8.8595844790040303e+01 7.5832860230995891e+01 1.1406725927322320e+02 0 -1 -1
4335 4 1.0810685300662758e-01 8.8992165431639009e+01 7.5507277511568958e+01 1.1627619921800380e+02 0 -1 -1
4336 4 1.3126243663509518e-01 9.0230917668830159e+01 7.5984767116778045e+01 1.1533409152297448e+02 0 -1 -1
4343 2 -2.0301217534332788e-01 8.9857105359185070e+01 8.0626744339950619e+01 1.1909604022901568e+02 0 -1 -1
4347 4 1.7769815076449225e-01 9.0877420552444832e+01 8.0768584684436433e+01 1.1854498356797949e+02 0 -1 -1
6838 4 1.2382744040307600e-01 8.6783177098790318e+01 7.9443977847282142e+01 1.2019616863487822e+02 0 0 -1
6832 4 1.9431924648637891e-01 8.6506394761097113e+01 7.6822302672748677e+01 1.1818620469878583e+02 0 0 -1
4348 4 1.3320598944145493e-01 8.9072473930672061e+01 8.1107323842649095e+01 1.1844111715233754e+02 0 -1 -1
4193 4 1.9506359131947190e-01 8.6519600693567682e+01 8.0482823745059108e+01 1.1305105057762988e+02 0 -1 -1
1045 4 1.4448478028120201e-01 9.2779430489128956e+01 7.9139621863004294e+01 1.1405529604833511e+02 -1 -1 0
6836 4 2.0459822175395631e-01 8.6809088058751257e+01 7.7081018523676789e+01 1.2135488157593329e+02 0 0 -1
6831 2 -1.6907119618196367e-01 8.6214112519244935e+01 7.7181012243143101e+01 1.2038024125983546e+02 0 0 -1
6834 2 -1.9307238416241118e-01 8.5880379536611045e+01 7.8749865753204290e+01 1.2005570226935416e+02 0 0 -1
1223 4 1.3408129510468558e-01 9.1164513860288707e+01 7.5953587518885797e+01 1.1967428806536678e+02 -1 -1 0
1222 4 1.6643976331451329e-01 9.1528040233416419e+01 7.5740079942621136e+01 1.1793581435650741e+02 -1 -1 0
6841 4 1.7199526576129545e-01 8.5614499410187776e+01 7.8487392495755415e+01 1.1785301329450191e+02 0 0 -1
6853 4 1.3370615301265734e-01 8.4994783789839616e+01 7.9496901041295388e+01 1.1449226019981290e+02 0 0 -1
1217 2 -1.6392495667162804e-01 9.3233960316739839e+01 7.5557573984667968e+01 1.1926650956478358e+02 -1 -1 0
2410 4 1.2513669427679000e-01 9.1092121862713626e+01 1.0132038894430329e+02 1.1491514673013799e+02 -1 -1 0
2406 5 -1.0676934776272518e-01 9.3138339492462791e+01 1.0134164310350567e+02 1.1310254090402013e+02 -1 -1 0
1218 2 -1.7287814804901250e-01 9.1766230697516562e+01 7.5323172644083058e+01 1.1896743330366603e+02 -1 -1 0
4315 4 1.2830860573096492e-01 8.5271839131595556e+01 7.8352936197231131e+01 1.1224372496992449e+02 0 -1 -1
4350 4 1.4926180655687332e-01 8.9694515458382426e+01 8.0307799772824410e+01 1.2123750327706350e+02 0 -1 -1
6827 2 -1.6429965535864133e-01 8.6981700686413205e+01 7.5004003715302147e+01 1.1944227912744083e+02 0 0 -1
1038 4 2.2725358175490348e-01 9.3567866344888557e+01 7.6626256182066527e+01 1.1237107619685810e+02 -1 -1 0
7070 4 1.2503930603178237e-01 9.1298114653160908e+01 7.5756294925006387e+01 1.2213121876348930e+02 0 0 -1
6845 4 1.3400844804565429e-01 8.5349504229347332e+01 8.0938434242323098e+01 1.1778569337607371e+02 0 0 -1
1034 2 4.9745849223175248e-01 9.2189627425420156e+01 7.5047084442876852e+01 1.1300526087290457e+02 -1 -1 0
6837 2 -1.8965932008360778e-01 8.5113830383463238e+01 7.8970603806879907e+01 1.1877138600560814e+02 0 0 -1
4310 2 -2.1243917246607871e-01 8.4822557916085444e+01 7.8265049158956074e+01 1.1122489208342657e+02 0 -1 -1
1031 1 -5.5042562638289139e-01 9.1006041525940518e+01 7.5093753325281781e+01 1.1218967790188435e+02 -1 -1 0
6844 4 1.3107756649316063e-01 8.4718153470657413e+01 8.1020364977241144e+01 1.1936809949415915e+02 0 0 -1
5631 4 1.2960009489149396e-01 8.8076373376782527e+01 9.5875600223249364e+01 1.2050638401543745e+02 0 -1 -1
4188 2 -1.7714572558389829e-01 8.6405135100238454e+01 8.1547331610503505e+01 1.1338724112668686e+02 0 -1 -1
4346 2 4.6543201260509121e-02 8.9803990057507846e+01 8.1166005159422866e+01 1.2053956185589028e+02 0 -1 -1
6839 4 1.0546544122015750e-01 8.5195118262899300e+01 7.9095532121389553e+01 1.2091233217501272e+02 0 0 -1
6835 4 1.8477726514200088e-01 8.5317941819457857e+01 7.6555406910421269e+01 1.2059389111316067e+02 0 0 -1
7062 1 -6.0221363005881179e-01 8.8790332777046984e+01 7.8034369795072024e+01 1.2167739408986881e+02 0 0 -1
6858 1 -6.3149540831639239e-01 8.5099425493641434e+01 7.6945145804180555e+01 1.1663350693542731e+02 0 0 -1
4189 4 1.2567606590135433e-01 8.4953298009573842e+01 8.3078372692930685e+01 1.1264869138950620e+02 0 -1 -1
6857 1 -5.4949584160299458e-01 8.5223453477875580e+01 7.5589652473601220e+01 1.1458153981414829e+02 0 0 -1
1488 1 -4.7834335077329354e-01 9.1603297583785221e+01 9.8233302375546103e+01 1.1950106889553449e+02 -1 -1 -1
1040 2 -1.5800258977919526e-01 9.3685269383167650e+01 7.8491086822819085e+01 1.1431930629231074e+02 -1 -1 0
6854 2 4.8554584186632122e-01 8.4741229797958724e+01 7.6625319936017760e+01 1.1547046930682211e+02 0 0 -1
1322 4 1.6351589066741787e-01 9.0154872219219129e+01 8.1767013919999272e+01 1.1113784321104190e+02 -1 -1 0
1165 4 1.6079250319652616e-01 9.3724071009172377e+01 8.1621408435535727e+01 1.1257607363770063e+02 -1 -1 0
4191 5 -1.1418554585925540e-01 8.5322836386191923e+01 8.1973692164502225e+01 1.1504558265258032e+02 0 -1 -1
4192 4 1.5447192314724734e-01 8.7421050082920061e+01 8.1938107045939446e+01 1.1343015231384182e+02 0 -1 -1
4355 2 -1.7581286770475485e-01 9.1960166992038779e+01 8.4988196522952975e+01 1.2217333676751609e+02 0 -1 -1
4490 1 -5.1650053278087549e-01 8.4713351136564327e+01 8.7282989816429748e+01 1.2085227904003753e+02 0 -1 -1
4351 4 1.0957615513763432e-01 8.8675461930569341e+01 8.1422901857448878e+01 1.2073135395177404e+02 0 -1 -1
4185 2 -1.7536691640565397e-01 8.5531549629237247e+01 8.2186792350920825e+01 1.1223107590140418e+02 0 -1 -1
4496 4 1.0975241399851629e-01 8.5003114239638805e+01 8.3357799011962058e+01 1.1839715965354110e+02 0 -1 -1
166 2 -1.8258306000256816e-01 8.6031756589291930e+01 8.5384570222974645e+01 1.1421405826190762e+02 -1 -1 -1
167 4 1.2810099510490414e-01 8.8005016276256526e+01 8.4482650366246489e+01 1.1387413020150163e+02 -1 -1 -1
1317 1 -4.8978709423744632e-01 9.1449995388931271e+01 8.2563229417158055e+01 1.1280809771723685e+02 -1 -1 0
4349 1 -5.8416348128814066e-01 9.0841962002571705e+01 8.2112859643807766e+01 1.2093042205892242e+02 0 -1 -1
4507 4 1.5106186254279430e-01 8.7122532478982109e+01 8.2301624929334423e+01 1.2198501966033450e+02 0 -1 -1
1200 4 1.4428633340636085e-01 9.2527277498102677e+01 8.3015993099731219e+01 1.1780890826681127e+02 -1 -1 0
164 5 -1.0709452813835536e-01 8.7204842193200847e+01 8.3614946066335136e+01 1.1632576148559485e+02 -1 -1 -1
161 5 -1.1552869719628571e-01 8.9478051073891365e+01 8.3398367327167790e+01 1.1679660964491947e+02 -1 -1 -1
1316 4 1.2833665757574353e-01 9.3073098710142119e+01 8.4085625021914325e+01 1.1275749580394199e+02 -1 -1 0
1312 2 8.3752626589732218e-02 9.1986350177281878e+01 8.3900983540317199e+01 1.1292545036342059e+02 -1 -1 0
163 4 1.5140827800476567e-01 9.0201074295247537e+01 8.3962828330084250e+01 1.1930363790961307e+02 -1 -1 -1
1310 4 1.6017649727428826e-01 9.1249948708327096e+01 8.3760382217778584e+01 1.1506327261608442e+02 -1 -1 0
4498 1 -5.0584783913247522e-01 8.6270456824085841e+01 8.3719725613223972e+01 1.2022523407037224e+02 0 -1 -1
1308 2 -5.6643198381087761e-03 9.1817032607813005e+01 8.4468075965685244e+01 1.1438865801267171e+02 -1 -1 0
1314 4 1.3918953298454212e-01 9.0353517314970418e+01 8.5953190926785567e+01 1.1510754182122291e+02 -1 -1 0
159 4 1.8927782819752384e-01 9.0122042511987274e+01 8.6096818151258077e+01 1.1724465933587227e+02 -1 -1 -1
158 2 -1.9182663368542915e-01 8.9495600764363658e+01 8.4351099397834730e+01 1.1856400986270963e+02 -1 -1 -1
1194 3 -4.7574153014451598e-01 9.3184898328566177e+01 8.4767270760156748e+01 1.1504767371677178e+02 -1 -1 0
1192 2 3.5984363764357585e-01 9.3192204148910037e+01 8.5221405698502707e+01 1.1641733905141757e+02 -1 -1 0
1191 1 -5.4347847405758754e-01 9.2642944165208633e+01 8.6251299940066104e+01 1.1696195118750998e+02 -1 -1 0
155 2 -1.5373187147036949e-01 8.9517618269825377e+01 8.5895250456054214e+01 1.1824892618463032e+02 -1 -1 -1
1311 2 -1.0969045440852421e-02 9.1021628095536073e+01 8.5766529819483921e+01 1.1424387231746375e+02 -1 -1 0
1313 4 1.6531300278778505e-01 9.1664537886103062e+01 8.6525703240168042e+01 1.1471564198316361e+02 -1 -1 0
162 4 1.6799372414754310e-01 8.8526489252896482e+01 8.4014958719164653e+01 1.1912701259613489e+02 -1 -1 -1
157 4 1.6142256091404492e-01 8.7450926925209572e+01 8.5744780971460813e+01 1.1768855361617015e+02 -1 -1 -1
168 4 1.6575727145861632e-01 8.8106710124124277e+01 8.5828598247804251e+01 1.1487259842694647e+02 -1 -1 -1
4359 4 1.0128896526493673e-01 9.2033279118330825e+01 8.5032720064875377e+01 1.2100256742096975e+02 0 -1 -1
1315 1 -4.7624843838133235e-01 9.0515507845713628e+01 8.5890632855605929e+01 1.1284286856985099e+02 -1 -1 0
4501 2 1.1977621786578045e-01 8.5833543962167411e+01 8.4039306644479240e+01 1.2153451732736430e+02 0 -1 -1
153 2 -2.6632026196395320e-01 8.8031065317670240e+01 8.6545013912647505e+01 1.1815994915827929e+02 -1 -1 -1
160 4 1.1919844109478293e-01 9.0069933364755968e+01 8.6431599247395866e+01 1.1908180898447866e+02 -1 -1 -1
165 2 -1.8409236515836935e-01 8.7417926570463223e+01 8.4965883776842645e+01 1.1473230253748385e+02 -1 -1 -1
156 4 1.5460123258866804e-01 8.7547707914436643e+01 8.6658689353833111e+01 1.1918400708054386e+02 -1 -1 -1
4200 4 1.1876167359802456e-01 8.6269612600890866e+01 8.7594404859436764e+01 1.1460232088286108e+02 0 -1 -1
4494 2 -1.3870052842014323e-03 8.5209047966157698e+01 8.4049036853226667e+01 1.1925736897107281e+02 0 -1 -1
4497 4 1.0979805931523043e-01 8.5264613570415293e+01 8.4871925619797764e+01 1.1848350381843915e+02 0 -1 -1
169 4 9.8392516650216505e-02 8.6047960012441848e+01 8.5445779832087084e+01 1.1309473081367112e+02 -1 -1 -1
1318 2 8.9853028397060677e-02 9.1161421773083305e+01 8.4878093570685053e+01 1.1201306388973548e+02 -1 -1 0
1323 4 1.0506266792847109e-01 8.9212329940582137e+01 8.2400057199751373e+01 1.1242533705712273e+02 -1 -1 0
1319 2 3.0317192073545350e-02 9.0278986167874649e+01 8.2551286625352589e+01 1.1197463919191824e+02 -1 -1 0
1195 2 -2.0760279357184214e-01 9.3583121553565377e+01 8.3214161035608043e+01 1.1791620674426652e+02 -1 -1 0
170 4 1.5290437104215093e-01 8.5261269571355541e+01 8.4495480899567184e+01 1.1445269358889819e+02 -1 -1 -1
4196 2 -1.9247832938126835e-01 8.5513568924024582e+01 8.6761962922341311e+01 1.1483638923279702e+02 0 -1 -1
4199 4 1.4027916907779103e-01 8.5645370679296263e+01 8.6728244152424864e+01 1.1590202953842204e+02 0 -1 -1
5649 4 9.7338948713351303e-02 8.9030775321131330e+01 8.7598759942902745e+01 1.2147621298915696e+02 0 -1 -1
1324 4 1.3655129851290029e-01 8.9100091619695149e+01 8.4462891800374877e+01 1.1157923173109627e+02 -1 -1 0
1321 2 -4.4320846436952917e-03 9.0115729394981088e+01 8.3975893395732257e+01 1.1132131249029923e+02 -1 -1 0
149 1 -5.6663330537791812e-01 8.8764951943936822e+01 8.7908409138235385e+01 1.1616825400761255e+02 -1 -1 -1
1309 4 1.9988544881870876e-01 9.3738221615591726e+01 8.3898230841222073e+01 1.1503596203579582e+02 -1 -1 0
1202 4 1.4174045849667716e-01 9.3104834945068092e+01 8.2670473757206395e+01 1.1988800328484611e+02 -1 -1 0
1179 4 1.5412555923040000e-01 9.3699463849833421e+01 8.6510618298959216e+01 1.1299141543316466e+02 -1 -1 0
152 2 4.8114397066384018e-01 8.8059920257266540e+01 8.7887967748765035e+01 1.1742066068438075e+02 -1 -1 -1
5660 4 1.2559471133012559e-01 9.3950857694196230e+01 9.1212742662869587e+01 1.2210163225292688e+02 0 -1 -1
5132 4 9.4822275974648929e-02 8.5523001677021824e+01 8.7672487050358598e+01 1.1203617860879227e+02 0 -1 0
1183 4 1.5508799578260568e-01 9.1917659966608952e+01 8.8089337807961982e+01 1.1302206507531918e+02 -1 -1 0
4488 4 1.8722614233669727e-01 8.5507405813513600e+01 8.8077566586007151e+01 1.1868721271997626e+02 0 -1 -1
2404 4 1.8088847821066500e-01 9.0833210040606843e+01 9.7650457137658663e+01 1.1407792888632692e+02 -1 -1 0
4186 4 1.1828992149043470e-01 8.7235789180701005e+01 8.3379055013560048e+01 1.1137064382444559e+02 0 -1 -1
4352 2 4.9729064719752847e-01 9.0623624671590449e+01 8.2804139871584837e+01 1.2214063704627166e+02 0 -1 -1
5662 4 1.1434744076181026e-01 9.3832345639226233e+01 9.2482760895168070e+01 1.1988702353493200e+02 0 -1 -1
1187 4 1.5417001125222535e-01 9.1718659857106516e+01 9.2025276017183614e+01 1.1136722417758347e+02 -1 -1 0
6654 4 1.7425788762999522e-01 8.4858308604549734e+01 9.4178915031859830e+01 1.1576630740821534e+02 0 -1 0
5646 4 1.7224650629735772e-01 8.6832917604354009e+01 8.8496282575818242e+01 1.2090770652572650e+02 0 -1 -1
6650 2 -1.5677529803545323e-01 8.5454835758862629e+01 9.3333707425921688e+01 1.1611883203791049e+02 0 -1 0
6647 2 -1.5828261744198779e-01 8.5278331298214042e+01 9.2934487955200666e+01 1.1757110775921663e+02 0 -1 0
6651 4 1.3428946158331703e-01 8.5415838509102628e+01 9.1815457649743479e+01 1.1776311726626795e+02 0 -1 0
154 1 -6.2115933740904017e-01 8.7500405686112160e+01 8.8856674482454267e+01 1.1804036788172813e+02 -1 -1 -1
131 2 1.0160006443313731e-01 9.3526427959169752e+01 9.3208775177149704e+01 1.1526752183645175e+02 -1 -1 -1
137 4 1.4610836036957645e-01 9.3567300490741019e+01 9.3542634855703767e+01 1.1745744342701177e+02 -1 -1 -1
132 2 -8.6691234945326604e-03 9.3679352609015041e+01 9.1349988522909001e+01 1.1693237830604983e+02 -1 -1 -1
5219 4 1.6339743756268205e-01 8.8946842868740049e+01 9.4012646815367958e+01 1.1216869112219850e+02 0 -1 0
5218 4 1.2842262359232906e-01 8.7960287580662026e+01 9.1369275178324045e+01 1.1205838858877398e+02 0 -1 0
1182 4 1.7581825304359816e-01 9.3024192053729863e+01 8.9277878260318090e+01 1.1321678739773489e+02 -1 -1 0
6653 5 -1.0457005123326897e-01 8.5190531402122474e+01 9.1638345324350254e+01 1.1504799581400196e+02 0 -1 0
5640 4 1.1247080587913016e-01 8.6620926023488821e+01 9.1594221876690540e+01 1.1976306752646470e+02 0 -1 -1
135 4 1.1063110493163988e-01 9.2821235065126643e+01 9.0736568511261694e+01 1.1735597750537927e+02 -1 -1 -1
5648 4 1.5172071360839479e-01 8.9452130483303137e+01 8.9129112292719043e+01 1.2077345900168844e+02 0 -1 -1
5638 2 -1.7081718017591346e-01 8.7091878909452731e+01 9.0522236139961393e+01 1.2148623852866147e+02 0 -1 -1
5653 5 -1.0032380052367203e-01 9.0993496587530672e+01 9.1105502497040959e+01 1.2134103567692193e+02 0 -1 -1
5639 4 1.9067635776861575e-01 8.7816613250270720e+01 9.0354932099809844e+01 1.1950028788370771e+02 0 -1 -1
5637 2 -1.9716993769463764e-01 8.7535312728672807e+01 9.1139495328316173e+01 1.2020000252207294e+02 0 -1 -1
148 4 1.5519258943068914e-01 9.0861696473694664e+01 9.0226515673913468e+01 1.1556601491736672e+02 -1 -1 -1
143 2 -1.9199579186864990e-01 8.9991666922687358e+01 9.0099735526722981e+01 1.1620672349635464e+02 -1 -1 -1
146 2 3.6543776905202045e-02 8.8820928025254233e+01 8.9261469984247427e+01 1.1562509040697606e+02 -1 -1 -1
150 4 1.0550368735229963e-01 8.8872999543054078e+01 8.9420036246882120e+01 1.1453174291698140e+02 -1 -1 -1
147 4 1.6511584930083156e-01 9.0414170045962578e+01 8.9517758148713682e+01 1.1703734200589530e+02 -1 -1 -1
1178 2 -1.3879875919965926e-01 9.2822505207927406e+01 8.8499199466345672e+01 1.1246149622426339e+02 -1 -1 0
145 4 1.4259777421003672e-01 8.9327140299351356e+01 9.1518793899633010e+01 1.1769718121023823e+02 -1 -1 -1
5636 5 -1.0426427995083823e-01 8.8938019897110067e+01 9.2678194241983135e+01 1.2056312271558377e+02 0 -1 -1
151 4 1.3152266023230788e-01 8.7874584469930113e+01 8.9822927277654969e+01 1.1579037025101900e+02 -1 -1 -1
140 4 2.0452529130179523e-01 9.1550726102025294e+01 9.2514892094753890e+01 1.1796393246060400e+02 -1 -1 -1
144 4 1.5340412809286422e-01 8.8555899975994080e+01 9.1784635380692862e+01 1.1618274381384560e+02 -1 -1 -1
138 3 -4.5352803072965625e-01 9.1680522602352085e+01 9.2933878373768977e+01 1.1707656535951300e+02 -1 -1 -1
139 2 3.7685758836515404e-01 9.0661954424729998e+01 9.2385330012472167e+01 1.1616543929265644e+02 -1 -1 -1
141 2 -2.5690451787012764e-01 8.9522750697608785e+01 9.1478735909442477e+01 1.1664574477751853e+02 -1 -1 -1
134 2 -6.1232747597820807e-03 9.3139279358116227e+01 9.2794711391181295e+01 1.1671368282895524e+02 -1 -1 -1
142 1 -5.3035066336775938e-01 9.0368100179795405e+01 9.2781271084454659e+01 1.1498618841146967e+02 -1 -1 -1
5217 4 1.3713973328880447e-01 8.7526994730448237e+01 9.2513837005103113e+01 1.1312211784435168e+02 0 -1 0
1188 4 1.7309205705662159e-01 9.0528512750437272e+01 9.1985559270114749e+01 1.1263156625609101e+02 -1 -1 0
133 4 1.8140266676358169e-01 9.2589817682162149e+01 9.3366121001797879e+01 1.1472766285620135e+02 -1 -1 -1
6652 4 1.2258019102687683e-01 8.6077763751891382e+01 9.3395417543655185e+01 1.1819523096712273e+02 0 -1 0
6655 4 1.3908705744811012e-01 8.6503778328450338e+01 9.3784194357554611e+01 1.1597083020553316e+02 0 -1 0
5215 2 -1.7060183808469032e-01 8.7497651239281126e+01 9.2388684897744042e+01 1.1202143553022853e+02 0 -1 0
5641 2 -1.8769275968187327e-01 8.7415467977528195e+01 8.9065675017260077e+01 1.2166176057968921e+02 0 -1 -1
1491 2 8.8926344081684261e-02 9.1385506694344613e+01 9.8567689944001444e+01 1.1809465775659056e+02 -1 -1 -1
5644 2 -1.9024534775921720e-01 8.8979805090197317e+01 8.8699178681709057e+01 1.2164849812920063e+02 0 -1 -1
5216 2 -1.7665793028209559e-01 8.8543860093741401e+01 9.3302461138705667e+01 1.1135478970814589e+02 0 -1 0
5635 4 1.1909814955633423e-01 8.5667492961722147e+01 9.4085593522078412e+01 1.2001956619573457e+02 0 -1 -1
5642 4 1.2047593062288693e-01 8.5926010733716296e+01 9.0725637787241084e+01 1.2156365569700053e+02 0 -1 -1
1185 2 -1.9179765775649735e-01 9.0697072652743856e+01 9.1657529798329534e+01 1.1156919714367332e+02 -1 -1 0
2399 4 1.8477113888298438e-01 9.1652295617833715e+01 9.5123243484918575e+01 1.1349809620788831e+02 -1 -1 0
1184 5 -1.1948351584737345e-01 9.0304264830076207e+01 8.9724078224128164e+01 1.1112953996061914e+02 -1 -1 0
5615 2 -1.5901521532323348e-01 8.4791343371161233e+01 1.0102313042437265e+02 1.1864299528053277e+02 0 -1 -1
5628 4 1.1353387957421564e-01 8.7442169175234994e+01 9.7868300688554939e+01 1.1964859538066892e+02 0 -1 -1
2397 2 -1.5384168832299347e-01 9.2855177252433805e+01 9.6942586502751965e+01 1.1326354202306030e+02 -1 -1 0
5199 1 -5.4926361636222787e-01 8.7906972255723247e+01 9.7964425044347479e+01 1.1142064910535223e+02 0 -1 0
5203 2 -2.4194912316444889e-01 8.6303359837439686e+01 9.7661667435492546e+01 1.1318043073068607e+02 0 -1 0
5623 4 1.2274472505448074e-01 8.6742633168910515e+01 1.0004783142730891e+02 1.1875815657697468e+02 0 -1 -1
1504 4 1.5755686569239780e-01 8.9386607146529727e+01 1.0094539263604739e+02 1.1998752336456015e+02 -1 -1 -1
1500 4 2.0568844568253672e-01 9.0212414066063957e+01 1.0044429403549270e+02 1.1632114907700564e+02 -1 -1 -1
5625 2 -2.5669936850430070e-01 8.6547678588879236e+01 9.7218118169347918e+01 1.1977818655281628e+02 0 -1 -1
1482 4 2.9492385713143043e-01 9.3702439933356416e+01 9.5695994674405810e+01 1.1694065315195743e+02 -1 -1 -1
1364 3 -4.9968263951406439e-01 9.3868617909176180e+01 9.5987650136040230e+01 1.1789714297808567e+02 -1 -1 -1
2402 4 1.7935378164749013e-01 9.3486244509733382e+01 9.6674082760885085e+01 1.1419789973202599e+02 -1 -1 0
1492 2 1.0605452866823009e-03 8.9316079517792417e+01 9.7752134608189351e+01 1.1693954085687125e+02 -1 -1 -1
5206 4 1.6231218546880183e-01 8.6167331758807023e+01 9.7439418362899744e+01 1.1424590867929295e+02 0 -1 0
1496 4 1.3014531814526856e-01 8.8382121495649358e+01 9.7413328726576481e+01 1.1741832234163479e+02 -1 -1 -1
1485 2 8.0468358601413784e-02 9.1690604206071711e+01 9.7278860613837622e+01 1.1722998802361063e+02 -1 -1 -1
2394 2 4.8419960181070620e-01 9.2964871280978599e+01 9.4949193337715258e+01 1.1166995104429537e+02 -1 -1 0
5624 2 5.1695267376809539e-01 8.5620283349423147e+01 9.7301041861337836e+01 1.1854338497631504e+02 0 -1 -1
2403 5 -1.0618945310902141e-01 9.1598615713702657e+01 9.9511282855206616e+01 1.1209686464060300e+02 -1 -1 0
5207 4 1.7821757850752681e-01 8.6136792003225509e+01 9.8807403020537208e+01 1.1319999186311242e+02 0 -1 0
5202 2 5.0106953087149897e-01 8.7665556625227239e+01 9.7253609820317195e+01 1.1261296190017215e+02 0 -1 0
1508 4 1.5700252620922978e-01 9.1766404574410771e+01 1.0129935931542565e+02 1.1961083916592069e+02 -1 -1 -1
2401 4 1.7312857323963179e-01 9.3590175364945765e+01 9.7323769255558631e+01 1.1249675240249847e+02 -1 -1 0
5210 4 1.7411789683653342e-01 8.5290988640190633e+01 9.7313170108165423e+01 1.1110689018133625e+02 0 -1 0
5626 1 -5.5161700251055756e-01 8.5504954368230131e+01 9.6228850148853383e+01 1.1788472503227044e+02 0 -1 -1
5621 1 -5.4493151104457160e-01 8.5087963424247462e+01 9.8599735504960648e+01 1.1836546520599890e+02 0 -1 -1
5618 2 2.9559396819620162e-02 8.5668437320212007e+01 9.9773482606787113e+01 1.1902882154534878e+02 0 -1 -1
2405 4 1.3004030453922458e-01 9.2063338145985497e+01 9.8606629799642420e+01 1.1457636351373611e+02 -1 -1 0
2400 2 -1.7475494754877424e-01 9.1814510304369847e+01 9.8053888438978632e+01 1.1364766781156830e+02 -1 -1 0
1493 4 1.0557643022366553e-01 9.2009225940788397e+01 9.9361030429074390e+01 1.1758646595450263e+02 -1 -1 -1
5632 4 1.5852264204400504e-01 8.7419478816866047e+01 9.5275495133076348e+01 1.1903679841836448e+02 0 -1 -1
5205 2 -1.6294364327256455e-01 8.5221688628205158e+01 9.7007970520736194e+01 1.1218986588012251e+02 0 -1 0
