5549 4 1.5045965945044615e-01 9.3261980642548053e+01 5.5127084814585004e+01 1.1953689759145468e+02 0 0 -1
5552 4 1.9367437840466240e-01 9.2934465392419327e+01 5.6368048399594898e+01 1.2232961197151477e+02 0 0 -1
5693 4 1.0834171171978869e-01 9.3450604827263092e+01 5.3910197279164848e+01 1.2333164784247690e+02 0 0 -1
6723 2 -1.7462252223098901e-01 8.9075885472036703e+01 5.9719315484454484e+01 1.1244506885453139e+02 0 0 0
6503 5 -1.0869590533937286e-01 8.5082632259416229e+01 5.9188695790680043e+01 1.1497684550018340e+02 0 0 0
1021 1 -5.3710784132112332e-01 8.9193372633897511e+01 7.0907138098354011e+01 1.1213856255013398e+02 -1 -1 0
1227 2 -1.6138349125493764e-01 9.0721268998649464e+01 7.3635941879324662e+01 1.1939623143756317e+02 -1 -1 0
6727 4 1.4097549192922826e-01 8.8143002769112400e+01 5.9131506652235885e+01 1.1285144439176005e+02 0 0 0
1681 1 -6.6298574387751563e-01 9.3130068387775580e+01 5.7623469379111505e+01 1.2382035588135977e+02 -1 0 -1
6876 4 1.0044374750052497e-01 8.7931291179621567e+01 7.2516591169670832e+01 1.1806023057856468e+02 0 0 -1
1530 4 1.0479606039591455e-01 8.6960727013224755e+01 5.9615261046054734e+01 1.2217927488665362e+02 -1 0 -1
1529 4 1.6158302250702070e-01 8.8575554279360745e+01 6.0147419901734864e+01 1.2167232951677617e+02 -1 0 -1
3058 4 1.3794765519030666e-01 9.4027984571358388e+01 6.6201745978731793e+01 1.2169650324607113e+02 -1 0 -1
6667 2 -1.8207024213691564e-01 8.5120363405870862e+01 6.3680736956706895e+01 1.2111218049559717e+02 0 0 0
6657 2 -1.7356590336185679e-01 8.5233970238799586e+01 6.0292449748654420e+01 1.1822392578272039e+02 0 0 0
6502 4 1.6377533262320040e-01 8.6020445779174736e+01 6.1543848199103081e+01 1.1326422799492222e+02 0 0 0
6742 4 1.6515763750312173e-01 8.6132790216208534e+01 6.4254798568537069e+01 1.1769488101776955e+02 0 0 0
6674 4 1.1364986015336764e-01 8.6386170683412161e+01 6.3470176254183897e+01 1.2284638423190152e+02 0 0 0
6740 4 1.4040552351180907e-01 8.6829819564764577e+01 6.2156406457282138e+01 1.1601260840587513e+02 0 0 0
7087 4 1.3504410204577977e-01 9.2088346665933599e+01 6.6714447919533711e+01 1.2335176987268046e+02 0 0 -1
6743 4 1.6600570084807237e-01 8.7728176849224695e+01 6.4848720935703710e+01 1.1752715684527278e+02 0 0 0
6659 4 1.3068311331479829e-01 8.6171024507706449e+01 6.0624138712232138e+01 1.1761130571397703e+02 0 0 0
2712 2 -1.6771843938929787e-01 9.3538318277702530e+01 6.5735765353641227e+01 1.1586421657669773e+02 -1 0 0
6737 4 1.6012579469222127e-01 8.8349179163208177e+01 6.4769713959579349e+01 1.1505608782373945e+02 0 0 0
2719 2 -1.6414541779504682e-01 9.2421733237166421e+01 6.4577766620993486e+01 1.1399030686359094e+02 -1 0 0
6747 4 1.2857550229597520e-01 9.3020952806895565e+01 6.2516981496002693e+01 1.1370302246470202e+02 0 0 0
6729 1 -5.7827404073688882e-01 8.8529291974105277e+01 6.1905016547727115e+01 1.1353686239985791e+02 0 0 0
6745 2 -1.8749533294372417e-01 9.2249135375303013e+01 6.3195547031891664e+01 1.1330853962454552e+02 0 0 0
6746 4 1.3676266658500771e-01 9.1342015690470618e+01 6.2674816603922956e+01 1.1369804577691818e+02 0 0 0
6732 2 4.7524010761228019e-01 8.7875649730611514e+01 6.3159446505654692e+01 1.1349850347414099e+02 0 0 0
6733 2 -2.2742909240446615e-01 8.8168393845941452e+01 6.3609613553903003e+01 1.1498762790015469e+02 0 0 0
2716 4 1.4178363227555807e-01 9.3595263491373700e+01 6.3578503264748093e+01 1.1558429052968047e+02 -1 0 0
6735 2 -1.7214103018486307e-01 8.7036762709304980e+01 6.3273979190033501e+01 1.1591596320787245e+02 0 0 0
2713 2 -1.8565491912398197e-01 9.2832627454516782e+01 6.4390143301144931e+01 1.1547920229279684e+02 -1 0 0
6734 1 -6.1212089614889520e-01 8.7455792017573998e+01 6.3893195827905437e+01 1.1256951365880860e+02 0 0 0
2717 4 1.5029018019617199e-01 9.1973963775819186e+01 6.4154296208802322e+01 1.1614578420854924e+02 -1 0 0
2718 4 1.3469384926876013e-01 9.1453140266702661e+01 6.5148297661729927e+01 1.1392084608120580e+02 -1 0 0
2720 4 1.6856316285168846e-01 9.3221634735083143e+01 6.5200879112347977e+01 1.1345241937834399e+02 -1 0 0
2714 4 1.4185805606931867e-01 9.2881497467573809e+01 6.6658793610643798e+01 1.1564758027830665e+02 -1 0 0
6736 4 1.7106766989235203e-01 8.9118591903055218e+01 6.3206961384576623e+01 1.1540366432510190e+02 0 0 0
6726 2 1.5820384437978261e-02 8.8651142974376469e+01 6.1200160861952696e+01 1.1222979949141839e+02 0 0 0
6892 1 -5.5075702957923856e-01 9.0203476768804677e+01 6.5800630912670641e+01 1.1712842971965836e+02 0 0 -1
6670 2 -1.7690596681293386e-01 8.6319467690717218e+01 6.3036746894156906e+01 1.2177507548722379e+02 0 0 0
6900 4 1.3250480936612385e-01 9.1862533451607518e+01 6.4029243850419675e+01 1.1870117095941663e+02 0 0 -1
6673 5 -1.2642873341763508e-01 8.7955790981545135e+01 6.3587991593566123e+01 1.2065855329817100e+02 0 0 0
6896 2 3.8744701197076889e-02 9.2286689272916490e+01 6.4408868781536015e+01 1.1966868564995600e+02 0 0 -1
6895 4 1.3727295989614657e-01 8.8944791690943717e+01 6.5558434071186468e+01 1.1979350583531840e+02 0 0 -1
6741 5 -1.1886587606187696e-01 8.7782719315618436e+01 6.2269124020034340e+01 1.1875630568569952e+02 0 0 0
6901 4 1.3388292765473522e-01 9.2473437033770239e+01 6.3324847425502483e+01 1.2009631767454995e+02 0 0 -1
6894 4 1.7520388520372571e-01 8.9672168806311703e+01 6.4199082698267290e+01 1.1883774153958534e+02 0 0 -1
6897 4 1.3859618065354976e-01 9.1371801379766026e+01 6.6057295244943703e+01 1.2079450405257535e+02 0 0 -1
6891 2 -2.4586458990385057e-01 8.9870185894391881e+01 6.5236469378246085e+01 1.1931771754594625e+02 0 0 -1
6675 4 1.1774842335294332e-01 8.6096271751372015e+01 6.1934081924702255e+01 1.2190816996608935e+02 0 0 0
6899 1 -5.9600085244717360e-01 9.3470901937443955e+01 6.5316646910740417e+01 1.1956751598495447e+02 0 0 -1
6889 2 3.8679054272641555e-01 9.0305485012750822e+01 6.6291880503084272e+01 1.1829745508582180e+02 0 0 -1
6893 2 -1.9600592386804616e-01 9.1064791557252931e+01 6.5100573352165469e+01 1.2033194685356628e+02 0 0 -1
6898 4 1.3220425848276318e-01 9.0827953043359713e+01 6.4589164982538207e+01 1.2134035816999213e+02 0 0 -1
6738 2 -1.9466417173800621e-01 8.7168824787347603e+01 6.3843356850940985e+01 1.1740801876278547e+02 0 0 0
6739 4 1.2638395916162493e-01 8.6126863754024754e+01 6.3691041833871765e+01 1.1547016186929385e+02 0 0 0
2715 4 1.5731212978440243e-01 9.3499696246241612e+01 6.5928442035189804e+01 1.1701513904307760e+02 -1 0 0
7085 2 -1.6794953388599485e-01 9.3077319158645409e+01 6.7253451299544679e+01 1.2341746727857793e+02 0 0 -1
1691 5 -1.1407086757625150e-01 8.9588924912836376e+01 6.2409994589800789e+01 1.2354831825847688e+02 -1 0 -1
1688 5 -1.1351212015114488e-01 9.1766890760925008e+01 6.2712644795494874e+01 1.2333532057844054e+02 -1 0 -1
3059 2 -1.6794034378441416e-01 9.3834874730114052e+01 6.7278272606509674e+01 1.2208937989145574e+02 -1 0 -1
6671 4 1.6093404091980987e-01 8.5358348059306337e+01 6.4065448486587499e+01 1.2006580071402671e+02 0 0 0
7012 4 1.2919102783915773e-01 8.7838162470610996e+01 6.6254965280155702e+01 1.2306310670811358e+02 0 0 -1
6680 4 1.2674790478682310e-01 8.9756611126486021e+01 6.5297235199126561e+01 1.1277785081334584e+02 0 0 0
6663 4 1.3565691171145122e-01 8.5163733024716095e+01 6.2458608635539910e+01 1.1854292059394679e+02 0 0 0
7008 4 1.5483793468430751e-01 8.5398193586312971e+01 6.7294833447961921e+01 1.2248711849236260e+02 0 0 -1
1687 4 1.4168519347932609e-01 9.4120307666132589e+01 6.1758196859337083e+01 1.2321773925148366e+02 -1 0 -1
1690 4 1.6203465618624749e-01 9.1725175398222234e+01 6.0116360884571002e+01 1.2383159824539266e+02 -1 0 -1
7009 4 1.3207613157536738e-01 8.5596618020316200e+01 6.8360637004862326e+01 1.2382511851399734e+02 0 0 -1
3053 2 -1.8397282413024532e-01 9.3189766649231501e+01 6.8110865734864916e+01 1.2085332073455260e+02 -1 0 -1
6882 2 1.0987967454120899e-03 8.9537372828762642e+01 6.8768846354752057e+01 1.1643500205558074e+02 0 0 -1
4079 2 -1.7015271360194814e-01 9.3114456068105738e+01 7.3217744690839694e+01 1.1212956636248423e+02 -1 0 0
6666 4 1.1070173490108033e-01 8.5194085371312909e+01 6.0843783850130592e+01 1.2066921069016671e+02 0 0 0
6888 3 -4.5957964465772133e-01 9.0590813534858370e+01 6.7708842065313988e+01 1.1863328193848466e+02 0 0 -1
6683 4 1.4473042865552449e-01 8.8825507235994181e+01 6.7541831443804512e+01 1.1232247640568551e+02 0 0 0
3056 4 1.3262738369035823e-01 9.2118814538926941e+01 6.8200334640987506e+01 1.2102373587251472e+02 -1 0 -1
4077 4 1.4793358040809171e-01 9.2991858817602960e+01 7.1640032655791160e+01 1.1370791268202835e+02 -1 0 0
1232 4 2.1032606371703497e-01 9.0744566229713300e+01 7.4713998426096509e+01 1.1906924717466912e+02 -1 -1 0
6869 3 -4.4075502540752337e-01 8.5440378683072424e+01 7.0566340637433200e+01 1.1768250466612808e+02 0 0 -1
7074 1 -5.8154221709984943e-01 8.7320742877591073e+01 7.3292741780153094e+01 1.2341986899383694e+02 0 0 -1
7000 4 1.7425465368437298e-01 8.6375765010985134e+01 7.1882270157296290e+01 1.2187431197253946e+02 0 0 -1
6501 4 1.5310731378760786e-01 8.5136931721063377e+01 6.0462191353734049e+01 1.1225395220341319e+02 0 0 0
6890 4 1.8610748703923977e-01 9.0368375107149944e+01 6.7742743018243814e+01 1.1965403164436135e+02 0 0 -1
7006 4 1.2806421733518430e-01 8.7874355726793382e+01 6.9226504987486024e+01 1.2290885077017317e+02 0 0 -1
1033 4 1.2061763570355087e-01 8.9217628632190767e+01 7.2963623022297071e+01 1.1613042732721060e+02 -1 -1 0
6997 2 -1.6949117109324349e-01 8.5910261002695336e+01 7.0898956143203407e+01 1.2227411488001707e+02 0 0 -1
1228 4 1.3978014171333983e-01 8.8860077879666974e+01 7.3423506642682312e+01 1.2052154931413227e+02 -1 -1 0
6886 4 8.8070927133819699e-02 9.0203245315587338e+01 6.9431260430452497e+01 1.1583680042161194e+02 0 0 -1
6998 2 -2.0490316559375274e-01 8.6381867302031537e+01 6.9765027936577084e+01 1.2139942047398981e+02 0 0 -1
6870 1 -5.3706226014572245e-01 8.4784890741835795e+01 7.1223138307983504e+01 1.1542086044144457e+02 0 0 -1
4071 5 -1.0425837096235083e-01 9.4068928264587854e+01 6.9526465197364047e+01 1.1217444429233430e+02 -1 0 0
1030 4 2.1763875645001715e-01 8.7766105001159431e+01 7.3749866651983012e+01 1.1378610320411150e+02 -1 -1 0
1026 4 1.6547516794098738e-01 8.8569290029875390e+01 7.0935209683749363e+01 1.1439172591059696e+02 -1 -1 0
6999 4 1.3373677755849903e-01 8.6529533889426105e+01 7.0844329502539850e+01 1.2323030077437829e+02 0 0 -1
7003 4 1.4804419227659282e-01 8.5436306365778620e+01 6.9323241944520134e+01 1.2094036946785515e+02 0 0 -1
8015 4 1.6296104364903591e-01 8.5068121749286135e+01 7.1056661708318074e+01 1.1209712837479059e+02 0 0 0
3048 5 -1.0498672773456785e-01 9.4391601377320725e+01 7.2594093108442465e+01 1.2219414100484691e+02 -1 0 -1
1031 1 -5.8468685168595536e-01 8.9861066387999728e+01 7.4593269409038939e+01 1.1464117459569448e+02 -1 -1 0
1223 4 1.5388935574492282e-01 9.1892804175531751e+01 7.3883946030087074e+01 1.2194130956279506e+02 -1 -1 0
1028 2 2.9645125863839147e-02 8.9402168466468183e+01 7.3234833085162137e+01 1.1507878575021826e+02 -1 -1 0
6875 2 1.0612507084958213e-01 8.7499517389423715e+01 6.9174968792491001e+01 1.1757135332678692e+02 0 0 -1
1229 4 1.3376143019285286e-01 9.0199237777735675e+01 7.2549996466645354e+01 1.2129190193366168e+02 -1 -1 0
6874 2 -3.6797385477379881e-02 8.7684962818398503e+01 7.1543598415475557e+01 1.1854844833276890e+02 0 0 -1
1230 2 -1.4785093927778067e-01 9.2121250771185359e+01 7.3030795644437362e+01 1.1937203407354363e+02 -1 -1 0
3057 4 1.6818462167225307e-01 9.3145488210485766e+01 6.7521866310184848e+01 1.1987774797699863e+02 -1 0 -1
3052 2 -1.6751217220686632e-01 9.3823438941010011e+01 6.9513513448481348e+01 1.2073828700708519e+02 -1 0 -1
6879 4 1.3834678425408664e-01 8.6627689371810305e+01 6.8518134092369010e+01 1.1802242880638833e+02 0 0 -1
6883 4 9.6773711875823981e-02 8.8352968975014662e+01 6.8577628612881227e+01 1.1945973623006552e+02 0 0 -1
1234 4 1.1788309117334364e-01 9.2296770936737772e+01 7.2440399444270994e+01 1.2031458707008103e+02 -1 -1 0
1231 4 1.4663717497213780e-01 9.0087908398556280e+01 7.3155492526210736e+01 1.1852657665126539e+02 -1 -1 0
7004 2 -1.7968852381160874e-01 8.6211189042023676e+01 6.7790476423872647e+01 1.2304291340688559e+02 0 0 -1
6880 1 -4.6360258099965068e-01 8.8122366165949870e+01 6.8891390355003736e+01 1.1628032939737581e+02 0 0 -1
6877 4 1.0481294218592256e-01 8.6966031315932725e+01 7.2093676528772448e+01 1.1920774775015187e+02 0 0 -1
1235 4 1.1408611528024837e-01 9.2047779862579461e+01 7.1985928797889599e+01 1.1894417281552695e+02 -1 -1 0
4076 4 1.4641488126412258e-01 9.1422647237013337e+01 7.2014191926861002e+01 1.1312038161637805e+02 -1 0 0
1032 4 9.5871080003912215e-02 9.0028793582470172e+01 7.2285022122599671e+01 1.1489494667345477e+02 -1 -1 0
7081 5 -1.0333556931573289e-01 9.0579552099718043e+01 6.9373501116905402e+01 1.2371210997972524e+02 0 0 -1
3055 4 1.1510493355119819e-01 9.3034099255203429e+01 7.0250005478132394e+01 1.2033614359904601e+02 -1 0 -1
1025 2 -1.9018065624583994e-01 8.7913271334091689e+01 7.2874762149301318e+01 1.1453102346109610e+02 -1 -1 0
1029 4 1.8873946540521716e-01 8.7139608746498197e+01 7.2997757557481208e+01 1.1535059703270849e+02 -1 -1 0
6872 4 2.0496034489833448e-01 8.5209061389032982e+01 7.1007401502523450e+01 1.1860718865446185e+02 0 0 -1
7005 4 1.1453879611981507e-01 8.7849386548899702e+01 6.8113136324738605e+01 1.2153795832539589e+02 0 0 -1
6878 1 -5.1642571936677062e-01 8.8730028073943586e+01 7.0721194248431118e+01 1.1916253694833208e+02 0 0 -1
6887 4 1.3539902992000868e-01 9.0707393110289601e+01 6.9629919997282272e+01 1.1802591681674761e+02 0 0 -1
1149 4 1.5755108033530177e-01 8.9430384040079829e+01 7.3747864689077488e+01 1.1204708924629216e+02 -1 -1 0
6885 4 1.5817249151446852e-01 9.0080578525178197e+01 6.7881987392053134e+01 1.1600671702812994e+02 0 0 -1
1224 2 -1.9316230612459309e-01 8.9927902846075028e+01 7.3533460433529584e+01 1.2072947783292658e+02 -1 -1 0
7002 4 1.4965866234218761e-01 8.6980266407590761e+01 7.0132545513064159e+01 1.2052317222291397e+02 0 0 -1
1022 2 3.8213753963875419e-01 8.8123290628529048e+01 7.1586767648735815e+01 1.1235951785247782e+02 -1 -1 0
6884 2 -1.6572943878068579e-03 8.9929679744793859e+01 6.8874030955316940e+01 1.1797584693952641e+02 0 0 -1
4320 1 -5.5063400045309430e-01 8.5472575476764973e+01 7.3818644486095465e+01 1.1327721102600579e+02 0 -1 -1
7001 2 -1.9174630837309162e-01 8.7183091335231182e+01 6.8727007362150047e+01 1.2219642749694690e+02 0 0 -1
6881 2 6.3122298410054317e-02 8.8611310552701511e+01 6.9329175394286835e+01 1.1867334887561806e+02 0 0 -1
4073 2 -1.7019496036155757e-01 9.2443263439874045e+01 7.1872091781563128e+01 1.1273384342358918e+02 -1 0 0
1023 2 -2.4286137749758543e-01 8.7765200792472541e+01 7.1513958232567489e+01 1.1381356185978602e+02 -1 -1 0
1027 4 1.9504947608127909e-01 8.6772768467247147e+01 7.1000151547357490e+01 1.1400641233388858e+02 -1 -1 0
6871 2 -1.4116595380888309e-03 8.6926915106157054e+01 7.0654310219197342e+01 1.1753659897276391e+02 0 0 -1
6873 4 1.7015985993538538e-01 8.7054894095529363e+01 7.1088510519470731e+01 1.1658177903142379e+02 0 0 -1
1233 5 -5.2029165863498948e-02 9.3513693036762646e+01 7.4470682810144908e+01 1.1890074139913763e+02 -1 -1 0
1225 4 1.3671440156673900e-01 8.9190594388503470e+01 7.4943338553757997e+01 1.2228278924580657e+02 -1 -1 0
6497 2 -1.9649787325503326e-01 8.5009944557254855e+01 6.1325392298363660e+01 1.1298633211232202e+02 0 0 0
6672 4 1.5071768382647646e-01 8.4700154011400059e+01 6.4535020096052051e+01 1.2180278279828516e+02 0 0 0
1500 4 2.6977788443917755e-01 8.8624486322948187e+01 5.2571023621407178e+01 1.1895035387822968e+02 -1 0 -1
1221 2 -1.8431052886573721e-01 9.0133803251071370e+01 7.4853317338863050e+01 1.2158560583091166e+02 -1 -1 0
1036 1 -5.6671941007553772e-01 9.0818383109458097e+01 7.4913910433570010e+01 1.1684392083769340e+02 -1 -1 0
1218 2 -1.9019856735721530e-01 9.1520546949671598e+01 7.4822856061239023e+01 1.2231366892480470e+02 -1 -1 0
1222 4 1.2377421399898086e-01 9.1362871326338137e+01 7.4783580735571704e+01 1.2344914003225263e+02 -1 -1 0
7007 2 -1.8296951922402596e-01 8.7078874632689875e+01 6.6727699083118850e+01 1.2376552903558813e+02 0 0 -1
1682 2 -1.6580825026184379e-01 9.3791899681845081e+01 6.0861854061639150e+01 1.2381376286136688e+02 -1 0 -1
7080 4 1.4262304712178311e-01 8.8674610599223143e+01 7.1138850606720183e+01 1.2378236576133892e+02 0 0 -1
4074 4 1.6149826090616259e-01 9.1421869389063659e+01 7.0113992751301382e+01 1.1210044496464023e+02 -1 0 0
3226 2 -2.0173713356268308e-01 8.8208517749198450e+01 7.6449143052739601e+01 8.2184867544821003e+01 -1 0 0
3018 2 8.3993895147096917e-02 9.3169160954250572e+01 7.5478698701790051e+01 7.9112917820285901e+01 -1 0 0
3015 1 -4.4456416922036429e-01 9.3611049263770767e+01 7.5522154214190422e+01 8.0513041427071926e+01 -1 0 0
7061 2 -2.5934715466860170e-01 8.6527296775297174e+01 7.8111065141362502e+01 7.8187703612991172e+01 0 0 0
7063 2 -1.8841098544409263e-01 8.6780849307586720e+01 7.6622981553741468e+01 7.8543339415671710e+01 0 0 0
3023 4 1.1713144508021991e-01 8.9932319812778914e+01 7.6170594396680642e+01 7.9179823758242989e+01 -1 0 0
3019 2 1.3463822026734171e-02 9.0783001210059609e+01 7.5794867044295941e+01 7.8536997820692278e+01 -1 0 0
3021 2 6.7318835053472945e-03 9.2108129206233244e+01 7.6565398598520488e+01 7.8936377267352682e+01 -1 0 0
3024 4 2.0725584806915476e-01 9.1919250794954593e+01 7.7121426177324125e+01 7.9872298471613277e+01 -1 0 0
3025 3 -4.6969690101666534e-01 9.2482369851983293e+01 7.7688643943418143e+01 7.7951104963338466e+01 -1 0 0
3026 2 3.7966172911663371e-01 9.2639189751656744e+01 7.9069697435740579e+01 7.8347530774857503e+01 -1 0 0
7064 4 1.7448179123180951e-01 8.6650926857186022e+01 7.8712761831526819e+01 7.9157362468797530e+01 0 0 0
3229 4 1.2595772537049710e-01 8.7358344436167627e+01 7.7144210687494535e+01 8.1972671960400419e+01 -1 0 0
3227 4 1.1771394920077316e-01 8.8764423125946450e+01 7.8015885406671444e+01 8.3591923465566680e+01 -1 0 0
3225 2 -1.9034123791820631e-01 8.9202971396673775e+01 7.7101202301721372e+01 8.3156153054901822e+01 -1 0 0
7202 4 1.1687121064141165e-01 8.6624830193743250e+01 7.9339864776431938e+01 8.3254405983883203e+01 0 0 0
7211 2 -1.6240853728634826e-02 8.7180570489540798e+01 7.6590035328996152e+01 8.7647081747843771e+01 0 0 0
3222 4 1.2302169921164326e-01 9.1254692050462239e+01 7.6554056976412994e+01 8.5422720149433573e+01 -1 0 0
3213 2 -2.5304922653287620e-01 9.0722554431820811e+01 7.7879700347131859e+01 8.7340368443264637e+01 -1 0 0
7208 4 1.0845236775381840e-01 8.6653751897596024e+01 7.7907074062040039e+01 8.4510669946738560e+01 0 0 0
3217 4 1.6099621173376732e-01 9.0041953397396057e+01 7.8243518136932394e+01 8.6487335967064766e+01 -1 0 0
7212 4 2.2245617634671339e-01 8.7050565111191759e+01 7.8512112462635500e+01 8.7180843874253981e+01 0 0 0
3221 5 -8.1856713498035916e-02 9.1817968862485088e+01 7.8828676021345331e+01 8.3893197515771760e+01 -1 0 0
3223 4 1.4275369358032103e-01 9.2787964575489639e+01 7.6659161801938183e+01 8.5132851069707087e+01 -1 0 0
3228 4 1.4652885942536506e-01 8.9412073682365502e+01 7.6476838035192543e+01 8.4045254532368574e+01 -1 0 0
3224 5 -9.7441067494613454e-02 9.0844492425562962e+01 7.7425874757951931e+01 8.2247668080663303e+01 -1 0 0
3218 2 -1.8558372408854126e-01 9.1999912684074516e+01 7.7369403350889030e+01 8.5333183595721792e+01 -1 0 0
3215 2 -1.6728244198287434e-01 9.2171070087365948e+01 7.7908267263900797e+01 8.6754406201903507e+01 -1 0 0
7203 2 -2.5423307132405570e-01 8.5655180070813572e+01 7.8277464257369886e+01 8.4923664980414472e+01 0 0 0
671 5 -1.2527153227920293e-01 8.9006157188063071e+01 8.0490945360279852e+01 8.5579465709769451e+01 -1 -1 0
3219 4 1.9197795018795999e-01 9.2480620593503289e+01 7.8999898369202953e+01 8.6797023541940760e+01 -1 0 0
7209 3 -4.4570105951351624e-01 8.6317311705215971e+01 7.7835815259235730e+01 8.7454397843679075e+01 0 0 0
7201 4 1.0704968900785676e-01 8.6971943753577960e+01 8.0895114853148868e+01 8.3707834051422338e+01 0 0 0
4357 4 1.6057941893621874e-01 9.0386785899677932e+01 8.0400603184542462e+01 7.7712896335900851e+01 0 -1 0
668 5 -7.1751730118097393e-02 9.1246323196162621e+01 8.0969382273822887e+01 8.5334420784653346e+01 -1 -1 0
3230 4 1.3570687002414228e-01 8.8698923833297073e+01 7.6420508280747569e+01 8.1176555929547945e+01 -1 0 0
4353 2 -2.4520573062883178e-01 8.9633319936966046e+01 8.1256805399071922e+01 7.7889500203398285e+01 0 -1 0
3022 4 1.3807708328306695e-01 9.0376157718155980e+01 7.6202742372879726e+01 7.7561901568304762e+01 -1 0 0
3029 1 -5.3209509632382579e-01 9.2320344916790091e+01 7.9623333095901771e+01 7.9455181263096364e+01 -1 0 0
4352 2 4.8655985251013623e-01 8.8270456031184438e+01 8.1052381253148255e+01 7.7297316625025843e+01 0 -1 0
7199 2 3.5766522630789666e-02 8.6045815617252501e+01 8.0272226133776613e+01 8.3535807222076613e+01 0 0 0
3032 4 1.0459769595614334e-01 9.2618188720629291e+01 8.0663608447694600e+01 7.6910564664458363e+01 -1 0 0
7059 2 3.9849409640889744e-01 8.5132201153016439e+01 7.8275032311797091e+01 7.7636179194595854e+01 0 0 0
7200 2 -2.0675623869437304e-01 8.5503411181255245e+01 7.9798332413948501e+01 8.4894850101860371e+01 0 0 0
7204 4 1.2576096119693489e-01 8.6021513855533385e+01 8.0280436118814350e+01 8.5753534258978831e+01 0 0 0
7215 2 9.3937406126827466e-02 8.6872977213366454e+01 7.5442948164017650e+01 8.6638221218937261e+01 0 0 0
7206 2 3.6772759134504807e-01 8.5388337032004799e+01 7.7752497345088130e+01 8.6355002934288365e+01 0 0 0
7068 4 1.2580306432943641e-01 8.6003356841856217e+01 7.6302887035980788e+01 7.9284957703978918e+01 0 0 0
7067 4 1.4698473958130645e-01 8.7691778256779287e+01 7.6600284666043535e+01 7.9143877893987948e+01 0 0 0
7066 2 4.0493804753613999e-02 8.6804474097593868e+01 7.5649131313713283e+01 7.7329392602467095e+01 0 0 0
7219 4 1.7622109378677053e-01 8.5926204081676801e+01 7.5759373826259591e+01 8.6155086247487901e+01 0 0 0
7065 4 2.0859710755961333e-01 8.7302160664842972e+01 7.8542263720652087e+01 7.7502027210747514e+01 0 0 0
4356 4 1.6881477256696512e-01 8.9440996300628967e+01 8.1137603358658183e+01 7.9015356179911237e+01 0 -1 0
4363 4 1.2695604873829616e-01 9.1983556559261473e+01 8.2251326219062463e+01 7.8772458976363708e+01 0 -1 0
7213 4 1.6138963958898564e-01 8.8222110599464969e+01 7.6936161936021023e+01 8.7450652465294425e+01 0 0 0
669 4 1.4970269680456472e-01 9.1209246934011986e+01 8.1740209197658388e+01 8.2598723215672820e+01 -1 -1 0
4354 1 -6.2204111225253167e-01 8.7244579909499222e+01 8.1374639741209648e+01 7.7985566622868632e+01 0 -1 0
4510 4 2.8628007127716931e-01 8.5506983573609745e+01 8.1743317366968952e+01 7.7564707273512525e+01 0 -1 0
7070 4 1.3788808491867463e-01 8.6754264876675435e+01 7.6263766842413901e+01 7.6386259842530862e+01 0 0 0
7071 4 1.4780120299793767e-01 8.5779735002236890e+01 7.5258514520262935e+01 7.7201596936919884e+01 0 0 0
7062 1 -5.8949549642296983e-01 8.5115278900008263e+01 7.8536239264886689e+01 7.6374598504677010e+01 0 0 0
665 2 -1.7668628729627295e-01 9.0875533203964636e+01 8.2150004731248345e+01 8.3612816654413379e+01 -1 -1 0
7207 4 1.4952859063473961e-01 8.4921494138271413e+01 7.7835571296227855e+01 8.4216643711687098e+01 0 0 0
3216 4 1.5787352313710898e-01 9.0324683161023216e+01 7.6835102948833111e+01 8.7594917569433946e+01 -1 0 0
3220 4 1.3596617169993191e-01 9.2818597562051707e+01 7.7282537871254164e+01 8.7423549722743772e+01 -1 0 0
7220 1 -5.2789321327601524e-01 8.8016999181659571e+01 7.5000593012942403e+01 8.5937412138723971e+01 0 0 0
3028 2 -2.6329826411404561e-01 9.3360220383202289e+01 8.0118656569084408e+01 7.7497640522894145e+01 -1 0 0
7197 1 -5.8105615639073960e-01 8.5042593197860768e+01 8.0783781135506061e+01 8.2597831370982533e+01 0 0 0
3027 4 2.4942510048723471e-01 9.3309721870530609e+01 7.7371684883565280e+01 7.7482433515414357e+01 -1 0 0
3020 4 1.2200137516392902e-01 9.3994827830134028e+01 7.5547046952162518e+01 7.8333680863818586e+01 -1 0 0
664 4 1.7477155330785071e-01 9.3559347105297519e+01 8.2113565155001766e+01 8.3790941960639941e+01 -1 -1 0
7259 4 1.6896399820031111e-01 8.7311625988728863e+01 7.5096640980615845e+01 8.3715688641723830e+01 0 0 0
3031 4 1.2244409379941254e-01 9.3661845959823324e+01 8.0962212683976716e+01 7.8178383568096365e+01 -1 0 0
4517 4 1.8104349993927674e-01 8.6666936420165428e+01 8.2128710746390709e+01 7.9840061239951197e+01 0 -1 0
672 2 -1.8806088476846314e-01 8.8331855728854180e+01 8.2341168061182387e+01 8.5957463636372125e+01 -1 -1 0
674 4 1.2864817186154531e-01 8.7273986211299729e+01 8.2554928332748176e+01 8.5704158409347684e+01 -1 -1 0
5798 4 1.8342408288576137e-01 8.5012047859516315e+01 9.5514502356163575e+01 7.6838649755155188e+01 0 -1 0
670 4 1.6202145875238869e-01 8.9796255553201831e+01 8.2472287625907342e+01 8.3405186524258525e+01 -1 -1 0
